rank,name,iteration 0,
2,round.31.advection_time,2.05476594,
2,round.31.communication_time,13.7235498,
2,round.31.time,15.8666773,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0839999989,
2,round.32.advection_time,1.07688498,
2,round.32.communication_time,9.58635044,
2,round.32.time,10.7512074,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0766389966,
2,round.33.advection_time,0.911822975,
2,round.33.communication_time,9.22042465,
2,round.33.time,10.212328,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0707629994,
2,round.34.advection_time,0.559687018,
2,round.34.communication_time,6.12490797,
2,round.34.time,6.75859594,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0651350021,
2,round.35.advection_time,0.373522013,
2,round.35.communication_time,5.73934507,
2,round.35.time,6.18110514,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0546590015,
2,round.36.advection_time,0.303395003,
2,round.36.communication_time,3.74856806,
2,round.36.time,4.10949278,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0460020006,
2,round.37.advection_time,0.571851015,
2,round.37.communication_time,3.52694106,
2,round.37.time,4.14764309,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0473520011,
2,round.38.advection_time,0.179442003,
2,round.38.communication_time,2.74015307,
2,round.38.time,2.9696641,
2,round.39.load,0,
2,round.39.load_balancing_time,0.0409080014,
2,round.39.advection_time,0.151359007,
2,round.39.communication_time,1.91117501,
2,round.39.time,2.10586905,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0408799984,
2,round.40.advection_time,0.0608870015,
2,round.40.communication_time,1.865044,
2,round.40.time,1.96903002,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0385860018,
2,round.41.advection_time,0.146797001,
2,round.41.communication_time,1.227579,
2,round.41.time,1.41519904,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0358729996,
2,round.42.advection_time,0.112063996,
2,round.42.communication_time,0.862317026,
2,round.42.time,1.01259995,
2,round.43.load,0,
2,round.43.load_balancing_time,0.038307,
2,round.43.advection_time,0.0506559983,
2,round.43.communication_time,0.942982972,
2,round.43.time,1.03437603,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0338589996,
2,round.44.advection_time,0.0285330005,
2,round.44.communication_time,0.667275012,
2,round.44.time,0.73239702,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0332419984,
2,round.45.advection_time,0.0240080003,
2,round.45.communication_time,0.552390993,
2,round.45.time,0.612010002,
2,round.46.load,0,
2,round.46.load_balancing_time,0.034136001,
2,round.46.advection_time,0.0500379987,
2,round.46.communication_time,0.339314014,
2,round.46.time,0.426082999,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0329600014,
2,round.47.advection_time,0.0115999999,
2,round.47.communication_time,0.401576996,
2,round.47.time,0.448653013,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0311379991,
2,round.48.advection_time,0.00898800045,
2,round.48.communication_time,0.326588988,
2,round.48.time,0.369206011,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0295139998,
2,round.49.advection_time,0.00134199997,
2,round.49.communication_time,0.315007001,
2,round.49.time,0.348205,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0297069997,
2,round.50.advection_time,0.00132100005,
2,round.50.communication_time,0.327264011,
2,round.50.time,0.360522985,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0302690007,
2,round.51.advection_time,0.0257900003,
2,round.51.communication_time,0.156983003,
2,round.51.time,0.218245998,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0287129991,
2,round.52.advection_time,0.001284,
2,round.52.communication_time,0.160996005,
2,round.52.time,0.193276003,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0284269992,
2,round.53.advection_time,0.001147,
2,round.53.communication_time,0.131557003,
2,round.53.time,0.163464993,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0284470003,
2,round.54.advection_time,0.00108700001,
2,round.54.communication_time,0.167010993,
2,round.54.time,0.198872998,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0288590007,
2,round.55.advection_time,0.00112300005,
2,round.55.communication_time,0.109116003,
2,round.55.time,0.141438007,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0289859995,
2,round.56.advection_time,0.00110500003,
2,round.56.communication_time,0.111054003,
2,round.56.time,0.143409997,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0284529999,
2,round.57.advection_time,0.00113800005,
2,round.57.communication_time,0.128142998,
2,round.57.time,0.162795007,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0289849993,
2,round.58.advection_time,0.00106399995,
2,round.58.communication_time,0.0617670007,
2,round.58.time,0.0941129997,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0284860004,
2,round.59.advection_time,0.00107200001,
2,round.59.communication_time,0.0676369965,
2,round.59.time,0.0993679985,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0285899993,
2,round.60.advection_time,0.00114900002,
2,round.60.communication_time,0.067437999,
2,round.60.time,0.0993700027,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0287929997,
2,round.61.advection_time,0.00107600004,
2,round.61.communication_time,0.054947,
2,round.61.time,0.0870629996,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0293359999,
2,round.62.advection_time,0.00102299999,
2,round.62.communication_time,0.0496729985,
2,round.62.time,0.0823099986,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0279750004,
2,round.63.advection_time,0.001086,
2,round.63.communication_time,0.051194001,
2,round.63.time,0.0825800002,
2,round.64.load,0,
2,round.64.load_balancing_time,0.027671,
2,round.64.advection_time,0.00345399999,
2,round.64.communication_time,0.0445460007,
2,round.64.time,0.0781610012,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0286400001,
2,round.65.advection_time,0.00147799996,
2,round.65.communication_time,0.0488490015,
2,round.65.time,0.081373997,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0278280005,
2,round.66.advection_time,0.00106899999,
2,round.66.communication_time,0.0551280007,
2,round.66.time,0.0863939971,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0283530001,
2,round.67.advection_time,0.00107400003,
2,round.67.communication_time,0.0440340005,
2,round.67.time,0.075906001,
2,total_time,63824.6133,
3,round.0.load,520192,
3,round.0.load_balancing_time,2.15669107,
3,round.0.advection_time,3246.54541,
3,round.0.communication_time,13574.1504,
3,round.0.time,16822.8691,
3,round.1.load,1289,
3,round.1.load_balancing_time,17.4165974,
3,round.1.advection_time,1710.65259,
3,round.1.communication_time,7505.09326,
3,round.1.time,9233.18945,
3,round.2.load,51,
3,round.2.load_balancing_time,10.3806429,
3,round.2.advection_time,3031.76489,
3,round.2.communication_time,4347.32227,
3,round.2.time,7389.48193,
3,round.3.load,5,
3,round.3.load_balancing_time,5.48461914,
3,round.3.advection_time,1130.5531,
3,round.3.communication_time,4056.93237,
3,round.3.time,5193.00586,
3,round.4.load,0,
3,round.4.load_balancing_time,3.900738,
3,round.4.advection_time,514.288025,
3,round.4.communication_time,3873.50293,
3,round.4.time,4391.71484,
3,round.5.load,0,
3,round.5.load_balancing_time,2.59008193,
3,round.5.advection_time,525.982727,
3,round.5.communication_time,3117.05908,
3,round.5.time,3645.64966,
3,round.6.load,0,
3,round.6.load_balancing_time,1.64720798,
3,round.6.advection_time,313.079102,
3,round.6.communication_time,2856.52344,
3,round.6.time,3171.28613,
3,round.7.load,0,
3,round.7.load_balancing_time,1.61902595,
3,round.7.advection_time,327.509766,
3,round.7.communication_time,2124.76978,
3,round.7.time,2453.90894,
3,round.8.load,0,
3,round.8.load_balancing_time,1.143888,
3,round.8.advection_time,185.620407,
3,round.8.communication_time,1939.19189,
3,round.8.time,2125.96704,
3,round.9.load,0,
3,round.9.load_balancing_time,0.918494999,
3,round.9.advection_time,214.756851,
3,round.9.communication_time,1449.27722,
3,round.9.time,1664.9624,
3,round.10.load,0,
3,round.10.load_balancing_time,0.706072986,
3,round.10.advection_time,127.609352,
3,round.10.communication_time,1291.36987,
3,round.10.time,1419.69495,
3,round.11.load,0,
3,round.11.load_balancing_time,0.602921009,
3,round.11.advection_time,128.626968,
3,round.11.communication_time,1071.74597,
3,round.11.time,1201.04504,
3,round.12.load,0,
3,round.12.load_balancing_time,0.536553979,
3,round.12.advection_time,71.8666382,
3,round.12.communication_time,831.070435,
3,round.12.time,903.488953,
3,round.13.load,0,
3,round.13.load_balancing_time,0.377160013,
3,round.13.advection_time,72.8610229,
3,round.13.communication_time,754.447632,
3,round.13.time,827.695679,
3,round.14.load,0,
3,round.14.load_balancing_time,0.292676985,
3,round.14.advection_time,34.7257004,
3,round.14.communication_time,589.014099,
3,round.14.time,624.04126,
3,round.15.load,0,
3,round.15.load_balancing_time,0.255795985,
3,round.15.advection_time,40.633297,
3,round.15.communication_time,496.25589,
3,round.15.time,537.153748,
3,round.16.load,0,
3,round.16.load_balancing_time,0.182807997,
3,round.16.advection_time,26.7895203,
3,round.16.communication_time,388.358063,
3,round.16.time,415.338348,
3,round.17.load,0,
3,round.17.load_balancing_time,0.172840998,
3,round.17.advection_time,23.0567169,
3,round.17.communication_time,337.570038,
3,round.17.time,360.806152,
3,round.18.load,0,
3,round.18.load_balancing_time,0.136473998,
3,round.18.advection_time,13.7566853,
3,round.18.communication_time,262.809601,
3,round.18.time,276.709381,
3,round.19.load,0,
3,round.19.load_balancing_time,0.124938004,
3,round.19.advection_time,12.2622623,
3,round.19.communication_time,227.714905,
3,round.19.time,240.107895,
3,round.20.load,0,
3,round.20.load_balancing_time,0.110965997,
3,round.20.advection_time,8.63455486,
3,round.20.communication_time,171.36467,
3,round.20.time,180.117249,
3,round.21.load,0,
3,round.21.load_balancing_time,0.118275002,
3,round.21.advection_time,8.21431065,
3,round.21.communication_time,140.914398,
3,round.21.time,149.252335,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0957600027,
3,round.22.advection_time,6.76084709,
3,round.22.communication_time,106.921623,
3,round.22.time,113.783607,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0820659995,
3,round.23.advection_time,5.61258316,
3,round.23.communication_time,98.5029526,
3,round.23.time,104.202271,
3,round.24.load,0,
3,round.24.load_balancing_time,0.066738002,
3,round.24.advection_time,3.31707811,
3,round.24.communication_time,75.3972549,
3,round.24.time,78.7855682,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0619250014,
3,round.25.advection_time,3.15640807,
3,round.25.communication_time,62.5564804,
3,round.25.time,65.7814789,
3,round.26.load,0,
3,round.26.load_balancing_time,0.076177001,
3,round.26.advection_time,1.66954696,
3,round.26.communication_time,43.4122086,
3,round.26.time,45.1617851,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0590119995,
3,round.27.advection_time,1.24550796,
3,round.27.communication_time,40.9243279,
3,round.27.time,42.2324562,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0688899979,
3,round.28.advection_time,1.44644201,
3,round.28.communication_time,26.5850296,
3,round.28.time,28.1039639,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0591389984,
3,round.29.advection_time,1.21088195,
3,round.29.communication_time,25.5505219,
3,round.29.time,26.8238487,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0499520004,
3,round.30.advection_time,0.655592978,
3,round.30.communication_time,17.3719807,
3,round.30.time,18.0804234,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0539150015,
3,round.31.advection_time,0.581547976,
3,round.31.communication_time,15.2283173,
3,round.31.time,15.8664923,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0449309982,
3,round.32.advection_time,0.167976007,
3,round.32.communication_time,10.5363388,
3,round.32.time,10.7520208,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0410489999,
3,round.33.advection_time,0.378865987,
3,round.33.communication_time,9.78998756,
3,round.33.time,10.2126627,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0402880013,
3,round.34.advection_time,0.154989004,
3,round.34.communication_time,6.5611372,
3,round.34.time,6.75908709,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0421340019,
3,round.35.advection_time,0.0984669998,
3,round.35.communication_time,6.03834486,
3,round.35.time,6.18156385,
3,round.36.load,0,
3,round.36.load_balancing_time,0.042950999,
3,round.36.advection_time,0.118542001,
3,round.36.communication_time,3.94579291,
3,round.36.time,4.10998392,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0480859987,
3,round.37.advection_time,0.0858260021,
3,round.37.communication_time,4.01141214,
3,round.37.time,4.14774704,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0350719988,
3,round.38.advection_time,0.0401609987,
3,round.38.communication_time,2.89237595,
3,round.38.time,2.97019911,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0337119997,
3,round.39.advection_time,0.0298219994,
3,round.39.communication_time,2.03966403,
3,round.39.time,2.10576391,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0303259995,
3,round.40.advection_time,0.00136899995,
3,round.40.communication_time,1.93518496,
3,round.40.time,1.96935499,
3,round.41.load,0,
3,round.41.load_balancing_time,0.034012001,
3,round.41.advection_time,0.0165880006,
3,round.41.communication_time,1.36043298,
3,round.41.time,1.41385806,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0324519984,
3,round.42.advection_time,0.0186000001,
3,round.42.communication_time,0.958959997,
3,round.42.time,1.01249897,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0335800014,
3,round.43.advection_time,0.0403730012,
3,round.43.communication_time,0.957805991,
3,round.43.time,1.03433704,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0291939992,
3,round.44.advection_time,0.00131700002,
3,round.44.communication_time,0.69926101,
3,round.44.time,0.732227027,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0296700001,
3,round.45.advection_time,0.00119800004,
3,round.45.communication_time,0.578842998,
3,round.45.time,0.612069011,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0308870003,
3,round.46.advection_time,0.00111700001,
3,round.46.communication_time,0.391631007,
3,round.46.time,0.42601499,
3,round.47.load,0,
3,round.47.load_balancing_time,0.032060001,
3,round.47.advection_time,0.0131080002,
3,round.47.communication_time,0.401244015,
3,round.47.time,0.44897601,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0298180003,
3,round.48.advection_time,0.001193,
3,round.48.communication_time,0.335702986,
3,round.48.time,0.36925599,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0289239995,
3,round.49.advection_time,0.00115100003,
3,round.49.communication_time,0.315652996,
3,round.49.time,0.348179013,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0285810009,
3,round.50.advection_time,0.00107100001,
3,round.50.communication_time,0.328644991,
3,round.50.time,0.360601008,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0288900007,
3,round.51.advection_time,0.001238,
3,round.51.communication_time,0.183788002,
3,round.51.time,0.218116999,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0299399998,
3,round.52.advection_time,0.00109699997,
3,round.52.communication_time,0.160181999,
3,round.52.time,0.193657994,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0286890008,
3,round.53.advection_time,0.00106200005,
3,round.53.communication_time,0.130834997,
3,round.53.time,0.162964001,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0285669994,
3,round.54.advection_time,0.00106200005,
3,round.54.communication_time,0.171110004,
3,round.54.time,0.203009993,
3,round.55.load,0,
3,round.55.load_balancing_time,0.0284909997,
3,round.55.advection_time,0.00102900004,
3,round.55.communication_time,0.105559997,
3,round.55.time,0.137437999,
3,round.56.load,0,
3,round.56.load_balancing_time,0.0289830007,
3,round.56.advection_time,0.00106599997,
3,round.56.communication_time,0.111107998,
