rank,name,iteration 0,
108,round.4.advection_time,0.0143940002,
108,round.4.communication_time,2318.07788,
108,round.4.time,2318.16089,
108,round.5.load,0,
108,round.5.load_balancing_time,0.161799997,
108,round.5.advection_time,0.00162600004,
108,round.5.communication_time,1.17421901,
108,round.5.time,1.33964097,
108,total_time,52382.2539,
109,round.0.load,123008,
109,round.0.load_balancing_time,4.31796122,
109,round.0.advection_time,6386.47754,
109,round.0.communication_time,20193.293,
109,round.0.time,26584.1191,
109,round.1.load,34400,
109,round.1.load_balancing_time,7.99484921,
109,round.1.advection_time,2455.50952,
109,round.1.communication_time,11979.2217,
109,round.1.time,14442.752,
109,round.2.load,0,
109,round.2.load_balancing_time,0.167472005,
109,round.2.advection_time,0.0276560001,
109,round.2.communication_time,5116.94482,
109,round.2.time,5117.15674,
109,round.3.load,0,
109,round.3.load_balancing_time,0.144491002,
109,round.3.advection_time,0.0107659996,
109,round.3.communication_time,3918.47729,
109,round.3.time,3918.64722,
109,round.4.load,0,
109,round.4.load_balancing_time,0.128915995,
109,round.4.advection_time,0.00268699997,
109,round.4.communication_time,2318.06421,
109,round.4.time,2318.20044,
109,round.5.load,0,
109,round.5.load_balancing_time,0.156038001,
109,round.5.advection_time,0.00199400005,
109,round.5.communication_time,1.16188395,
109,round.5.time,1.32191098,
109,total_time,52382.25,
110,round.0.load,123008,
110,round.0.load_balancing_time,4.39369583,
110,round.0.advection_time,6787.44434,
110,round.0.communication_time,19792.248,
110,round.0.time,26584.1172,
110,round.1.load,0,
110,round.1.load_balancing_time,4.26764917,
110,round.1.advection_time,613.764526,
110,round.1.communication_time,13824.7559,
110,round.1.time,14442.8213,
110,round.2.load,0,
110,round.2.load_balancing_time,0.128896996,
110,round.2.advection_time,0.0614969991,
110,round.2.communication_time,5116.8999,
110,round.2.time,5117.09912,
110,round.3.load,0,
110,round.3.load_balancing_time,0.182374999,
110,round.3.advection_time,0.00182500004,
110,round.3.communication_time,3918.4751,
110,round.3.time,3918.66479,
110,round.4.load,0,
110,round.4.load_balancing_time,0.170307994,
110,round.4.advection_time,0.00230800011,
110,round.4.communication_time,2318.0354,
110,round.4.time,2318.23999,
110,round.5.load,0,
110,round.5.load_balancing_time,0.112822004,
110,round.5.advection_time,0.0106109995,
110,round.5.communication_time,1.14689398,
110,round.5.time,1.27759004,
110,total_time,52382.2852,
111,round.0.load,119164,
111,round.0.load_balancing_time,4.43641615,
111,round.0.advection_time,5383.35059,
111,round.0.communication_time,21196.2969,
111,round.0.time,26584.1172,
111,round.1.load,0,
111,round.1.load_balancing_time,0.139900997,
111,round.1.advection_time,0.0422750004,
111,round.1.communication_time,14442.5684,
111,round.1.time,14442.7842,
111,round.2.load,0,
111,round.2.load_balancing_time,0.129999995,
111,round.2.advection_time,0.0119629996,
111,round.2.communication_time,5116.93701,
111,round.2.time,5117.08789,
111,round.3.load,0,
111,round.3.load_balancing_time,0.158383995,
111,round.3.advection_time,0.00279000006,
111,round.3.communication_time,3918.50391,
111,round.3.time,3918.70239,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0889919996,
111,round.4.advection_time,0.0122290002,
111,round.4.communication_time,2318.01343,
111,round.4.time,2318.125,
111,round.5.load,0,
111,round.5.load_balancing_time,0.163494006,
111,round.5.advection_time,0.001422,
111,round.5.communication_time,1.16731,
111,round.5.time,1.33625996,
111,total_time,52382.2539,
112,round.0.load,122880,
112,round.0.load_balancing_time,3.43348289,
112,round.0.advection_time,5297.21924,
112,round.0.communication_time,21283.3848,
112,round.0.time,26584.0703,
112,round.1.load,8374,
112,round.1.load_balancing_time,10.1248875,
112,round.1.advection_time,2582.65552,
112,round.1.communication_time,11850.0146,
112,round.1.time,14442.8115,
112,round.2.load,0,
112,round.2.load_balancing_time,1.80100501,
112,round.2.advection_time,393.758392,
112,round.2.communication_time,4721.56836,
112,round.2.time,5117.13965,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0525150001,
112,round.3.advection_time,0.00703100022,
112,round.3.communication_time,3918.59961,
112,round.3.time,3918.68115,
112,round.4.load,0,
112,round.4.load_balancing_time,0.122800998,
112,round.4.advection_time,0.00911400001,
112,round.4.communication_time,2318.02344,
112,round.4.time,2318.16235,
112,round.5.load,0,
112,round.5.load_balancing_time,0.144243002,
112,round.5.advection_time,0.00146900001,
112,round.5.communication_time,1.18605196,
112,round.5.time,1.33600497,
112,total_time,52382.2773,
113,round.0.load,122880,
113,round.0.load_balancing_time,3.25495911,
113,round.0.advection_time,8098.83936,
113,round.0.communication_time,18482.0117,
113,round.0.time,26584.1445,
113,round.1.load,17422,
113,round.1.load_balancing_time,9.565341,
113,round.1.advection_time,622.24585,
113,round.1.communication_time,13810.9561,
113,round.1.time,14442.7842,
113,round.2.load,0,
113,round.2.load_balancing_time,1.82355297,
113,round.2.advection_time,446.327698,
113,round.2.communication_time,4668.95703,
113,round.2.time,5117.13232,
113,round.3.load,0,
113,round.3.load_balancing_time,0.0375289991,
113,round.3.advection_time,0.0135220001,
113,round.3.communication_time,3918.61157,
113,round.3.time,3918.67627,
113,round.4.load,0,
113,round.4.load_balancing_time,0.145818993,
113,round.4.advection_time,0.00289399992,
113,round.4.communication_time,2318.02271,
113,round.4.time,2318.17554,
113,round.5.load,0,
113,round.5.load_balancing_time,0.164166003,
113,round.5.advection_time,0.00154700002,
113,round.5.communication_time,1.17353904,
113,round.5.time,1.34110403,
113,total_time,52382.3047,
114,round.0.load,122880,
114,round.0.load_balancing_time,3.33846307,
114,round.0.advection_time,6836.5332,
114,round.0.communication_time,19744.2188,
114,round.0.time,26584.127,
114,round.1.load,21931,
114,round.1.load_balancing_time,2.30162907,
114,round.1.advection_time,440.595001,
114,round.1.communication_time,13999.873,
114,round.1.time,14442.8027,
114,round.2.load,0,
114,round.2.load_balancing_time,0.134982005,
114,round.2.advection_time,0.0463109985,
114,round.2.communication_time,5116.89697,
114,round.2.time,5117.08643,
114,round.3.load,0,
114,round.3.load_balancing_time,0.144683003,
114,round.3.advection_time,0.00398499984,
114,round.3.communication_time,3918.50879,
114,round.3.time,3918.66895,
114,round.4.load,0,
114,round.4.load_balancing_time,0.180825993,
114,round.4.advection_time,0.00225699996,
114,round.4.communication_time,2318.02734,
114,round.4.time,2318.21362,
114,round.5.load,0,
114,round.5.load_balancing_time,0.141629994,
114,round.5.advection_time,0.00146599999,
114,round.5.communication_time,1.17354405,
114,round.5.time,1.31861496,
114,total_time,52382.2852,
115,round.0.load,119040,
115,round.0.load_balancing_time,2.95133209,
115,round.0.advection_time,5647.05908,
115,round.0.communication_time,20934.0664,
115,round.0.time,26584.1133,
115,round.1.load,13650,
115,round.1.load_balancing_time,2.30779696,
115,round.1.advection_time,593.010986,
115,round.1.communication_time,13847.4404,
115,round.1.time,14442.7998,
115,round.2.load,0,
115,round.2.load_balancing_time,0.132691994,
115,round.2.advection_time,0.0473229997,
115,round.2.communication_time,5116.88867,
115,round.2.time,5117.08057,
115,round.3.load,0,
115,round.3.load_balancing_time,0.155973002,
115,round.3.advection_time,0.00378099992,
115,round.3.communication_time,3918.4939,
115,round.3.time,3918.66382,
115,round.4.load,0,
115,round.4.load_balancing_time,0.159731001,
115,round.4.advection_time,0.00280399993,
115,round.4.communication_time,2318.02783,
115,round.4.time,2318.19238,
115,round.5.load,0,
115,round.5.load_balancing_time,0.138071999,
115,round.5.advection_time,0.00122600002,
115,round.5.communication_time,1.20023406,
115,round.5.time,1.34133399,
115,total_time,52382.25,
116,round.0.load,122880,
116,round.0.load_balancing_time,3.47058201,
116,round.0.advection_time,4614.63037,
116,round.0.communication_time,21965.9746,
116,round.0.time,26584.1113,
116,round.1.load,0,
116,round.1.load_balancing_time,10.1616087,
116,round.1.advection_time,3278.05225,
116,round.1.communication_time,11154.5293,
116,round.1.time,14442.7695,
116,round.2.load,0,
116,round.2.load_balancing_time,0.173190996,
116,round.2.advection_time,0.0575300008,
116,round.2.communication_time,5116.90283,
116,round.2.time,5117.14062,
116,round.3.load,0,
116,round.3.load_balancing_time,0.121458001,
116,round.3.advection_time,0.00330800004,
116,round.3.communication_time,3918.53198,
116,round.3.time,3918.66626,
116,round.4.load,0,
116,round.4.load_balancing_time,0.160800993,
116,round.4.advection_time,0.002201,
116,round.4.communication_time,2318.02588,
116,round.4.time,2318.19263,
116,round.5.load,0,
116,round.5.load_balancing_time,0.166045994,
116,round.5.advection_time,0.00151600002,
116,round.5.communication_time,1.17110503,
116,round.5.time,1.340536,
116,total_time,52382.2734,
117,round.0.load,122880,
117,round.0.load_balancing_time,3.80631709,
117,round.0.advection_time,6594.94775,
117,round.0.communication_time,19985.3301,
117,round.0.time,26584.1094,
117,round.1.load,0,
117,round.1.load_balancing_time,6.70491409,
117,round.1.advection_time,2592.48975,
117,round.1.communication_time,11843.5596,
117,round.1.time,14442.7764,
117,round.2.load,0,
117,round.2.load_balancing_time,0.174437001,
117,round.2.advection_time,0.863834023,
117,round.2.communication_time,5116.07861,
117,round.2.time,5117.125,
117,round.3.load,0,
117,round.3.load_balancing_time,0.133429006,
117,round.3.advection_time,0.002844,
117,round.3.communication_time,3918.52515,
117,round.3.time,3918.66504,
117,round.4.load,0,
117,round.4.load_balancing_time,0.179757997,
117,round.4.advection_time,0.00190399995,
117,round.4.communication_time,2318.02393,
117,round.4.time,2318.23584,
117,round.5.load,0,
117,round.5.load_balancing_time,0.102182001,
117,round.5.advection_time,0.00777699985,
117,round.5.communication_time,1.15794599,
117,round.5.time,1.27193606,
117,total_time,52382.2539,
118,round.0.load,122880,
118,round.0.load_balancing_time,3.7328639,
118,round.0.advection_time,6931.40625,
118,round.0.communication_time,19648.9336,
118,round.0.time,26584.1133,
118,round.1.load,0,
118,round.1.load_balancing_time,2.46019697,
118,round.1.advection_time,576.216614,
118,round.1.communication_time,13864.0713,
118,round.1.time,14442.7842,
118,round.2.load,0,
118,round.2.load_balancing_time,0.136415005,
118,round.2.advection_time,0.0524609983,
118,round.2.communication_time,5116.86768,
118,round.2.time,5117.07861,
118,round.3.load,0,
118,round.3.load_balancing_time,0.171730995,
118,round.3.advection_time,0.00180600001,
118,round.3.communication_time,3918.50635,
118,round.3.time,3918.7085,
118,round.4.load,0,
118,round.4.load_balancing_time,0.125733003,
118,round.4.advection_time,0.0125749996,
118,round.4.communication_time,2317.98193,
118,round.4.time,2318.12866,
118,round.5.load,0,
118,round.5.load_balancing_time,0.168455005,
118,round.5.advection_time,0.00152399996,
118,round.5.communication_time,1.16902697,
118,round.5.time,1.34098101,
118,total_time,52382.2578,
119,round.0.load,119040,
119,round.0.load_balancing_time,3.69325495,
119,round.0.advection_time,4972.7373,
119,round.0.communication_time,21607.6953,
119,round.0.time,26584.1602,
119,round.1.load,0,
119,round.1.load_balancing_time,1.44128394,
119,round.1.advection_time,210.754517,
119,round.1.communication_time,14230.5469,
119,round.1.time,14442.7852,
119,round.2.load,0,
119,round.2.load_balancing_time,0.140007004,
119,round.2.advection_time,0.0622979999,
119,round.2.communication_time,5116.87939,
119,round.2.time,5117.10889,
119,round.3.load,0,
119,round.3.load_balancing_time,0.096036002,
119,round.3.advection_time,0.0108169997,
119,round.3.communication_time,3918.4812,
119,round.3.time,3918.60474,
119,round.4.load,0,
119,round.4.load_balancing_time,0.175501004,
119,round.4.advection_time,0.00229199999,
119,round.4.communication_time,2318.0271,
119,round.4.time,2318.20874,
119,round.5.load,0,
119,round.5.load_balancing_time,0.130364999,
119,round.5.advection_time,0.00134099997,
119,round.5.communication_time,1.18618798,
119,round.5.time,1.31957197,
119,total_time,52382.2773,
120,round.0.load,122880,
120,round.0.load_balancing_time,4.14523888,
120,round.0.advection_time,4469.11182,
120,round.0.communication_time,22110.8047,
120,round.0.time,26584.0938,
120,round.1.load,0,
120,round.1.load_balancing_time,10.7501621,
120,round.1.advection_time,3002.2312,
120,round.1.communication_time,11429.7812,
120,round.1.time,14442.7852,
120,round.2.load,0,
120,round.2.load_balancing_time,0.145835996,
120,round.2.advection_time,0.0529740006,
120,round.2.communication_time,5116.91406,
120,round.2.time,5117.11914,
120,round.3.load,0,
120,round.3.load_balancing_time,0.141124994,
120,round.3.advection_time,0.00172900001,
120,round.3.communication_time,3918.51245,
120,round.3.time,3918.66479,
120,round.4.load,0,
120,round.4.load_balancing_time,0.156678006,
120,round.4.advection_time,0.00283499993,
120,round.4.communication_time,2318.0271,
120,round.4.time,2318.19019,
120,round.5.load,0,
120,round.5.load_balancing_time,0.151810005,
120,round.5.advection_time,0.00154099998,
120,round.5.communication_time,1.18554497,
120,round.5.time,1.340976,
120,total_time,52382.2539,
121,round.0.load,122880,
121,round.0.load_balancing_time,4.27546883,
121,round.0.advection_time,6448.06494,
121,round.0.communication_time,20131.7559,
121,round.0.time,26584.1191,
121,round.1.load,0,
121,round.1.load_balancing_time,7.00004721,
121,round.1.advection_time,1455.88452,
121,round.1.communication_time,12979.8623,
121,round.1.time,14442.7773,
121,round.2.load,0,
121,round.2.load_balancing_time,0.142830998,
121,round.2.advection_time,0.0509259999,
121,round.2.communication_time,5116.89453,
121,round.2.time,5117.10742,
121,round.3.load,0,
121,round.3.load_balancing_time,0.163315997,
121,round.3.advection_time,0.00197899994,
121,round.3.communication_time,3918.5022,
121,round.3.time,3918.69531,
121,round.4.load,0,
121,round.4.load_balancing_time,0.108266003,
121,round.4.advection_time,0.00851100031,
121,round.4.communication_time,2318.00757,
121,round.4.time,2318.13135,
121,round.5.load,0,
121,round.5.load_balancing_time,0.158704996,
121,round.5.advection_time,0.00148900005,
121,round.5.communication_time,1.17206502,
121,round.5.time,1.33599198,
121,total_time,52382.2539,
122,round.0.load,122880,
122,round.0.load_balancing_time,4.42523289,
122,round.0.advection_time,6975.75537,
122,round.0.communication_time,19603.9023,
122,round.0.time,26584.1172,
122,round.1.load,0,
122,round.1.load_balancing_time,0.146409005,
122,round.1.advection_time,0.0322999991,
122,round.1.communication_time,14442.5879,
122,round.1.time,14442.8027,
122,round.2.load,0,
122,round.2.load_balancing_time,0.124632999,
122,round.2.advection_time,0.0132379998,
122,round.2.communication_time,5116.94141,
122,round.2.time,5117.10645,
122,round.3.load,0,
122,round.3.load_balancing_time,0.147080004,
122,round.3.advection_time,0.00784400012,
122,round.3.communication_time,3918.45752,
122,round.3.time,3918.62305,
122,round.4.load,0,
122,round.4.load_balancing_time,0.177401006,
122,round.4.advection_time,0.00445799995,
122,round.4.communication_time,2317.99902,
122,round.4.time,2318.18628,
122,round.5.load,0,
122,round.5.load_balancing_time,0.153456002,
122,round.5.advection_time,0.00153300003,
122,round.5.communication_time,1.18552697,
122,round.5.time,1.34230602,
122,total_time,52382.2539,
123,round.0.load,119040,
123,round.0.load_balancing_time,4.39905882,
123,round.0.advection_time,4824.396,
123,round.0.communication_time,21755.3203,
123,round.0.time,26584.1523,
123,round.1.load,0,
123,round.1.load_balancing_time,0.115048997,
123,round.1.advection_time,0.0484259985,
123,round.1.communication_time,14442.5654,
123,round.1.time,14442.7627,
123,round.2.load,0,
123,round.2.load_balancing_time,0.128564,
123,round.2.advection_time,0.013541,
123,round.2.communication_time,5116.94043,
123,round.2.time,5117.11572,
123,round.3.load,0,
123,round.3.load_balancing_time,0.119942002,
123,round.3.advection_time,0.0109179998,
123,round.3.communication_time,3918.46191,
123,round.3.time,3918.61719,
123,round.4.load,0,
123,round.4.load_balancing_time,0.167220995,
123,round.4.advection_time,0.00224799989,
123,round.4.communication_time,2318.01831,
123,round.4.time,2318.19214,
123,round.5.load,0,
123,round.5.load_balancing_time,0.162597999,
123,round.5.advection_time,0.00141400006,
123,round.5.communication_time,1.169963,
123,round.5.time,1.33802104,
123,total_time,52382.2539,
124,round.0.load,119040,
124,round.0.load_balancing_time,3.89065599,
124,round.0.advection_time,5363.40088,
124,round.0.communication_time,21216.748,
124,round.0.time,26584.0742,
124,round.1.load,0,
124,round.1.load_balancing_time,8.84305,
124,round.1.advection_time,2392.45459,
124,round.1.communication_time,12041.5244,
124,round.1.time,14442.8379,
124,round.2.load,0,
124,round.2.load_balancing_time,0.0844409987,
124,round.2.advection_time,0.0139699997,
124,round.2.communication_time,5117.00781,
124,round.2.time,5117.13379,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0911620036,
124,round.3.advection_time,0.00824400038,
124,round.3.communication_time,3918.49609,
124,round.3.time,3918.60767,
124,round.4.load,0,
124,round.4.load_balancing_time,0.139082,
124,round.4.advection_time,0.00217800005,
124,round.4.communication_time,2318.04517,
124,round.4.time,2318.19116,
124,round.5.load,0,
124,round.5.load_balancing_time,0.136463001,
124,round.5.advection_time,0.00135599996,
124,round.5.communication_time,1.19707203,
124,round.5.time,1.33679903,
124,total_time,52382.2617,
125,round.0.load,119040,
125,round.0.load_balancing_time,4.33296204,
125,round.0.advection_time,6857.37451,
125,round.0.communication_time,19722.4102,
125,round.0.time,26584.1504,
125,round.1.load,0,
125,round.1.load_balancing_time,4.18120003,
125,round.1.advection_time,1061.24585,
125,round.1.communication_time,13377.3027,
125,round.1.time,14442.7441,
125,round.2.load,0,
125,round.2.load_balancing_time,0.162845001,
125,round.2.advection_time,0.047061,
125,round.2.communication_time,5116.92578,
125,round.2.time,5117.14209,
125,round.3.load,0,
125,round.3.load_balancing_time,0.145107001,
125,round.3.advection_time,0.00181000005,
125,round.3.communication_time,3918.51245,
125,round.3.time,3918.66699,
125,round.4.load,0,
125,round.4.load_balancing_time,0.152937993,
125,round.4.advection_time,0.0025559999,
125,round.4.communication_time,2318.04785,
125,round.4.time,2318.20508,
125,round.5.load,0,
125,round.5.load_balancing_time,0.136015996,
125,round.5.advection_time,0.00125600002,
125,round.5.communication_time,1.18522,
125,round.5.time,1.32434595,
125,total_time,52382.2734,
126,round.0.load,119040,
126,round.0.load_balancing_time,4.45604897,
126,round.0.advection_time,7191.41699,
126,round.0.communication_time,19388.2441,
126,round.0.time,26584.1562,
126,round.1.load,0,
126,round.1.load_balancing_time,0.108085997,
126,round.1.advection_time,0.0489289984,
126,round.1.communication_time,14442.5439,
126,round.1.time,14442.7422,
126,round.2.load,0,
126,round.2.load_balancing_time,0.124615997,
126,round.2.advection_time,0.00761700002,
126,round.2.communication_time,5116.96826,
126,round.2.time,5117.12842,
126,round.3.load,0,
126,round.3.load_balancing_time,0.116630003,
126,round.3.advection_time,0.00797200017,
126,round.3.communication_time,3918.47388,
126,round.3.time,3918.61182,
126,round.4.load,0,
126,round.4.load_balancing_time,0.155890003,
126,round.4.advection_time,0.00343100005,
126,round.4.communication_time,2318.0459,
126,round.4.time,2318.21045,
126,round.5.load,0,
126,round.5.load_balancing_time,0.148897007,
126,round.5.advection_time,0.00144100003,
126,round.5.communication_time,1.16636205,
126,round.5.time,1.31864595,
126,total_time,52382.2617,
127,round.0.load,115320,
127,round.0.load_balancing_time,4.21640921,
127,round.0.advection_time,5513.4165,
127,round.0.communication_time,21066.4941,
127,round.0.time,26584.1621,
127,round.1.load,0,
127,round.1.load_balancing_time,0.107660003,
127,round.1.advection_time,0.0659470037,
127,round.1.communication_time,14442.5439,
127,round.1.time,14442.7568,
127,round.2.load,0,
127,round.2.load_balancing_time,0.122566,
127,round.2.advection_time,0.00860800035,
127,round.2.communication_time,5116.97266,
127,round.2.time,5117.13037,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0962949991,
127,round.3.advection_time,0.00714799995,
127,round.3.communication_time,3918.48535,
127,round.3.time,3918.61499,
127,round.4.load,0,
127,round.4.load_balancing_time,0.141299993,
127,round.4.advection_time,0.00211,
127,round.4.communication_time,2318.05347,
127,round.4.time,2318.22852,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0855470002,
127,round.5.advection_time,0.00340999989,
127,round.5.communication_time,1.18241596,
127,round.5.time,1.27668905,
127,total_time,52382.2734,
