rank,name,iteration 0,
12,round.6.load_balancing_time,10.2294579,
12,round.6.advection_time,3965.60693,
12,round.6.communication_time,2294.55981,
12,round.6.time,6270.53955,
12,round.7.load,137800,
12,round.7.load_balancing_time,9.1153059,
12,round.7.advection_time,3464.74146,
12,round.7.communication_time,2104.94922,
12,round.7.time,5578.81982,
12,round.8.load,97752,
12,round.8.load_balancing_time,5.66851616,
12,round.8.advection_time,2094.30322,
12,round.8.communication_time,1836.25122,
12,round.8.time,3936.2356,
12,round.9.load,78887,
12,round.9.load_balancing_time,5.55100822,
12,round.9.advection_time,1819.02393,
12,round.9.communication_time,1301.04895,
12,round.9.time,3125.63672,
12,round.10.load,57697,
12,round.10.load_balancing_time,3.35937595,
12,round.10.advection_time,1142.29675,
12,round.10.communication_time,1347.05066,
12,round.10.time,2492.71826,
12,round.11.load,48380,
12,round.11.load_balancing_time,3.73589206,
12,round.11.advection_time,1059.95435,
12,round.11.communication_time,804.181641,
12,round.11.time,1867.88525,
12,round.12.load,37308,
12,round.12.load_balancing_time,2.55160904,
12,round.12.advection_time,773.185059,
12,round.12.communication_time,653.040955,
12,round.12.time,1428.78857,
12,round.13.load,29228,
12,round.13.load_balancing_time,2.33679795,
12,round.13.advection_time,651.885986,
12,round.13.communication_time,499.821442,
12,round.13.time,1154.05603,
12,round.14.load,22386,
12,round.14.load_balancing_time,1.640293,
12,round.14.advection_time,462.661499,
12,round.14.communication_time,391.418945,
12,round.14.time,855.731567,
12,round.15.load,17410,
12,round.15.load_balancing_time,1.45239198,
12,round.15.advection_time,389.174652,
12,round.15.communication_time,293.756073,
12,round.15.time,684.39325,
12,round.16.load,13450,
12,round.16.load_balancing_time,1.24711597,
12,round.16.advection_time,294.27356,
12,round.16.communication_time,216.951065,
12,round.16.time,512.483704,
12,round.17.load,10483,
12,round.17.load_balancing_time,0.962279022,
12,round.17.advection_time,243.004761,
12,round.17.communication_time,165.250504,
12,round.17.time,409.229248,
12,round.18.load,8131,
12,round.18.load_balancing_time,0.724686027,
12,round.18.advection_time,175.907196,
12,round.18.communication_time,119.379601,
12,round.18.time,296.020447,
12,round.19.load,6263,
12,round.19.load_balancing_time,0.58436197,
12,round.19.advection_time,145.408203,
12,round.19.communication_time,84.5421753,
12,round.19.time,230.542389,
12,round.20.load,4822,
12,round.20.load_balancing_time,0.509764016,
12,round.20.advection_time,103.997002,
12,round.20.communication_time,63.126545,
12,round.20.time,167.6409,
12,round.21.load,3694,
12,round.21.load_balancing_time,0.385830998,
12,round.21.advection_time,83.4408035,
12,round.21.communication_time,44.0747833,
12,round.21.time,127.908386,
12,round.22.load,3348,
12,round.22.load_balancing_time,0.285569012,
12,round.22.advection_time,71.5895386,
12,round.22.communication_time,25.4838009,
12,round.22.time,97.3660049,
12,round.23.load,2155,
12,round.23.load_balancing_time,0.245653003,
12,round.23.advection_time,37.95924,
12,round.23.communication_time,30.9796162,
12,round.23.time,69.1901016,
12,round.24.load,1868,
12,round.24.load_balancing_time,0.181865007,
12,round.24.advection_time,32.4254417,
12,round.24.communication_time,15.6216812,
12,round.24.time,48.2348633,
12,round.25.load,1211,
12,round.25.load_balancing_time,0.153962001,
12,round.25.advection_time,20.4084549,
12,round.25.communication_time,17.2201996,
12,round.25.time,37.7891655,
12,round.26.load,1093,
12,round.26.load_balancing_time,0.138907999,
12,round.26.advection_time,20.5486965,
12,round.26.communication_time,5.42086077,
12,round.26.time,26.1145,
12,round.27.load,818,
12,round.27.load_balancing_time,0.124736004,
12,round.27.advection_time,14.6489716,
12,round.27.communication_time,6.22779894,
12,round.27.time,21.007,
12,round.28.load,622,
12,round.28.load_balancing_time,0.0874179974,
12,round.28.advection_time,10.0481987,
12,round.28.communication_time,3.65117192,
12,round.28.time,13.7917662,
12,round.29.load,471,
12,round.29.load_balancing_time,0.0976900011,
12,round.29.advection_time,8.28991985,
12,round.29.communication_time,3.77270293,
12,round.29.time,12.1651926,
12,round.30.load,348,
12,round.30.load_balancing_time,0.0669260025,
12,round.30.advection_time,5.09054184,
12,round.30.communication_time,3.20700502,
12,round.30.time,8.36950207,
12,round.31.load,278,
12,round.31.load_balancing_time,0.0729660019,
12,round.31.advection_time,4.14296007,
12,round.31.communication_time,3.16214609,
12,round.31.time,7.38356781,
12,round.32.load,190,
12,round.32.load_balancing_time,0.0622229986,
12,round.32.advection_time,3.12329698,
12,round.32.communication_time,1.49714804,
12,round.32.time,4.68742609,
12,round.33.load,141,
12,round.33.load_balancing_time,0.064842999,
12,round.33.advection_time,2.31257892,
12,round.33.communication_time,0.430808991,
12,round.33.time,2.81312299,
12,round.34.load,102,
12,round.34.load_balancing_time,0.0566969998,
12,round.34.advection_time,1.58611798,
12,round.34.communication_time,0.511460006,
12,round.34.time,2.15863705,
12,round.35.load,66,
12,round.35.load_balancing_time,0.0550259985,
12,round.35.advection_time,1.22629201,
12,round.35.communication_time,0.433553994,
12,round.35.time,1.718822,
12,round.36.load,51,
12,round.36.load_balancing_time,0.0472799987,
12,round.36.advection_time,0.428140998,
12,round.36.communication_time,0.476572007,
12,round.36.time,0.955559015,
12,round.37.load,36,
12,round.37.load_balancing_time,0.0436259992,
12,round.37.advection_time,0.699277997,
12,round.37.communication_time,0.0779320002,
12,round.37.time,0.824414015,
12,round.38.load,24,
12,round.38.load_balancing_time,0.0390710011,
12,round.38.advection_time,0.324434012,
12,round.38.communication_time,0.322234005,
12,round.38.time,0.688817024,
12,round.39.load,19,
12,round.39.load_balancing_time,0.0404790007,
12,round.39.advection_time,0.381983012,
12,round.39.communication_time,0.0410719998,
12,round.39.time,0.466434985,
12,round.40.load,11,
12,round.40.load_balancing_time,0.0385500006,
12,round.40.advection_time,0.146002993,
12,round.40.communication_time,0.250663996,
12,round.40.time,0.437931001,
12,round.41.load,6,
12,round.41.load_balancing_time,0.0352840014,
12,round.41.advection_time,0.10475,
12,round.41.communication_time,0.169769004,
12,round.41.time,0.312252998,
12,round.42.load,4,
12,round.42.load_balancing_time,0.0378720015,
12,round.42.advection_time,0.0340560004,
12,round.42.communication_time,0.172796994,
12,round.42.time,0.247200996,
12,round.43.load,3,
12,round.43.load_balancing_time,0.035831999,
12,round.43.advection_time,0.0217339993,
12,round.43.communication_time,0.239448994,
12,round.43.time,0.299594015,
12,round.44.load,3,
12,round.44.load_balancing_time,0.0350929983,
12,round.44.advection_time,0.0236620009,
12,round.44.communication_time,0.114828996,
12,round.44.time,0.176276997,
12,round.45.load,2,
12,round.45.load_balancing_time,0.0338819996,
12,round.45.advection_time,0.0363610014,
12,round.45.communication_time,0.0966319963,
12,round.45.time,0.169275001,
12,round.46.load,1,
12,round.46.load_balancing_time,0.0363719985,
12,round.46.advection_time,0.0123720001,
12,round.46.communication_time,0.0984119996,
12,round.46.time,0.149643004,
12,round.47.load,2,
12,round.47.load_balancing_time,0.0341629982,
12,round.47.advection_time,0.00817300007,
12,round.47.communication_time,0.0797279999,
12,round.47.time,0.124544002,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0339539982,
12,round.48.advection_time,0.00123199995,
12,round.48.communication_time,0.0831210017,
12,round.48.time,0.120756,
12,round.49.load,2,
12,round.49.load_balancing_time,0.0323409997,
12,round.49.advection_time,0.0202840008,
12,round.49.communication_time,0.107004002,
12,round.49.time,0.162139997,
12,round.50.load,1,
12,round.50.load_balancing_time,0.033222001,
12,round.50.advection_time,0.00997000001,
12,round.50.communication_time,0.0572989993,
12,round.50.time,0.105838001,
12,round.51.load,0,
12,round.51.load_balancing_time,0.0320539996,
12,round.51.advection_time,0.00127600005,
12,round.51.communication_time,0.0487250015,
12,round.51.time,0.0867300034,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0325810015,
12,round.52.advection_time,0.00104300003,
12,round.52.communication_time,0.110774003,
12,round.52.time,0.146879002,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0318999998,
12,round.53.advection_time,0.000972000009,
12,round.53.communication_time,0.0751499981,
12,round.53.time,0.110467002,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0340400003,
12,round.54.advection_time,0.00092000002,
12,round.54.communication_time,0.0477060005,
12,round.54.time,0.0852190033,
12,total_time,114170.289,
13,round.0.load,1024149,
13,round.0.load_balancing_time,11.0906229,
13,round.0.advection_time,9846.56055,
13,round.0.communication_time,18001.6113,
13,round.0.time,27859.2812,
13,round.1.load,583768,
13,round.1.load_balancing_time,5.4325242,
13,round.1.advection_time,9821.88281,
13,round.1.communication_time,7804.41553,
13,round.1.time,17631.7422,
13,round.2.load,367292,
13,round.2.load_balancing_time,11.63943,
13,round.2.advection_time,5563.28418,
13,round.2.communication_time,7753.84277,
13,round.2.time,13328.7754,
13,round.3.load,288086,
13,round.3.load_balancing_time,6.50818586,
13,round.3.advection_time,4428.0127,
13,round.3.communication_time,5663.42676,
13,round.3.time,10097.959,
13,round.4.load,219155,
13,round.4.load_balancing_time,6.99883699,
13,round.4.advection_time,3437.52441,
13,round.4.communication_time,4809.90479,
13,round.4.time,8254.4375,
13,round.5.load,168412,
13,round.5.load_balancing_time,6.57343483,
13,round.5.advection_time,2690.92871,
13,round.5.communication_time,4803.38232,
13,round.5.time,7500.89355,
13,round.6.load,130993,
13,round.6.load_balancing_time,5.72685623,
13,round.6.advection_time,2254.70801,
13,round.6.communication_time,4010.07397,
13,round.6.time,6270.52002,
13,round.7.load,91308,
13,round.7.load_balancing_time,4.0677762,
13,round.7.advection_time,1644.73071,
13,round.7.communication_time,3930.01123,
13,round.7.time,5578.82178,
13,round.8.load,74900,
13,round.8.load_balancing_time,3.62976193,
13,round.8.advection_time,1413.00378,
13,round.8.communication_time,2519.58667,
13,round.8.time,3936.23022,
13,round.9.load,52955,
13,round.9.load_balancing_time,2.51657104,
13,round.9.advection_time,1010.04785,
13,round.9.communication_time,2113.0752,
13,round.9.time,3125.64893,
13,round.10.load,44120,
13,round.10.load_balancing_time,2.05632305,
13,round.10.advection_time,858.042297,
13,round.10.communication_time,1632.59912,
13,round.10.time,2492.70679,
13,round.11.load,31403,
13,round.11.load_balancing_time,1.58195496,
13,round.11.advection_time,660.810608,
13,round.11.communication_time,1205.48389,
13,round.11.time,1867.8855,
13,round.12.load,25553,
13,round.12.load_balancing_time,1.39801395,
13,round.12.advection_time,505.369171,
13,round.12.communication_time,922.011963,
13,round.12.time,1428.78845,
13,round.13.load,18747,
13,round.13.load_balancing_time,1.13376296,
13,round.13.advection_time,377.480652,
13,round.13.communication_time,775.434326,
13,round.13.time,1154.05762,
13,round.14.load,15014,
13,round.14.load_balancing_time,0.83970499,
13,round.14.advection_time,302.135071,
13,round.14.communication_time,552.749084,
13,round.14.time,855.7323,
13,round.15.load,11127,
13,round.15.load_balancing_time,0.653788984,
13,round.15.advection_time,222.209503,
13,round.15.communication_time,461.520294,
13,round.15.time,684.392761,
13,round.16.load,8885,
13,round.16.load_balancing_time,0.612280011,
13,round.16.advection_time,180.874466,
13,round.16.communication_time,330.98938,
13,round.16.time,512.485291,
13,round.17.load,6606,
13,round.17.load_balancing_time,0.464125991,
13,round.17.advection_time,135.381378,
13,round.17.communication_time,273.375671,
13,round.17.time,409.230286,
13,round.18.load,5206,
13,round.18.load_balancing_time,0.395592988,
13,round.18.advection_time,104.060555,
13,round.18.communication_time,191.555481,
13,round.18.time,296.020416,
13,round.19.load,3902,
13,round.19.load_balancing_time,0.312427014,
13,round.19.advection_time,156.11673,
13,round.19.communication_time,74.1060257,
13,round.19.time,230.547791,
13,round.20.load,3123,
13,round.20.load_balancing_time,0.251740009,
13,round.20.advection_time,131.29277,
13,round.20.communication_time,36.0789948,
13,round.20.time,167.633408,
13,round.21.load,2285,
13,round.21.load_balancing_time,0.226381004,
13,round.21.advection_time,85.1309204,
13,round.21.communication_time,42.5414772,
13,round.21.time,127.907593,
13,round.22.load,1816,
13,round.22.load_balancing_time,0.219808996,
13,round.22.advection_time,41.0405426,
13,round.22.communication_time,56.0977135,
13,round.22.time,97.3652267,
13,round.23.load,1331,
13,round.23.load_balancing_time,0.137281999,
13,round.23.advection_time,45.5172234,
13,round.23.communication_time,23.5263844,
13,round.23.time,69.1887512,
13,round.24.load,1023,
13,round.24.load_balancing_time,0.143030003,
13,round.24.advection_time,20.2611656,
13,round.24.communication_time,27.8253288,
13,round.24.time,48.2351265,
13,round.25.load,770,
13,round.25.load_balancing_time,0.0915979967,
13,round.25.advection_time,23.9858513,
13,round.25.communication_time,13.7037764,
13,round.25.time,37.7894745,
13,round.26.load,593,
13,round.26.load_balancing_time,0.108345002,
13,round.26.advection_time,20.7283516,
13,round.26.communication_time,5.27157402,
13,round.26.time,26.1147099,
13,round.27.load,443,
13,round.27.load_balancing_time,0.0913600028,
13,round.27.advection_time,10.9109373,
13,round.27.communication_time,9.99867153,
13,round.27.time,21.0065479,
13,round.28.load,340,
13,round.28.load_balancing_time,0.0759849995,
13,round.28.advection_time,6.41431808,
13,round.28.communication_time,7.29674101,
13,round.28.time,13.7920179,
13,round.29.load,237,
13,round.29.load_balancing_time,0.0678329989,
13,round.29.advection_time,4.69040108,
13,round.29.communication_time,7.40171099,
13,round.29.time,12.164506,
13,round.30.load,188,
13,round.30.load_balancing_time,0.0615549982,
13,round.30.advection_time,3.89986992,
13,round.30.communication_time,4.40399122,
13,round.30.time,8.36946487,
13,round.31.load,154,
13,round.31.load_balancing_time,0.0621850006,
13,round.31.advection_time,3.34591198,
13,round.31.communication_time,3.97128797,
13,round.31.time,7.38362217,
13,round.32.load,95,
13,round.32.load_balancing_time,0.0554240011,
13,round.32.advection_time,2.08654308,
13,round.32.communication_time,2.54100609,
13,round.32.time,4.68742323,
13,round.33.load,74,
13,round.33.load_balancing_time,0.0546130016,
13,round.33.advection_time,1.47833395,
13,round.33.communication_time,1.27660203,
13,round.33.time,2.81343508,
13,round.34.load,62,
13,round.34.load_balancing_time,0.0554220006,
13,round.34.advection_time,1.25935102,
13,round.34.communication_time,0.839987993,
13,round.34.time,2.15867805,
13,round.35.load,40,
13,round.35.load_balancing_time,0.0466709994,
13,round.35.advection_time,0.544641972,
13,round.35.communication_time,1.12509203,
13,round.35.time,1.719491,
13,round.36.load,29,
13,round.36.load_balancing_time,0.0453069992,
13,round.36.advection_time,0.562880993,
13,round.36.communication_time,0.344217002,
13,round.36.time,0.955532014,
13,round.37.load,19,
13,round.37.load_balancing_time,0.0399289988,
13,round.37.advection_time,0.319368988,
13,round.37.communication_time,0.462680012,
13,round.37.time,0.824666977,
13,round.38.load,16,
13,round.38.load_balancing_time,0.037521001,
13,round.38.advection_time,0.359737009,
13,round.38.communication_time,0.289323986,
13,round.38.time,0.689065993,
13,round.39.load,10,
13,round.39.load_balancing_time,0.0398489982,
13,round.39.advection_time,0.145545006,
13,round.39.communication_time,0.278865993,
13,round.39.time,0.466706008,
13,round.40.load,11,
13,round.40.load_balancing_time,0.0380659997,
13,round.40.advection_time,0.207600996,
13,round.40.communication_time,0.190238997,
13,round.40.time,0.438113987,
13,round.41.load,5,
13,round.41.load_balancing_time,0.0355740003,
13,round.41.advection_time,0.100002997,
13,round.41.communication_time,0.174572006,
13,round.41.time,0.312400013,
13,round.42.load,6,
13,round.42.load_balancing_time,0.0352200009,
13,round.42.advection_time,0.106040999,
13,round.42.communication_time,0.103533998,
13,round.42.time,0.247014001,
13,round.43.load,2,
13,round.43.load_balancing_time,0.0340289995,
13,round.43.advection_time,0.0411980003,
13,round.43.communication_time,0.222148001,
13,round.43.time,0.299690992,
13,round.44.load,1,
13,round.44.load_balancing_time,0.0352459997,
13,round.44.advection_time,0.00479499996,
13,round.44.communication_time,0.134130999,
13,round.44.time,0.176473007,
13,round.45.load,1,
13,round.45.load_balancing_time,0.0330150016,
13,round.45.advection_time,0.0125820003,
13,round.45.communication_time,0.121238999,
13,round.45.time,0.169232994,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0359029993,
13,round.46.advection_time,0.00101500005,
13,round.46.communication_time,0.110454001,
13,round.46.time,0.149662003,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0335809998,
13,round.47.advection_time,0.00100699998,
13,round.47.communication_time,0.0877979994,
13,round.47.time,0.124559999,
13,round.48.load,1,
13,round.48.load_balancing_time,0.0326079987,
13,round.48.advection_time,0.00872099958,
13,round.48.communication_time,0.0771619976,
13,round.48.time,0.120883003,
13,round.49.load,1,
13,round.49.load_balancing_time,0.032559,
13,round.49.advection_time,0.00709699979,
13,round.49.communication_time,0.120136,
13,round.49.time,0.162193999,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0342479981,
13,round.50.advection_time,0.00104600005,
13,round.50.communication_time,0.0682749972,
13,round.50.time,0.105841003,
13,round.51.load,0,
13,round.51.load_balancing_time,0.0333609991,
13,round.51.advection_time,0.00111499999,
13,round.51.communication_time,0.0475069992,
13,round.51.time,0.0867919996,
13,round.52.load,0,
13,round.52.load_balancing_time,0.0326909982,
13,round.52.advection_time,0.000927000016,
13,round.52.communication_time,0.111178003,
13,round.52.time,0.147064999,
13,round.53.load,0,
13,round.53.load_balancing_time,0.0312739983,
13,round.53.advection_time,0.000914999982,
13,round.53.communication_time,0.0760060027,
13,round.53.time,0.110403001,
13,round.54.load,0,
13,round.54.load_balancing_time,0.0365159996,
13,round.54.advection_time,0.000857000006,
13,round.54.communication_time,0.0456189997,
13,round.54.time,0.0852560028,
13,total_time,114170.305,
14,round.0.load,1024149,
14,round.0.load_balancing_time,10.8711853,
14,round.0.advection_time,15943.5488,
14,round.0.communication_time,11904.8262,
14,round.0.time,27859.2656,
14,round.1.load,636078,
14,round.1.load_balancing_time,20.7697239,
14,round.1.advection_time,17531.0918,
14,round.1.communication_time,79.8554077,
14,round.1.time,17631.7363,
14,round.2.load,481853,
14,round.2.load_balancing_time,15.1403103,
14,round.2.advection_time,13220.9258,
14,round.2.communication_time,92.691803,
14,round.2.time,13328.7744,
14,round.3.load,396862,
14,round.3.load_balancing_time,14.2145481,
14,round.3.advection_time,9606.26855,
14,round.3.communication_time,477.454803,
14,round.3.time,10097.96,
14,round.4.load,301779,
14,round.4.load_balancing_time,26.6973286,
14,round.4.advection_time,8177.55371,
14,round.4.communication_time,50.163208,
14,round.4.time,8254.43555,
14,round.5.load,243097,
14,round.5.load_balancing_time,7.89037418,
14,round.5.advection_time,6273.30518,
14,round.5.communication_time,1219.65308,
14,round.5.time,7500.87012,
14,round.6.load,204984,
14,round.6.load_balancing_time,9.16842461,
14,round.6.advection_time,6221.91064,
14,round.6.communication_time,39.3007812,
14,round.6.time,6270.53906,
14,round.7.load,156448,
14,round.7.load_balancing_time,7.99533796,
14,round.7.advection_time,5135.06543,
14,round.7.communication_time,435.742676,
14,round.7.time,5578.81787,
14,round.8.load,124432,
14,round.8.load_balancing_time,5.47960997,
14,round.8.advection_time,3910.00024,
14,round.8.communication_time,20.7401829,
14,round.8.time,3936.2334,
14,round.9.load,97984,
14,round.9.load_balancing_time,4.88710117,
14,round.9.advection_time,2834.98242,
14,round.9.communication_time,285.75293,
14,round.9.time,3125.63623,
14,round.10.load,79148,
14,round.10.load_balancing_time,2.90570688,
14,round.10.advection_time,2402.40918,
14,round.10.communication_time,87.3901062,
14,round.10.time,2492.71851,
14,round.11.load,57911,
14,round.11.load_balancing_time,3.2247169,
14,round.11.advection_time,1771.14246,
14,round.11.communication_time,93.5022736,
14,round.11.time,1867.88391,
14,round.12.load,44906,
14,round.12.load_balancing_time,2.14734197,
14,round.12.advection_time,1311.66309,
14,round.12.communication_time,114.963646,
14,round.12.time,1428.78809,
14,round.13.load,34890,
14,round.13.load_balancing_time,1.99118102,
14,round.13.advection_time,1017.46906,
14,round.13.communication_time,134.575577,
14,round.13.time,1154.05078,
14,round.14.load,26863,
14,round.14.load_balancing_time,1.39732099,
14,round.14.advection_time,790.403564,
14,round.14.communication_time,63.9153175,
14,round.14.time,855.730774,
14,round.15.load,20827,
14,round.15.load_balancing_time,1.27830803,
14,round.15.advection_time,589.496948,
14,round.15.communication_time,93.6051407,
14,round.15.time,684.393616,
14,round.16.load,16144,
14,round.16.load_balancing_time,1.07507205,
14,round.16.advection_time,448.518738,
14,round.16.communication_time,62.8767586,
14,round.16.time,512.482239,
14,round.17.load,12483,
14,round.17.load_balancing_time,0.857267022,
14,round.17.advection_time,353.292847,
14,round.17.communication_time,55.0682678,
14,round.17.time,409.230347,
14,round.18.load,9623,
14,round.18.load_balancing_time,0.657806993,
14,round.18.advection_time,272.544159,
14,round.18.communication_time,22.8049107,
14,round.18.time,296.019409,
14,round.19.load,7394,
14,round.19.load_balancing_time,0.543352008,
14,round.19.advection_time,195.776947,
14,round.19.communication_time,34.2113876,
14,round.19.time,230.541962,
14,round.20.load,5694,
14,round.20.load_balancing_time,0.483918995,
14,round.20.advection_time,158.614578,
14,round.20.communication_time,8.53379059,
14,round.20.time,167.639603,
14,round.21.load,4353,
14,round.21.load_balancing_time,0.37301901,
14,round.21.advection_time,111.046501,
14,round.21.communication_time,16.481144,
14,round.21.time,127.908127,
14,round.22.load,3349,
14,round.22.load_balancing_time,0.285230011,
14,round.22.advection_time,89.9788132,
14,round.22.communication_time,7.09397411,
14,round.22.time,97.3656387,
14,round.23.load,2521,
14,round.23.load_balancing_time,0.259811014,
14,round.23.advection_time,52.3467636,
14,round.23.communication_time,16.5751266,
14,round.23.time,69.1886368,
14,round.24.load,1869,
14,round.24.load_balancing_time,0.202295005,
14,round.24.advection_time,46.2569771,
14,round.24.communication_time,1.76856303,
14,round.24.time,48.2348671,
14,round.25.load,1424,
14,round.25.load_balancing_time,0.179848999,
14,round.25.advection_time,37.2417793,
14,round.25.communication_time,0.358440012,
14,round.25.time,37.7902336,
14,round.26.load,1093,
14,round.26.load_balancing_time,0.162496001,
14,round.26.advection_time,20.6102886,
14,round.26.communication_time,5.3338871,
14,round.26.time,26.1121712,
14,round.27.load,820,
14,round.27.load_balancing_time,0.152095005,
14,round.27.advection_time,20.6097031,
14,round.27.communication_time,0.238212004,
14,round.27.time,21.0058918,
14,round.28.load,622,
14,round.28.load_balancing_time,0.0779120028,
14,round.28.advection_time,11.9653683,
14,round.28.communication_time,1.74226999,
14,round.28.time,13.7913008,
14,round.29.load,473,
14,round.29.load_balancing_time,0.089583002,
14,round.29.advection_time,11.9155979,
14,round.29.communication_time,0.153458998,
14,round.29.time,12.1642427,
14,round.30.load,350,
14,round.30.load_balancing_time,0.0634500012,
14,round.30.advection_time,8.13591385,
14,round.30.communication_time,0.164688006,
14,round.30.time,8.36947727,
14,round.31.load,279,
14,round.31.load_balancing_time,0.0673969984,
14,round.31.advection_time,7.17154217,
14,round.31.communication_time,0.138773993,
14,round.31.time,7.3830409,
14,round.32.load,191,
14,round.32.load_balancing_time,0.0564979985,
14,round.32.advection_time,3.71680307,
14,round.32.communication_time,0.907804012,
14,round.32.time,4.68594217,
14,round.33.load,143,
14,round.33.load_balancing_time,0.0618750006,
14,round.33.advection_time,2.22941494,
14,round.33.communication_time,0.516919971,
14,round.33.time,2.81287694,
14,round.34.load,102,
14,round.34.load_balancing_time,0.0517329983,
14,round.34.advection_time,1.98577201,
14,round.34.communication_time,0.115578003,
14,round.34.time,2.15812397,
14,round.35.load,81,
14,round.35.load_balancing_time,0.0503100008,
14,round.35.advection_time,1.56379294,
14,round.35.communication_time,0.0998890027,
14,round.35.time,1.71840894,
14,round.36.load,52,
14,round.36.load_balancing_time,0.0508229993,
14,round.36.advection_time,0.829967976,
14,round.36.communication_time,0.0707660019,
14,round.36.time,0.955161989,
14,round.37.load,41,
14,round.37.load_balancing_time,0.0427910015,
14,round.37.advection_time,0.422675014,
14,round.37.communication_time,0.355376005,
14,round.37.time,0.824280024,
14,round.38.load,24,
14,round.38.load_balancing_time,0.0423649997,
14,round.38.advection_time,0.451214999,
14,round.38.communication_time,0.191733003,
14,round.38.time,0.688646972,
14,round.39.load,23,
14,round.39.load_balancing_time,0.0389750004,
14,round.39.advection_time,0.373328,
14,round.39.communication_time,0.0510209985,
14,round.39.time,0.466493011,
14,round.40.load,12,
14,round.40.load_balancing_time,0.0416699983,
14,round.40.advection_time,0.357030988,
14,round.40.communication_time,0.0360869989,
14,round.40.time,0.437624007,
14,round.41.load,7,
14,round.41.load_balancing_time,0.0379690006,
14,round.41.advection_time,0.0916030034,
14,round.41.communication_time,0.180304006,
14,round.41.time,0.312384009,
14,round.42.load,4,
14,round.42.load_balancing_time,0.0416750014,
14,round.42.advection_time,0.0516440012,
14,round.42.communication_time,0.151153997,
14,round.42.time,0.247047007,
14,round.43.load,6,
14,round.43.load_balancing_time,0.0343290009,
14,round.43.advection_time,0.231788993,
14,round.43.communication_time,0.0308270007,
14,round.43.time,0.299699008,
14,round.44.load,3,
14,round.44.load_balancing_time,0.0367820002,
14,round.44.advection_time,0.0443050005,
14,round.44.communication_time,0.0925910026,
14,round.44.time,0.176421002,
14,round.45.load,5,
14,round.45.load_balancing_time,0.0338830017,
14,round.45.advection_time,0.102917001,
14,round.45.communication_time,0.0297350008,
14,round.45.time,0.169303998,
14,round.46.load,3,
14,round.46.load_balancing_time,0.0373350009,
14,round.46.advection_time,0.0634460002,
14,round.46.communication_time,0.0463120006,
14,round.46.time,0.149777994,
14,round.47.load,2,
14,round.47.load_balancing_time,0.0340179987,
14,round.47.advection_time,0.00963999983,
14,round.47.communication_time,0.078011997,
14,round.47.time,0.124389,
14,round.48.load,2,
14,round.48.load_balancing_time,0.034669999,
14,round.48.advection_time,0.0167200007,
14,round.48.communication_time,0.0667219982,
14,round.48.time,0.120902002,
14,round.49.load,2,
14,round.49.load_balancing_time,0.033303,
14,round.49.advection_time,0.0960080028,
14,round.49.communication_time,0.0301300008,
14,round.49.time,0.162199005,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0333670005,
14,round.50.advection_time,0.0188439991,
14,round.50.communication_time,0.0510540009,
14,round.50.time,0.105751999,
14,round.51.load,1,
14,round.51.load_balancing_time,0.0332619995,
14,round.51.advection_time,0.00837399997,
14,round.51.communication_time,0.038883999,
14,round.51.time,0.0866570026,
14,round.52.load,0,
14,round.52.load_balancing_time,0.0348219983,
14,round.52.advection_time,0.00116500002,
14,round.52.communication_time,0.109728001,
14,round.52.time,0.148184001,
14,round.53.load,2,
14,round.53.load_balancing_time,0.0332689993,
14,round.53.advection_time,0.0343069993,
14,round.53.communication_time,0.0390819982,
14,round.53.time,0.109277003,
14,round.54.load,0,
14,round.54.load_balancing_time,0.0352989994,
14,round.54.advection_time,0.001039,
14,round.54.communication_time,0.0463140011,
14,round.54.time,0.0851190016,
14,total_time,114170.289,
15,round.0.load,1021461,
15,round.0.load_balancing_time,11.1744671,
15,round.0.advection_time,10603.2246,
15,round.0.communication_time,17244.8477,
15,round.0.time,27859.2754,
15,round.1.load,592141,
15,round.1.load_balancing_time,16.3643951,
15,round.1.advection_time,10682.2031,
15,round.1.communication_time,6933.15186,
15,round.1.time,17631.7383,
15,round.2.load,401885,
15,round.2.load_balancing_time,12.1095095,
15,round.2.advection_time,7551.91943,
15,round.2.communication_time,5764.73193,
15,round.2.time,13328.7754,
15,round.3.load,312853,
15,round.3.load_balancing_time,9.54111195,
15,round.3.advection_time,5751.31592,
15,round.3.communication_time,4337.08545,
15,round.3.time,10097.96,
15,round.4.load,264144,
15,round.4.load_balancing_time,10.0574141,
15,round.4.advection_time,5003.40479,
15,round.4.communication_time,3240.9541,
15,round.4.time,8254.43652,
15,round.5.load,211733,
15,round.5.load_balancing_time,10.0025959,
15,round.5.advection_time,3977.57495,
15,round.5.communication_time,3513.29663,
15,round.5.time,7500.89209,
15,round.6.load,169724,
15,round.6.load_balancing_time,8.71023178,
15,round.6.advection_time,3281.20142,
15,round.6.communication_time,2980.49634,
15,round.6.time,6270.54443,
15,round.7.load,131713,
15,round.7.load_balancing_time,9.22200394,
15,round.7.advection_time,2868.77124,
