rank,name,iteration 0,
8,round.7.load_balancing_time,0.777189016,
8,round.7.advection_time,175.715286,
8,round.7.communication_time,323.95639,
8,round.7.time,500.457153,
8,round.8.load,3262,
8,round.8.load_balancing_time,0.636080027,
8,round.8.advection_time,139.11087,
8,round.8.communication_time,314.79715,
8,round.8.time,454.552582,
8,round.9.load,2062,
8,round.9.load_balancing_time,0.327715993,
8,round.9.advection_time,78.0946503,
8,round.9.communication_time,206.870178,
8,round.9.time,285.299591,
8,round.10.load,1644,
8,round.10.load_balancing_time,0.255019009,
8,round.10.advection_time,61.8256645,
8,round.10.communication_time,166.533844,
8,round.10.time,228.621582,
8,round.11.load,1432,
8,round.11.load_balancing_time,0.257838994,
8,round.11.advection_time,47.3306503,
8,round.11.communication_time,109.781929,
8,round.11.time,157.37648,
8,round.12.load,1223,
8,round.12.load_balancing_time,0.219611004,
8,round.12.advection_time,37.6561699,
8,round.12.communication_time,82.7240524,
8,round.12.time,120.605476,
8,round.13.load,842,
8,round.13.load_balancing_time,0.208472997,
8,round.13.advection_time,20.1593475,
8,round.13.communication_time,78.3893967,
8,round.13.time,98.7623291,
8,round.14.load,321,
8,round.14.load_balancing_time,0.195455998,
8,round.14.advection_time,6.35970783,
8,round.14.communication_time,20.654068,
8,round.14.time,27.2132378,
8,round.15.load,0,
8,round.15.load_balancing_time,0.106246002,
8,round.15.advection_time,0.00242600008,
8,round.15.communication_time,4.66275978,
8,round.15.time,4.77364922,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0339699984,
8,round.16.advection_time,0.0057359999,
8,round.16.communication_time,0.471170008,
8,round.16.time,0.51284498,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0313819982,
8,round.17.advection_time,0.00136999995,
8,round.17.communication_time,0.392556995,
8,round.17.time,0.42711699,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0329100005,
8,round.18.advection_time,0.00134299998,
8,round.18.communication_time,0.197871,
8,round.18.time,0.233813003,
8,round.19.load,0,
8,round.19.load_balancing_time,0.0294959992,
8,round.19.advection_time,0.00133200001,
8,round.19.communication_time,0.109592997,
8,round.19.time,0.142104,
8,total_time,21542.9062,
9,round.0.load,130048,
9,round.0.load_balancing_time,3.41895509,
9,round.0.advection_time,2478.47485,
9,round.0.communication_time,3192.15112,
9,round.0.time,5674.07764,
9,round.1.load,37931,
9,round.1.load_balancing_time,5.13025999,
9,round.1.advection_time,2047.10742,
9,round.1.communication_time,2536.40796,
9,round.1.time,4588.66211,
9,round.2.load,23083,
9,round.2.load_balancing_time,2.17848802,
9,round.2.advection_time,1279.92395,
9,round.2.communication_time,1958.54443,
9,round.2.time,3240.65869,
9,round.3.load,7376,
9,round.3.load_balancing_time,2.48871207,
9,round.3.advection_time,424.786255,
9,round.3.communication_time,1877.59607,
9,round.3.time,2304.88525,
9,round.4.load,5976,
9,round.4.load_balancing_time,1.69154,
9,round.4.advection_time,334.114349,
9,round.4.communication_time,1851.89636,
9,round.4.time,2187.7124,
9,round.5.load,5609,
9,round.5.load_balancing_time,1.75319695,
9,round.5.advection_time,326.735626,
9,round.5.communication_time,638.761902,
9,round.5.time,967.259216,
9,round.6.load,4042,
9,round.6.load_balancing_time,0.997739017,
9,round.6.advection_time,233.837708,
9,round.6.communication_time,465.738953,
9,round.6.time,700.586182,
9,round.7.load,1866,
9,round.7.load_balancing_time,0.841242015,
9,round.7.advection_time,112.529045,
9,round.7.communication_time,387.073364,
9,round.7.time,500.452454,
9,round.8.load,1268,
9,round.8.load_balancing_time,0.771288991,
9,round.8.advection_time,75.7473907,
9,round.8.communication_time,378.029144,
9,round.8.time,454.555328,
9,round.9.load,2472,
9,round.9.load_balancing_time,0.700725973,
9,round.9.advection_time,147.543442,
9,round.9.communication_time,137.046249,
9,round.9.time,285.29953,
9,round.10.load,2277,
9,round.10.load_balancing_time,0.609225988,
9,round.10.advection_time,133.471405,
9,round.10.communication_time,94.5321655,
9,round.10.time,228.620926,
9,round.11.load,1658,
9,round.11.load_balancing_time,0.453000993,
9,round.11.advection_time,91.163681,
9,round.11.communication_time,65.7518311,
9,round.11.time,157.376068,
9,round.12.load,850,
9,round.12.load_balancing_time,0.329129994,
9,round.12.advection_time,49.0589676,
9,round.12.communication_time,71.2093658,
9,round.12.time,120.603386,
9,round.13.load,459,
9,round.13.load_balancing_time,0.198278993,
9,round.13.advection_time,23.1178513,
9,round.13.communication_time,75.4389038,
9,round.13.time,98.7597122,
9,round.14.load,243,
9,round.14.load_balancing_time,0.133727998,
9,round.14.advection_time,7.87215614,
9,round.14.communication_time,19.2033844,
9,round.14.time,27.2131557,
9,round.15.load,35,
9,round.15.load_balancing_time,0.0582670011,
9,round.15.advection_time,0.486413002,
9,round.15.communication_time,4.22724009,
9,round.15.time,4.7742691,
9,round.16.load,1,
9,round.16.load_balancing_time,0.0379579999,
9,round.16.advection_time,0.0140810004,
9,round.16.communication_time,0.459015995,
9,round.16.time,0.512952983,
9,round.17.load,0,
9,round.17.load_balancing_time,0.03596,
9,round.17.advection_time,0.001667,
9,round.17.communication_time,0.387760013,
9,round.17.time,0.427154988,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0339850001,
9,round.18.advection_time,0.00135599996,
9,round.18.communication_time,0.196765006,
9,round.18.time,0.233749002,
9,round.19.load,0,
9,round.19.load_balancing_time,0.0332069993,
9,round.19.advection_time,0.00130600005,
9,round.19.communication_time,0.106004998,
9,round.19.time,0.142220005,
9,total_time,21542.9121,
10,round.0.load,129024,
10,round.0.load_balancing_time,3.31781602,
10,round.0.advection_time,2468.89185,
10,round.0.communication_time,3201.88965,
10,round.0.time,5674.11133,
10,round.1.load,14503,
10,round.1.load_balancing_time,4.85801506,
10,round.1.advection_time,495.096893,
10,round.1.communication_time,4088.67627,
10,round.1.time,4588.63965,
10,round.2.load,17689,
10,round.2.load_balancing_time,3.03033996,
10,round.2.advection_time,572.604797,
10,round.2.communication_time,2665.01904,
10,round.2.time,3240.6626,
10,round.3.load,11318,
10,round.3.load_balancing_time,2.22108507,
10,round.3.advection_time,525.405518,
10,round.3.communication_time,1777.25342,
10,round.3.time,2304.88916,
10,round.4.load,4799,
10,round.4.load_balancing_time,1.574368,
10,round.4.advection_time,201.92804,
10,round.4.communication_time,1984.20325,
10,round.4.time,2187.71362,
10,round.5.load,3404,
10,round.5.load_balancing_time,1.34810603,
10,round.5.advection_time,139.943726,
10,round.5.communication_time,825.965149,
10,round.5.time,967.264038,
10,round.6.load,3990,
10,round.6.load_balancing_time,1.05602598,
10,round.6.advection_time,202.456711,
10,round.6.communication_time,497.064789,
10,round.6.time,700.587463,
10,round.7.load,2745,
10,round.7.load_balancing_time,0.659925997,
10,round.7.advection_time,143.375351,
10,round.7.communication_time,356.410645,
10,round.7.time,500.454376,
10,round.8.load,1450,
10,round.8.load_balancing_time,0.564836025,
10,round.8.advection_time,85.0272141,
10,round.8.communication_time,368.957092,
10,round.8.time,454.556366,
10,round.9.load,1304,
10,round.9.load_balancing_time,0.55181998,
10,round.9.advection_time,72.9207687,
10,round.9.communication_time,211.819473,
10,round.9.time,285.298615,
10,round.10.load,1698,
10,round.10.load_balancing_time,0.442811996,
10,round.10.advection_time,91.8886185,
10,round.10.communication_time,136.282959,
10,round.10.time,228.621552,
10,round.11.load,1595,
10,round.11.load_balancing_time,0.396878004,
10,round.11.advection_time,84.5274811,
10,round.11.communication_time,72.4457932,
10,round.11.time,157.376877,
10,round.12.load,1170,
10,round.12.load_balancing_time,0.353215009,
10,round.12.advection_time,61.8826942,
10,round.12.communication_time,58.362648,
10,round.12.time,120.604599,
10,round.13.load,456,
10,round.13.load_balancing_time,0.209129006,
10,round.13.advection_time,19.4713783,
10,round.13.communication_time,79.077301,
10,round.13.time,98.7625427,
10,round.14.load,150,
10,round.14.load_balancing_time,0.106919996,
10,round.14.advection_time,3.37855911,
10,round.14.communication_time,23.7234154,
10,round.14.time,27.2124805,
10,round.15.load,19,
10,round.15.load_balancing_time,0.0521339998,
10,round.15.advection_time,0.143336996,
10,round.15.communication_time,4.57661009,
10,round.15.time,4.77451277,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0349470004,
10,round.16.advection_time,0.00342700002,
10,round.16.communication_time,0.472162992,
10,round.16.time,0.512502015,
10,round.17.load,0,
10,round.17.load_balancing_time,0.034026999,
10,round.17.advection_time,0.00156999996,
10,round.17.communication_time,0.389856994,
10,round.17.time,0.427188993,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0348520018,
10,round.18.advection_time,0.00147999998,
10,round.18.communication_time,0.195810005,
10,round.18.time,0.233812004,
10,round.19.load,0,
10,round.19.load_balancing_time,0.0349350013,
10,round.19.advection_time,0.00141100003,
10,round.19.communication_time,0.104114003,
10,round.19.time,0.142061993,
10,total_time,21542.9082,
11,round.0.load,129040,
11,round.0.load_balancing_time,3.327384,
11,round.0.advection_time,2319.99023,
11,round.0.communication_time,3350.77173,
11,round.0.time,5674.10742,
11,round.1.load,57536,
11,round.1.load_balancing_time,5.19004297,
11,round.1.advection_time,2334.48828,
11,round.1.communication_time,2248.95337,
11,round.1.time,4588.65088,
11,round.2.load,14424,
11,round.2.load_balancing_time,3.46048808,
11,round.2.advection_time,693.533691,
11,round.2.communication_time,2543.65698,
11,round.2.time,3240.6731,
11,round.3.load,10760,
11,round.3.load_balancing_time,1.17229199,
11,round.3.advection_time,573.86969,
11,round.3.communication_time,1729.8197,
11,round.3.time,2304.87476,
11,round.4.load,7861,
11,round.4.load_balancing_time,1.22026706,
11,round.4.advection_time,411.256836,
11,round.4.communication_time,1775.22192,
11,round.4.time,2187.70898,
11,round.5.load,4599,
11,round.5.load_balancing_time,1.03168702,
11,round.5.advection_time,245.334518,
11,round.5.communication_time,720.859375,
11,round.5.time,967.264893,
11,round.6.load,2961,
11,round.6.load_balancing_time,0.769151986,
11,round.6.advection_time,148.894333,
11,round.6.communication_time,550.907959,
11,round.6.time,700.582458,
11,round.7.load,2165,
11,round.7.load_balancing_time,0.526560009,
11,round.7.advection_time,117.507004,
11,round.7.communication_time,382.412659,
11,round.7.time,500.453949,
11,round.8.load,2019,
11,round.8.load_balancing_time,0.466486007,
11,round.8.advection_time,109.928253,
11,round.8.communication_time,344.151367,
11,round.8.time,454.555511,
11,round.9.load,1533,
11,round.9.load_balancing_time,0.40843901,
11,round.9.advection_time,75.2989349,
11,round.9.communication_time,209.587234,
11,round.9.time,285.301208,
11,round.10.load,935,
11,round.10.load_balancing_time,0.243505999,
11,round.10.advection_time,42.4197159,
11,round.10.communication_time,185.95224,
11,round.10.time,228.621796,
11,round.11.load,577,
11,round.11.load_balancing_time,0.180906996,
11,round.11.advection_time,22.6545906,
11,round.11.communication_time,134.53595,
11,round.11.time,157.376144,
11,round.12.load,409,
11,round.12.load_balancing_time,0.150920004,
11,round.12.advection_time,12.4577866,
11,round.12.communication_time,107.992073,
11,round.12.time,120.60463,
11,round.13.load,221,
11,round.13.load_balancing_time,0.115575001,
11,round.13.advection_time,4.59010983,
11,round.13.communication_time,94.0528183,
11,round.13.time,98.7620239,
11,round.14.load,53,
11,round.14.load_balancing_time,0.0588609986,
11,round.14.advection_time,0.844775975,
11,round.14.communication_time,26.3077755,
11,round.14.time,27.2137527,
11,round.15.load,6,
11,round.15.load_balancing_time,0.0400479995,
11,round.15.advection_time,0.114719003,
11,round.15.communication_time,4.61812305,
11,round.15.time,4.77498484,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0313460007,
11,round.16.advection_time,0.00781199988,
11,round.16.communication_time,0.471891999,
11,round.16.time,0.512919009,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0322339982,
11,round.17.advection_time,0.00147000002,
11,round.17.communication_time,0.391948014,
11,round.17.time,0.427266985,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0297219995,
11,round.18.advection_time,0.00121000002,
11,round.18.communication_time,0.201174006,
11,round.18.time,0.233717993,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0299079996,
11,round.19.advection_time,0.00114499999,
11,round.19.communication_time,0.109667003,
11,round.19.time,0.142229006,
11,total_time,21542.9141,
12,round.0.load,130048,
12,round.0.load_balancing_time,2.53941298,
12,round.0.advection_time,809.741394,
12,round.0.communication_time,4861.78223,
12,round.0.time,5674.08691,
12,round.1.load,21673,
12,round.1.load_balancing_time,1.62778604,
12,round.1.advection_time,618.239868,
12,round.1.communication_time,3968.77246,
12,round.1.time,4588.65479,
12,round.2.load,12254,
12,round.2.load_balancing_time,1.09099197,
12,round.2.advection_time,312.152893,
12,round.2.communication_time,2927.40454,
12,round.2.time,3240.65991,
12,round.3.load,4695,
12,round.3.load_balancing_time,0.48122701,
12,round.3.advection_time,79.4034729,
12,round.3.communication_time,2224.99805,
12,round.3.time,2304.89087,
12,round.4.load,2971,
12,round.4.load_balancing_time,0.367668003,
12,round.4.advection_time,87.194664,
12,round.4.communication_time,2100.1416,
12,round.4.time,2187.71143,
12,round.5.load,1689,
12,round.5.load_balancing_time,0.242323995,
12,round.5.advection_time,25.0948753,
12,round.5.communication_time,941.920715,
12,round.5.time,967.264282,
12,round.6.load,1381,
12,round.6.load_balancing_time,0.197874993,
12,round.6.advection_time,19.5369587,
12,round.6.communication_time,680.844177,
12,round.6.time,700.587708,
12,round.7.load,962,
12,round.7.load_balancing_time,0.150172994,
12,round.7.advection_time,33.4722366,
12,round.7.communication_time,466.825623,
12,round.7.time,500.453613,
12,round.8.load,566,
12,round.8.load_balancing_time,0.112085998,
12,round.8.advection_time,7.16675377,
12,round.8.communication_time,447.274536,
12,round.8.time,454.55777,
12,round.9.load,429,
12,round.9.load_balancing_time,0.113352001,
12,round.9.advection_time,7.30765486,
12,round.9.communication_time,277.875031,
12,round.9.time,285.300323,
12,round.10.load,243,
12,round.10.load_balancing_time,0.101485997,
12,round.10.advection_time,3.30945611,
12,round.10.communication_time,225.20723,
12,round.10.time,228.621933,
12,round.11.load,106,
12,round.11.load_balancing_time,0.0798709989,
12,round.11.advection_time,1.14776397,
12,round.11.communication_time,156.146927,
12,round.11.time,157.377701,
12,round.12.load,32,
12,round.12.load_balancing_time,0.0538950004,
12,round.12.advection_time,0.299169987,
12,round.12.communication_time,120.251328,
12,round.12.time,120.606911,
12,round.13.load,2,
12,round.13.load_balancing_time,0.0338679999,
12,round.13.advection_time,0.0219989996,
12,round.13.communication_time,98.7041855,
12,round.13.time,98.7621918,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0304419994,
12,round.14.advection_time,0.00138300005,
12,round.14.communication_time,27.1810169,
12,round.14.time,27.214798,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0286110006,
12,round.15.advection_time,0.00116700004,
12,round.15.communication_time,4.74361086,
12,round.15.time,4.77530193,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0268900003,
12,round.16.advection_time,0.002966,
12,round.16.communication_time,0.481058002,
12,round.16.time,0.512739003,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0247569997,
12,round.17.advection_time,0.00108299998,
12,round.17.communication_time,0.399933994,
12,round.17.time,0.427350998,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0262209997,
12,round.18.advection_time,0.000988999964,
12,round.18.communication_time,0.205130994,
12,round.18.time,0.234006003,
