rank,name,iteration 0,
8,round.14.time,1.50804698,
8,round.15.load,3,
8,round.15.load_balancing_time,0.0652140006,
8,round.15.advection_time,0.173177004,
8,round.15.communication_time,0.477867007,
8,round.15.time,0.718412995,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0503950007,
8,round.16.advection_time,0.00422,
8,round.16.communication_time,0.27474001,
8,round.16.time,0.331144005,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0471169986,
8,round.17.advection_time,0.00141899998,
8,round.17.communication_time,0.213322997,
8,round.17.time,0.263657004,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0467890017,
8,round.18.advection_time,0.00120699999,
8,round.18.communication_time,0.131813005,
8,round.18.time,0.181547001,
8,total_time,49870.1367,
9,round.0.load,260096,
9,round.0.load_balancing_time,2.95313692,
9,round.0.advection_time,5581.50098,
9,round.0.communication_time,6392.8374,
9,round.0.time,11977.3154,
9,round.1.load,53547,
9,round.1.load_balancing_time,3.73667502,
9,round.1.advection_time,3108.12891,
9,round.1.communication_time,10784.9688,
9,round.1.time,13896.8535,
9,round.2.load,35834,
9,round.2.load_balancing_time,2.46483397,
9,round.2.advection_time,2040.51135,
9,round.2.communication_time,6318.06055,
9,round.2.time,8361.04688,
9,round.3.load,23782,
9,round.3.load_balancing_time,3.18709397,
9,round.3.advection_time,1324.49841,
9,round.3.communication_time,4805.6001,
9,round.3.time,6133.2998,
9,round.4.load,16723,
9,round.4.load_balancing_time,2.96039701,
9,round.4.advection_time,920.325684,
9,round.4.communication_time,2916.81665,
9,round.4.time,3840.11182,
9,round.5.load,10674,
9,round.5.load_balancing_time,2.1759181,
9,round.5.advection_time,587.607849,
9,round.5.communication_time,1317.21899,
9,round.5.time,1907.01233,
9,round.6.load,10650,
9,round.6.load_balancing_time,1.12368202,
9,round.6.advection_time,598.50592,
9,round.6.communication_time,849.566284,
9,round.6.time,1449.20508,
9,round.7.load,7304,
9,round.7.load_balancing_time,0.945654988,
9,round.7.advection_time,422.633087,
9,round.7.communication_time,451.838593,
9,round.7.time,875.428406,
9,round.8.load,5191,
9,round.8.load_balancing_time,0.851041973,
9,round.8.advection_time,294.41626,
9,round.8.communication_time,288.896576,
9,round.8.time,584.172485,
9,round.9.load,4166,
9,round.9.load_balancing_time,0.761371017,
9,round.9.advection_time,237.600784,
9,round.9.communication_time,104.528046,
9,round.9.time,342.89859,
9,round.10.load,2957,
9,round.10.load_balancing_time,0.555588007,
9,round.10.advection_time,165.667938,
9,round.10.communication_time,83.6139832,
9,round.10.time,249.846695,
9,round.11.load,1885,
9,round.11.load_balancing_time,0.416224003,
9,round.11.advection_time,94.1377945,
9,round.11.communication_time,68.8205261,
9,round.11.time,163.382431,
9,round.12.load,1079,
9,round.12.load_balancing_time,0.283109993,
9,round.12.advection_time,42.5050392,
9,round.12.communication_time,34.9311485,
9,round.12.time,77.7251129,
9,round.13.load,275,
9,round.13.load_balancing_time,0.132862002,
9,round.13.advection_time,7.7786541,
9,round.13.communication_time,0.843819022,
9,round.13.time,8.75949383,
9,round.14.load,21,
9,round.14.load_balancing_time,0.0666159987,
9,round.14.advection_time,0.290071011,
9,round.14.communication_time,1.148592,
9,round.14.time,1.50769997,
9,round.15.load,2,
9,round.15.load_balancing_time,0.0721599981,
9,round.15.advection_time,0.0820820034,
9,round.15.communication_time,0.56160301,
9,round.15.time,0.717998981,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0561410002,
9,round.16.advection_time,0.00914799981,
9,round.16.communication_time,0.264081001,
9,round.16.time,0.331313998,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0553929992,
9,round.17.advection_time,0.00159100001,
9,round.17.communication_time,0.204466,
9,round.17.time,0.263428003,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0526410006,
9,round.18.advection_time,0.00147300004,
9,round.18.communication_time,0.125838995,
9,round.18.time,0.181585997,
9,total_time,49870.1367,
10,round.0.load,259414,
10,round.0.load_balancing_time,2.997576,
10,round.0.advection_time,5555.73877,
10,round.0.communication_time,6418.55811,
10,round.0.time,11977.3145,
10,round.1.load,78056,
10,round.1.load_balancing_time,5.09528399,
10,round.1.advection_time,2108.5498,
10,round.1.communication_time,11783.1836,
10,round.1.time,13896.8389,
10,round.2.load,34139,
10,round.2.load_balancing_time,3.21852112,
10,round.2.advection_time,948.117249,
10,round.2.communication_time,7409.72461,
10,round.2.time,8361.0752,
10,round.3.load,20814,
10,round.3.load_balancing_time,2.21439505,
10,round.3.advection_time,793.677979,
10,round.3.communication_time,5337.38379,
10,round.3.time,6133.2876,
10,round.4.load,10884,
10,round.4.load_balancing_time,2.39879203,
10,round.4.advection_time,470.22876,
10,round.4.communication_time,3367.47754,
10,round.4.time,3840.11499,
10,round.5.load,7646,
10,round.5.load_balancing_time,2.11679792,
10,round.5.advection_time,324.854401,
10,round.5.communication_time,1580.03284,
10,round.5.time,1907.01294,
10,round.6.load,4688,
10,round.6.load_balancing_time,1.487638,
10,round.6.advection_time,215.495392,
10,round.6.communication_time,1232.21497,
10,round.6.time,1449.20874,
10,round.7.load,3621,
10,round.7.load_balancing_time,1.08915901,
10,round.7.advection_time,164.260513,
10,round.7.communication_time,710.064392,
10,round.7.time,875.421814,
10,round.8.load,3376,
10,round.8.load_balancing_time,0.859524012,
10,round.8.advection_time,139.599915,
10,round.8.communication_time,443.709503,
10,round.8.time,584.177429,
10,round.9.load,2754,
10,round.9.load_balancing_time,0.647912979,
10,round.9.advection_time,102.234207,
10,round.9.communication_time,240.009903,
10,round.9.time,342.915466,
10,round.10.load,1955,
10,round.10.load_balancing_time,0.628718019,
10,round.10.advection_time,74.0649948,
10,round.10.communication_time,175.127213,
10,round.10.time,249.828033,
10,round.11.load,1053,
10,round.11.load_balancing_time,0.566824019,
10,round.11.advection_time,44.8763504,
10,round.11.communication_time,117.933182,
10,round.11.time,163.38266,
10,round.12.load,510,
10,round.12.load_balancing_time,0.315753996,
10,round.12.advection_time,19.7100239,
10,round.12.communication_time,57.6946754,
10,round.12.time,77.7248993,
10,round.13.load,150,
10,round.13.load_balancing_time,0.113150001,
10,round.13.advection_time,4.25934505,
10,round.13.communication_time,4.38364506,
10,round.13.time,8.75986958,
10,round.14.load,17,
10,round.14.load_balancing_time,0.0754979998,
10,round.14.advection_time,0.175276995,
10,round.14.communication_time,1.25424004,
10,round.14.time,1.50737405,
10,round.15.load,2,
10,round.15.load_balancing_time,0.0635460019,
10,round.15.advection_time,0.0480520017,
10,round.15.communication_time,0.604772985,
10,round.15.time,0.718362987,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0540880002,
10,round.16.advection_time,0.0064650001,
10,round.16.communication_time,0.269032001,
10,round.16.time,0.331494004,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0543739982,
10,round.17.advection_time,0.00159799994,
10,round.17.communication_time,0.205709994,
10,round.17.time,0.263514996,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0533789992,
10,round.18.advection_time,0.00138899998,
10,round.18.communication_time,0.124819003,
10,round.18.time,0.181372002,
10,total_time,49870.1367,
11,round.0.load,258069,
11,round.0.load_balancing_time,3.0405941,
11,round.0.advection_time,7614.01172,
11,round.0.communication_time,4360.24414,
11,round.0.time,11977.3203,
11,round.1.load,93503,
11,round.1.load_balancing_time,5.83034277,
11,round.1.advection_time,6304.125,
11,round.1.communication_time,7586.87793,
11,round.1.time,13896.8457,
11,round.2.load,29043,
11,round.2.load_balancing_time,2.47259307,
11,round.2.advection_time,1894.11255,
11,round.2.communication_time,6464.46582,
11,round.2.time,8361.0625,
11,round.3.load,12617,
11,round.3.load_balancing_time,1.843606,
11,round.3.advection_time,693.093384,
11,round.3.communication_time,5438.34814,
11,round.3.time,6133.29688,
11,round.4.load,9746,
11,round.4.load_balancing_time,2.01458693,
11,round.4.advection_time,558.858643,
11,round.4.communication_time,3279.2312,
11,round.4.time,3840.11401,
11,round.5.load,7378,
11,round.5.load_balancing_time,1.58502901,
11,round.5.advection_time,438.467987,
11,round.5.communication_time,1466.94958,
11,round.5.time,1907.01221,
11,round.6.load,4612,
11,round.6.load_balancing_time,1.04422104,
11,round.6.advection_time,267.388062,
11,round.6.communication_time,1180.76465,
11,round.6.time,1449.20801,
11,round.7.load,3532,
11,round.7.load_balancing_time,0.854533017,
11,round.7.advection_time,208.326752,
11,round.7.communication_time,666.233215,
11,round.7.time,875.423706,
11,round.8.load,3333,
11,round.8.load_balancing_time,0.75898999,
11,round.8.advection_time,198.224548,
11,round.8.communication_time,385.185577,
11,round.8.time,584.179077,
11,round.9.load,2734,
11,round.9.load_balancing_time,0.644219995,
11,round.9.advection_time,152.691147,
11,round.9.communication_time,189.554672,
11,round.9.time,342.898102,
11,round.10.load,1929,
11,round.10.load_balancing_time,0.495566994,
11,round.10.advection_time,106.678642,
11,round.10.communication_time,142.664612,
11,round.10.time,249.847214,
11,round.11.load,1025,
11,round.11.load_balancing_time,0.283652991,
11,round.11.advection_time,40.6480255,
11,round.11.communication_time,122.445198,
11,round.11.time,163.382172,
11,round.12.load,496,
11,round.12.load_balancing_time,0.177138001,
11,round.12.advection_time,16.9980335,
11,round.12.communication_time,60.5465202,
11,round.12.time,77.7258072,
11,round.13.load,141,
11,round.13.load_balancing_time,0.116079003,
11,round.13.advection_time,2.81431794,
11,round.13.communication_time,5.82565594,
11,round.13.time,8.75951004,
11,round.14.load,8,
11,round.14.load_balancing_time,0.0648540035,
11,round.14.advection_time,0.113209002,
11,round.14.communication_time,1.32745695,
11,round.14.time,1.50766301,
11,round.15.load,4,
11,round.15.load_balancing_time,0.0565669984,
11,round.15.advection_time,0.197202995,
11,round.15.communication_time,0.462626994,
11,round.15.time,0.718397975,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0487519987,
11,round.16.advection_time,0.00793400034,
11,round.16.communication_time,0.272412002,
11,round.16.time,0.331176013,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0466689989,
11,round.17.advection_time,0.00148800004,
11,round.17.communication_time,0.213626996,
11,round.17.time,0.263556987,
11,round.18.load,0,
11,round.18.load_balancing_time,0.048827,
11,round.18.advection_time,0.00124400004,
11,round.18.communication_time,0.129773006,
11,round.18.time,0.181493998,
11,total_time,49870.1406,
12,round.0.load,260096,
12,round.0.load_balancing_time,2.75083494,
12,round.0.advection_time,2657.2583,
12,round.0.communication_time,9317.27832,
12,round.0.time,11977.3125,
12,round.1.load,47856,
12,round.1.load_balancing_time,3.15430999,
12,round.1.advection_time,2062.17749,
12,round.1.communication_time,11831.5039,
12,round.1.time,13896.8447,
12,round.2.load,26679,
12,round.2.load_balancing_time,1.85684395,
12,round.2.advection_time,955.063354,
12,round.2.communication_time,7404.13672,
12,round.2.time,8361.06641,
12,round.3.load,12388,
12,round.3.load_balancing_time,1.41106606,
12,round.3.advection_time,254.128876,
12,round.3.communication_time,5877.74658,
12,round.3.time,6133.30078,
12,round.4.load,10200,
12,round.4.load_balancing_time,1.07906604,
12,round.4.advection_time,241.268051,
12,round.4.communication_time,3597.76245,
12,round.4.time,3840.11792,
12,round.5.load,6842,
12,round.5.load_balancing_time,1.09910095,
12,round.5.advection_time,170.295837,
12,round.5.communication_time,1735.60706,
12,round.5.time,1907.01001,
12,round.6.load,5587,
12,round.6.load_balancing_time,0.671745002,
12,round.6.advection_time,128.674683,
12,round.6.communication_time,1319.85205,
12,round.6.time,1449.22729,
12,round.7.load,4118,
12,round.7.load_balancing_time,0.489289999,
12,round.7.advection_time,105.536736,
12,round.7.communication_time,769.365784,
12,round.7.time,875.401306,
12,round.8.load,2233,
12,round.8.load_balancing_time,0.269708008,
12,round.8.advection_time,58.4073296,
12,round.8.communication_time,525.49353,
12,round.8.time,584.176819,
12,round.9.load,1724,
12,round.9.load_balancing_time,0.267646998,
12,round.9.advection_time,34.1427345,
12,round.9.communication_time,308.483063,
12,round.9.time,342.89975,
12,round.10.load,1420,
12,round.10.load_balancing_time,0.244682997,
12,round.10.advection_time,33.3813896,
12,round.10.communication_time,216.216339,
12,round.10.time,249.848816,
12,round.11.load,1022,
12,round.11.load_balancing_time,0.206817001,
12,round.11.advection_time,23.3772449,
12,round.11.communication_time,139.793045,
12,round.11.time,163.382187,
12,round.12.load,633,
12,round.12.load_balancing_time,0.146515995,
12,round.12.advection_time,13.5067053,
12,round.12.communication_time,64.0692139,
12,round.12.time,77.7271042,
12,round.13.load,270,
12,round.13.load_balancing_time,0.153501004,
12,round.13.advection_time,3.44974399,
12,round.13.communication_time,5.15202999,
12,round.13.time,8.75907898,
12,round.14.load,2,
12,round.14.load_balancing_time,0.0521430001,
12,round.14.advection_time,0.0234820005,
12,round.14.communication_time,1.43005097,
12,round.14.time,1.50775301,
12,round.15.load,0,
12,round.15.load_balancing_time,0.062909998,
12,round.15.advection_time,0.00119400001,
12,round.15.communication_time,0.652585983,
12,round.15.time,0.718420982,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0443059988,
12,round.16.advection_time,0.0075869998,
12,round.16.communication_time,0.277644992,
12,round.16.time,0.331440002,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0417379998,
12,round.17.advection_time,0.00110300002,
12,round.17.communication_time,0.218931004,
12,round.17.time,0.263381988,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0424740016,
12,round.18.advection_time,0.000996000017,
12,round.18.communication_time,0.136570007,
12,round.18.time,0.181652993,
12,total_time,49870.1445,
13,round.0.load,260096,
13,round.0.load_balancing_time,2.93055296,
13,round.0.advection_time,7582.89941,
13,round.0.communication_time,4391.47266,
13,round.0.time,11977.3252,
13,round.1.load,49658,
13,round.1.load_balancing_time,3.43555093,
13,round.1.advection_time,2505.29858,
13,round.1.communication_time,11388.1064,
13,round.1.time,13896.8506,
13,round.2.load,29861,
13,round.2.load_balancing_time,3.08324599,
13,round.2.advection_time,1515.4884,
13,round.2.communication_time,6842.47266,
13,round.2.time,8361.06836,
13,round.3.load,23782,
13,round.3.load_balancing_time,2.97149205,
13,round.3.advection_time,1162.95081,
13,round.3.communication_time,4967.36035,
13,round.3.time,6133.29688,
13,round.4.load,16722,
13,round.4.load_balancing_time,2.14207411,
13,round.4.advection_time,790.401855,
13,round.4.communication_time,3047.56299,
13,round.4.time,3840.11475,
13,round.5.load,10673,
13,round.5.load_balancing_time,1.37673199,
13,round.5.advection_time,534.870178,
13,round.5.communication_time,1370.75781,
13,round.5.time,1907.01343,
13,round.6.load,8247,
13,round.6.load_balancing_time,1.11868095,
13,round.6.advection_time,434.755768,
13,round.6.communication_time,1013.32404,
13,round.6.time,1449.20886,
13,round.7.load,7303,
13,round.7.load_balancing_time,0.965376973,
13,round.7.advection_time,361.379547,
13,round.7.communication_time,513.068298,
13,round.7.time,875.4245,
13,round.8.load,5191,
13,round.8.load_balancing_time,0.811733007,
13,round.8.advection_time,234.042572,
13,round.8.communication_time,349.315277,
13,round.8.time,584.177612,
13,round.9.load,4164,
13,round.9.load_balancing_time,0.631443024,
13,round.9.advection_time,168.805054,
13,round.9.communication_time,173.45459,
13,round.9.time,342.900177,
13,round.10.load,2955,
13,round.10.load_balancing_time,0.464349002,
13,round.10.advection_time,132.856918,
13,round.10.communication_time,116.517319,
13,round.10.time,249.845947,
13,round.11.load,1884,
13,round.11.load_balancing_time,0.294488013,
13,round.11.advection_time,87.6136551,
13,round.11.communication_time,75.4670258,
