rank,name,iteration 0,
1,round.78.load_balancing_time,0.00101699994,
1,round.78.advection_time,0.000964000006,
1,round.78.communication_time,0.0686269999,
1,round.78.time,0.0730839968,
1,round.79.load,0,
1,round.79.load_balancing_time,0.00100799999,
1,round.79.advection_time,0.000989999971,
1,round.79.communication_time,0.0874639973,
1,round.79.time,0.091982998,
1,round.80.load,0,
1,round.80.load_balancing_time,0.001024,
1,round.80.advection_time,0.000986999949,
1,round.80.communication_time,0.0523639992,
1,round.80.time,0.0569470003,
1,round.81.load,0,
1,round.81.load_balancing_time,0.00104400003,
1,round.81.advection_time,0.000957000011,
1,round.81.communication_time,0.0484389998,
1,round.81.time,0.0531110018,
1,round.82.load,0,
1,round.82.load_balancing_time,0.001039,
1,round.82.advection_time,0.000939999998,
1,round.82.communication_time,0.0594750009,
1,round.82.time,0.0639960021,
1,round.83.load,0,
1,round.83.load_balancing_time,0.00101699994,
1,round.83.advection_time,0.000972000009,
1,round.83.communication_time,0.0550700016,
1,round.83.time,0.0597039983,
1,round.84.load,0,
1,round.84.load_balancing_time,0.00104,
1,round.84.advection_time,0.00102500001,
1,round.84.communication_time,0.0487960018,
1,round.84.time,0.0534799993,
1,round.85.load,0,
1,round.85.load_balancing_time,0.00110200001,
1,round.85.advection_time,0.001024,
1,round.85.communication_time,0.064542003,
1,round.85.time,0.0693119988,
1,round.86.load,0,
1,round.86.load_balancing_time,0.00106899999,
1,round.86.advection_time,0.000986999949,
1,round.86.communication_time,0.0407700017,
1,round.86.time,0.0454819985,
1,total_time,54849.2969,
2,round.0.load,129024,
2,round.0.load_balancing_time,0.0035949999,
2,round.0.advection_time,691.440613,
2,round.0.communication_time,5664.27832,
2,round.0.time,6355.75342,
2,round.1.load,0,
2,round.1.load_balancing_time,0.00204399996,
2,round.1.advection_time,0.0105020003,
2,round.1.communication_time,5044.73047,
2,round.1.time,5044.7666,
2,round.2.load,0,
2,round.2.load_balancing_time,0.0026779999,
2,round.2.advection_time,0.00724999979,
2,round.2.communication_time,4792.31006,
2,round.2.time,4792.33789,
2,round.3.load,0,
2,round.3.load_balancing_time,0.00260300003,
2,round.3.advection_time,0.00541999983,
2,round.3.communication_time,3929.91797,
2,round.3.time,3929.94946,
2,round.4.load,0,
2,round.4.load_balancing_time,0.00266300002,
2,round.4.advection_time,0.0111210002,
2,round.4.communication_time,4647.19531,
2,round.4.time,4647.21143,
2,round.5.load,0,
2,round.5.load_balancing_time,0.000581,
2,round.5.advection_time,0.00177600002,
2,round.5.communication_time,3593.89111,
2,round.5.time,3593.91724,
2,round.6.load,0,
2,round.6.load_balancing_time,0.00169299997,
2,round.6.advection_time,0.00579300011,
2,round.6.communication_time,2789.04346,
2,round.6.time,2789.05493,
2,round.7.load,0,
2,round.7.load_balancing_time,0.000595999998,
2,round.7.advection_time,0.00169199996,
2,round.7.communication_time,2321.20142,
2,round.7.time,2321.20801,
2,round.8.load,0,
2,round.8.load_balancing_time,0.000732999993,
2,round.8.advection_time,0.00857799966,
2,round.8.communication_time,2372.16895,
2,round.8.time,2372.20972,
2,round.9.load,0,
2,round.9.load_balancing_time,0.0023370001,
2,round.9.advection_time,0.00833799969,
2,round.9.communication_time,2470.87891,
2,round.9.time,2470.89429,
2,round.10.load,0,
2,round.10.load_balancing_time,0.000723999983,
2,round.10.advection_time,0.00440199999,
2,round.10.communication_time,2238.02197,
2,round.10.time,2238.03125,
2,round.11.load,0,
2,round.11.load_balancing_time,0.000661000027,
2,round.11.advection_time,0.00355300005,
2,round.11.communication_time,1913.52332,
2,round.11.time,1913.53003,
2,round.12.load,0,
2,round.12.load_balancing_time,0.000684000028,
2,round.12.advection_time,0.00343400007,
2,round.12.communication_time,1689.10388,
2,round.12.time,1689.11035,
2,round.13.load,0,
2,round.13.load_balancing_time,0.000597000006,
2,round.13.advection_time,0.00312100002,
2,round.13.communication_time,1551.98315,
2,round.13.time,1552.02051,
2,round.14.load,0,
2,round.14.load_balancing_time,0.00173000002,
2,round.14.advection_time,0.00545200007,
2,round.14.communication_time,1369.73474,
2,round.14.time,1369.74561,
2,round.15.load,0,
2,round.15.load_balancing_time,0.000554999977,
2,round.15.advection_time,0.00307300012,
2,round.15.communication_time,1191.84509,
2,round.15.time,1191.85095,
2,round.16.load,0,
2,round.16.load_balancing_time,0.000569999975,
2,round.16.advection_time,0.00958499964,
2,round.16.communication_time,1023.63,
2,round.16.time,1023.64343,
2,round.17.load,0,
2,round.17.load_balancing_time,0.000621000014,
2,round.17.advection_time,0.00330800004,
2,round.17.communication_time,811.854309,
2,round.17.time,811.860291,
2,round.18.load,0,
2,round.18.load_balancing_time,0.000556999992,
2,round.18.advection_time,0.00407500006,
2,round.18.communication_time,699.947571,
2,round.18.time,699.954651,
2,round.19.load,0,
2,round.19.load_balancing_time,0.000606000016,
2,round.19.advection_time,0.003119,
2,round.19.communication_time,562.520569,
2,round.19.time,562.526428,
2,round.20.load,0,
2,round.20.load_balancing_time,0.000774000015,
2,round.20.advection_time,0.00682700006,
2,round.20.communication_time,486.893188,
2,round.20.time,486.903107,
2,round.21.load,0,
2,round.21.load_balancing_time,0.000584000023,
2,round.21.advection_time,0.00276300008,
2,round.21.communication_time,388.146912,
2,round.21.time,388.152191,
2,round.22.load,0,
2,round.22.load_balancing_time,0.000627000001,
2,round.22.advection_time,0.00253399997,
2,round.22.communication_time,355.765381,
2,round.22.time,355.772583,
2,round.23.load,0,
2,round.23.load_balancing_time,0.000648999994,
2,round.23.advection_time,0.0030449999,
2,round.23.communication_time,312.7966,
2,round.23.time,312.845215,
2,round.24.load,0,
2,round.24.load_balancing_time,0.001728,
2,round.24.advection_time,0.00640100008,
2,round.24.communication_time,299.910919,
2,round.24.time,299.922577,
2,round.25.load,0,
2,round.25.load_balancing_time,0.000650000002,
2,round.25.advection_time,0.00171500002,
2,round.25.communication_time,237.279831,
2,round.25.time,237.291412,
2,round.26.load,0,
2,round.26.load_balancing_time,0.00069700001,
2,round.26.advection_time,0.00408599991,
2,round.26.communication_time,200.929428,
2,round.26.time,200.936539,
2,round.27.load,0,
2,round.27.load_balancing_time,0.000667000015,
2,round.27.advection_time,0.0027689999,
2,round.27.communication_time,172.330322,
2,round.27.time,172.33699,
2,round.28.load,0,
2,round.28.load_balancing_time,0.000635000004,
2,round.28.advection_time,0.00155399996,
2,round.28.communication_time,149.032745,
2,round.28.time,149.038345,
2,round.29.load,0,
2,round.29.load_balancing_time,0.000702999998,
2,round.29.advection_time,0.00303400005,
2,round.29.communication_time,128.200867,
2,round.29.time,128.206573,
2,round.30.load,0,
2,round.30.load_balancing_time,0.000704000005,
2,round.30.advection_time,0.00277799997,
2,round.30.communication_time,115.862434,
2,round.30.time,115.867973,
2,round.31.load,0,
2,round.31.load_balancing_time,0.000648999994,
2,round.31.advection_time,0.002874,
2,round.31.communication_time,99.0007629,
2,round.31.time,99.007515,
2,round.32.load,0,
2,round.32.load_balancing_time,0.000676999975,
2,round.32.advection_time,0.00700900005,
2,round.32.communication_time,83.1358185,
2,round.32.time,83.1480713,
2,round.33.load,0,
2,round.33.load_balancing_time,0.000731999986,
2,round.33.advection_time,0.00305499998,
2,round.33.communication_time,72.7191315,
2,round.33.time,72.7251511,
2,round.34.load,0,
2,round.34.load_balancing_time,0.000670999987,
2,round.34.advection_time,0.00358700007,
2,round.34.communication_time,58.0405617,
2,round.34.time,58.048172,
2,round.35.load,0,
2,round.35.load_balancing_time,0.000768000027,
2,round.35.advection_time,0.00374599989,
2,round.35.communication_time,48.6885147,
2,round.35.time,48.6951294,
2,round.36.load,0,
2,round.36.load_balancing_time,0.000746999984,
2,round.36.advection_time,0.00357199996,
2,round.36.communication_time,46.7809181,
2,round.36.time,46.7875175,
2,round.37.load,0,
2,round.37.load_balancing_time,0.000722000026,
2,round.37.advection_time,0.00160600001,
2,round.37.communication_time,30.0103722,
2,round.37.time,30.0160522,
2,round.38.load,0,
2,round.38.load_balancing_time,0.000809999998,
2,round.38.advection_time,0.00277099991,
2,round.38.communication_time,28.7540894,
2,round.38.time,28.7597198,
2,round.39.load,0,
2,round.39.load_balancing_time,0.000721000019,
2,round.39.advection_time,0.00361800008,
2,round.39.communication_time,25.7947979,
2,round.39.time,25.8012924,
2,round.40.load,0,
2,round.40.load_balancing_time,0.000729000021,
2,round.40.advection_time,0.00362699991,
2,round.40.communication_time,23.9920807,
2,round.40.time,23.9996014,
2,round.41.load,0,
2,round.41.load_balancing_time,0.000769999984,
2,round.41.advection_time,0.00348499999,
2,round.41.communication_time,18.5519295,
2,round.41.time,18.5581474,
2,round.42.load,0,
2,round.42.load_balancing_time,0.000735000009,
2,round.42.advection_time,0.00359200011,
2,round.42.communication_time,18.0248318,
2,round.42.time,18.0312672,
2,round.43.load,0,
2,round.43.load_balancing_time,0.000819000008,
2,round.43.advection_time,0.00257900008,
2,round.43.communication_time,11.2732639,
2,round.43.time,11.2798471,
2,round.44.load,0,
2,round.44.load_balancing_time,0.000845999981,
2,round.44.advection_time,0.00372399995,
2,round.44.communication_time,10.9933319,
2,round.44.time,11.0000153,
2,round.45.load,0,
2,round.45.load_balancing_time,0.000745000027,
2,round.45.advection_time,0.003578,
2,round.45.communication_time,8.03118229,
2,round.45.time,8.03761673,
2,round.46.load,0,
2,round.46.load_balancing_time,0.000783999974,
2,round.46.advection_time,0.00292000012,
2,round.46.communication_time,6.56525803,
2,round.46.time,6.57231903,
2,round.47.load,0,
2,round.47.load_balancing_time,0.00079000002,
2,round.47.advection_time,0.00358300004,
2,round.47.communication_time,6.8471179,
2,round.47.time,6.85359383,
2,round.48.load,0,
2,round.48.load_balancing_time,0.000762999989,
2,round.48.advection_time,0.00363099994,
2,round.48.communication_time,4.76923513,
2,round.48.time,4.7757802,
2,round.49.load,0,
2,round.49.load_balancing_time,0.000818,
2,round.49.advection_time,0.00394299999,
2,round.49.communication_time,3.84434295,
2,round.49.time,3.85241008,
2,round.50.load,0,
2,round.50.load_balancing_time,0.000842000009,
2,round.50.advection_time,0.00350699993,
2,round.50.communication_time,4.02342987,
2,round.50.time,4.02987289,
2,round.51.load,0,
2,round.51.load_balancing_time,0.000852000026,
2,round.51.advection_time,0.00358000002,
2,round.51.communication_time,2.65009809,
2,round.51.time,2.66381192,
2,round.52.load,0,
2,round.52.load_balancing_time,0.000828000018,
2,round.52.advection_time,0.00347899995,
2,round.52.communication_time,2.87576103,
2,round.52.time,2.8833971,
2,round.53.load,0,
2,round.53.load_balancing_time,0.000882000022,
2,round.53.advection_time,0.00350899994,
2,round.53.communication_time,1.59147203,
2,round.53.time,1.59802198,
2,round.54.load,0,
2,round.54.load_balancing_time,0.000791000028,
2,round.54.advection_time,0.00343700009,
2,round.54.communication_time,2.96389294,
2,round.54.time,2.9704051,
2,round.55.load,0,
2,round.55.load_balancing_time,0.000829000026,
2,round.55.advection_time,0.00243999995,
2,round.55.communication_time,1.63899899,
2,round.55.time,1.64554596,
2,round.56.load,0,
2,round.56.load_balancing_time,0.000898000028,
2,round.56.advection_time,0.00348499999,
2,round.56.communication_time,1.91079903,
2,round.56.time,1.917364,
2,round.57.load,0,
2,round.57.load_balancing_time,0.000859999971,
2,round.57.advection_time,0.00333500002,
2,round.57.communication_time,0.746850014,
2,round.57.time,0.753410995,
2,round.58.load,0,
2,round.58.load_balancing_time,0.000860999979,
2,round.58.advection_time,0.00243899995,
2,round.58.communication_time,0.951445997,
2,round.58.time,0.958077013,
2,round.59.load,0,
2,round.59.load_balancing_time,0.000914999982,
2,round.59.advection_time,0.00335299992,
2,round.59.communication_time,1.01143897,
2,round.59.time,1.017851,
2,round.60.load,0,
2,round.60.load_balancing_time,0.000900999992,
2,round.60.advection_time,0.00147999998,
2,round.60.communication_time,0.67019701,
2,round.60.time,0.674865007,
2,round.61.load,0,
2,round.61.load_balancing_time,0.000928999973,
2,round.61.advection_time,0.00244099996,
2,round.61.communication_time,0.830392003,
2,round.61.time,0.836215973,
2,round.62.load,0,
2,round.62.load_balancing_time,0.000956000003,
2,round.62.advection_time,0.00238399999,
2,round.62.communication_time,0.557721972,
2,round.62.time,0.563389003,
2,round.63.load,0,
2,round.63.load_balancing_time,0.000913999975,
2,round.63.advection_time,0.00353299989,
2,round.63.communication_time,0.384663999,
2,round.63.time,0.391494006,
2,round.64.load,0,
2,round.64.load_balancing_time,0.000916999998,
2,round.64.advection_time,0.00473800022,
2,round.64.communication_time,0.301162988,
2,round.64.time,0.309197009,
2,round.65.load,0,
2,round.65.load_balancing_time,0.000975999981,
2,round.65.advection_time,0.00201199995,
2,round.65.communication_time,0.494578004,
2,round.65.time,0.499936014,
2,round.66.load,0,
2,round.66.load_balancing_time,0.000923999993,
2,round.66.advection_time,0.00124200003,
2,round.66.communication_time,0.437786013,
2,round.66.time,0.442393005,
2,round.67.load,0,
2,round.67.load_balancing_time,0.000975999981,
2,round.67.advection_time,0.00128900004,
2,round.67.communication_time,0.163115993,
2,round.67.time,0.167824,
2,round.68.load,0,
2,round.68.load_balancing_time,0.000986000057,
2,round.68.advection_time,0.00137199997,
2,round.68.communication_time,0.132267997,
2,round.68.time,0.137002006,
2,round.69.load,0,
2,round.69.load_balancing_time,0.000923999993,
2,round.69.advection_time,0.00126000005,
2,round.69.communication_time,0.220632002,
2,round.69.time,0.225188002,
2,round.70.load,0,
2,round.70.load_balancing_time,0.000941000006,
2,round.70.advection_time,0.00144599995,
2,round.70.communication_time,0.224564001,
2,round.70.time,0.229374006,
2,round.71.load,0,
2,round.71.load_balancing_time,0.000989999971,
2,round.71.advection_time,0.00141999999,
2,round.71.communication_time,0.145320997,
2,round.71.time,0.150178,
2,round.72.load,0,
2,round.72.load_balancing_time,0.000983000034,
2,round.72.advection_time,0.00121599995,
2,round.72.communication_time,0.102793001,
2,round.72.time,0.107427999,
2,round.73.load,0,
2,round.73.load_balancing_time,0.000953999988,
2,round.73.advection_time,0.00129000004,
2,round.73.communication_time,0.121219002,
2,round.73.time,0.125869006,
2,round.74.load,0,
2,round.74.load_balancing_time,0.00105700002,
2,round.74.advection_time,0.00120099995,
2,round.74.communication_time,0.247348994,
2,round.74.time,0.252065003,
2,round.75.load,0,
2,round.75.load_balancing_time,0.00101100001,
2,round.75.advection_time,0.00123000005,
2,round.75.communication_time,0.0674569979,
2,round.75.time,0.0721969977,
2,round.76.load,0,
2,round.76.load_balancing_time,0.00103699998,
2,round.76.advection_time,0.00118699996,
2,round.76.communication_time,0.0667579994,
2,round.76.time,0.0714920014,
2,round.77.load,0,
2,round.77.load_balancing_time,0.00103100005,
2,round.77.advection_time,0.00118799997,
2,round.77.communication_time,0.0763870031,
2,round.77.time,0.0811370015,
2,round.78.load,0,
2,round.78.load_balancing_time,0.00104700006,
2,round.78.advection_time,0.00131700002,
2,round.78.communication_time,0.0678659976,
2,round.78.time,0.0728100017,
2,round.79.load,0,
2,round.79.load_balancing_time,0.00106499996,
2,round.79.advection_time,0.00115300005,
2,round.79.communication_time,0.0872280002,
2,round.79.time,0.0919919983,
2,round.80.load,0,
2,round.80.load_balancing_time,0.00102500001,
2,round.80.advection_time,0.00130300003,
2,round.80.communication_time,0.0520600006,
2,round.80.time,0.0568469986,
