rank,name,iteration 0,
8,round.14.time,2.640553,
8,round.15.load,4,
8,round.15.load_balancing_time,0.0525059998,
8,round.15.advection_time,0.27164501,
8,round.15.communication_time,0.809877992,
8,round.15.time,1.13609004,
8,round.16.load,1,
8,round.16.load_balancing_time,0.0372139998,
8,round.16.advection_time,0.0645840019,
8,round.16.communication_time,0.673147023,
8,round.16.time,0.776978016,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0369560011,
8,round.17.advection_time,0.00154900004,
8,round.17.communication_time,0.175051004,
8,round.17.time,0.215278998,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0344460011,
8,round.18.advection_time,0.00126399996,
8,round.18.communication_time,0.121627003,
8,round.18.time,0.158923998,
8,total_time,50314.0352,
9,round.0.load,260096,
9,round.0.load_balancing_time,2.83526611,
9,round.0.advection_time,5187.5,
9,round.0.communication_time,5852.36475,
9,round.0.time,11042.7207,
9,round.1.load,86335,
9,round.1.load_balancing_time,8.79808426,
9,round.1.advection_time,4856.31934,
9,round.1.communication_time,5771.82471,
9,round.1.time,10636.9639,
9,round.2.load,48795,
9,round.2.load_balancing_time,4.49591684,
9,round.2.advection_time,2766.29297,
9,round.2.communication_time,6845.50879,
9,round.2.time,9616.31055,
9,round.3.load,19557,
9,round.3.load_balancing_time,5.63635397,
9,round.3.advection_time,1129.02686,
9,round.3.communication_time,5435.03223,
9,round.3.time,6569.71387,
9,round.4.load,22949,
9,round.4.load_balancing_time,5.7095499,
9,round.4.advection_time,1344.28247,
9,round.4.communication_time,4156.00635,
9,round.4.time,5506.02393,
9,round.5.load,21034,
9,round.5.load_balancing_time,4.11269617,
9,round.5.advection_time,1209.87585,
9,round.5.communication_time,1450.00122,
9,round.5.time,2664.00244,
9,round.6.load,12182,
9,round.6.load_balancing_time,2.43406606,
9,round.6.advection_time,689.253967,
9,round.6.communication_time,1084.3811,
9,round.6.time,1776.08325,
9,round.7.load,5955,
9,round.7.load_balancing_time,1.99892294,
9,round.7.advection_time,316.140533,
9,round.7.communication_time,549.723755,
9,round.7.time,867.872803,
9,round.8.load,4549,
9,round.8.load_balancing_time,1.70200503,
9,round.8.advection_time,248.918839,
9,round.8.communication_time,420.814301,
9,round.8.time,671.444763,
9,round.9.load,4438,
9,round.9.load_balancing_time,1.35621202,
9,round.9.advection_time,277.036224,
9,round.9.communication_time,129.834747,
9,round.9.time,408.237366,
9,round.10.load,4284,
9,round.10.load_balancing_time,1.36952996,
9,round.10.advection_time,264.903992,
9,round.10.communication_time,26.1771584,
9,round.10.time,292.459503,
9,round.11.load,2727,
9,round.11.load_balancing_time,0.687448025,
9,round.11.advection_time,158.65889,
9,round.11.communication_time,16.6580105,
9,round.11.time,176.013611,
9,round.12.load,1432,
9,round.12.load_balancing_time,0.382104009,
9,round.12.advection_time,62.2039833,
9,round.12.communication_time,3.37732792,
9,round.12.time,65.9694901,
9,round.13.load,236,
9,round.13.load_balancing_time,0.142221004,
9,round.13.advection_time,5.95573378,
9,round.13.communication_time,9.12935734,
9,round.13.time,15.2317648,
9,round.14.load,0,
9,round.14.load_balancing_time,0.0753059983,
9,round.14.advection_time,0.00421700021,
9,round.14.communication_time,2.55689502,
9,round.14.time,2.63867903,
9,round.15.load,3,
9,round.15.load_balancing_time,0.0417939983,
9,round.15.advection_time,0.101278998,
9,round.15.communication_time,0.990553021,
9,round.15.time,1.135934,
9,round.16.load,1,
9,round.16.load_balancing_time,0.0387790017,
9,round.16.advection_time,0.0261530001,
9,round.16.communication_time,0.70995599,
9,round.16.time,0.776832998,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0365019999,
9,round.17.advection_time,0.00186600001,
9,round.17.communication_time,0.174893007,
9,round.17.time,0.215201005,
9,round.18.load,0,
9,round.18.load_balancing_time,0.036274001,
9,round.18.advection_time,0.00156,
9,round.18.communication_time,0.119167998,
9,round.18.time,0.158772007,
9,total_time,50314.0586,
10,round.0.load,258048,
10,round.0.load_balancing_time,2.71215296,
10,round.0.advection_time,5341.70898,
10,round.0.communication_time,5698.26025,
10,round.0.time,11042.7061,
10,round.1.load,45290,
10,round.1.load_balancing_time,10.0027342,
10,round.1.advection_time,1335.16467,
10,round.1.communication_time,9291.78809,
10,round.1.time,10636.9658,
10,round.2.load,48109,
10,round.2.load_balancing_time,6.65254498,
10,round.2.advection_time,1512.97339,
10,round.2.communication_time,8096.68262,
10,round.2.time,9616.32324,
10,round.3.load,25883,
10,round.3.load_balancing_time,4.60238123,
10,round.3.advection_time,991.015991,
10,round.3.communication_time,5574.06885,
10,round.3.time,6569.69873,
10,round.4.load,11920,
10,round.4.load_balancing_time,3.88199997,
10,round.4.advection_time,528.362488,
10,round.4.communication_time,4973.77246,
10,round.4.time,5506.02783,
10,round.5.load,11882,
10,round.5.load_balancing_time,3.56725407,
10,round.5.advection_time,553.676758,
10,round.5.communication_time,2106.75073,
10,round.5.time,2664.00464,
10,round.6.load,10531,
10,round.6.load_balancing_time,2.49215794,
10,round.6.advection_time,530.749207,
10,round.6.communication_time,1242.83313,
10,round.6.time,1776.08618,
10,round.7.load,6928,
10,round.7.load_balancing_time,2.01244998,
10,round.7.advection_time,370.01535,
10,round.7.communication_time,495.835876,
10,round.7.time,867.873901,
10,round.8.load,3210,
10,round.8.load_balancing_time,1.32745695,
10,round.8.advection_time,175.63707,
10,round.8.communication_time,494.471405,
10,round.8.time,671.44635,
10,round.9.load,2480,
10,round.9.load_balancing_time,1.05817401,
10,round.9.advection_time,141.564056,
10,round.9.communication_time,265.602966,
10,round.9.time,408.234558,
10,round.10.load,3034,
10,round.10.load_balancing_time,1.02476394,
10,round.10.advection_time,176.446304,
10,round.10.communication_time,114.978821,
10,round.10.time,292.460114,
10,round.11.load,3354,
10,round.11.load_balancing_time,0.897988975,
10,round.11.advection_time,174.061981,
10,round.11.communication_time,1.04494095,
10,round.11.time,176.014938,
10,round.12.load,1138,
10,round.12.load_balancing_time,0.351265997,
10,round.12.advection_time,38.0951614,
10,round.12.communication_time,27.5160789,
10,round.12.time,65.9681702,
10,round.13.load,91,
10,round.13.load_balancing_time,0.153066993,
10,round.13.advection_time,2.53287411,
10,round.13.communication_time,12.545743,
10,round.13.time,15.2357922,
10,round.14.load,27,
10,round.14.load_balancing_time,0.0782620013,
10,round.14.advection_time,0.478442013,
10,round.14.communication_time,2.07990098,
10,round.14.time,2.63933992,
10,round.15.load,4,
10,round.15.load_balancing_time,0.0434129983,
10,round.15.advection_time,0.0760779977,
10,round.15.communication_time,1.013376,
10,round.15.time,1.13526404,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0403090008,
10,round.16.advection_time,0.00854900014,
10,round.16.communication_time,0.725682974,
10,round.16.time,0.776862979,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0390419997,
10,round.17.advection_time,0.00195499999,
10,round.17.communication_time,0.172011003,
10,round.17.time,0.215104997,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0394579992,
10,round.18.advection_time,0.00166099996,
10,round.18.communication_time,0.115666002,
10,round.18.time,0.158796996,
10,total_time,50314.0469,
11,round.0.load,258080,
11,round.0.load_balancing_time,2.74972796,
11,round.0.advection_time,7001.24365,
11,round.0.communication_time,4038.70044,
11,round.0.time,11042.7197,
11,round.1.load,143601,
11,round.1.load_balancing_time,11.1672459,
11,round.1.advection_time,10196.5879,
11,round.1.communication_time,429.199097,
11,round.1.time,10636.9648,
11,round.2.load,32837,
11,round.2.load_balancing_time,7.02950096,
11,round.2.advection_time,1703.20361,
11,round.2.communication_time,7906.06982,
11,round.2.time,9616.31543,
11,round.3.load,30010,
11,round.3.load_balancing_time,3.35152006,
11,round.3.advection_time,1794.21704,
11,round.3.communication_time,4772.10889,
11,round.3.time,6569.7085,
11,round.4.load,20246,
11,round.4.load_balancing_time,2.93412805,
11,round.4.advection_time,1231.91113,
11,round.4.communication_time,4271.17285,
11,round.4.time,5506.02979,
11,round.5.load,11597,
11,round.5.load_balancing_time,2.34812188,
11,round.5.advection_time,597.065857,
11,round.5.communication_time,2064.58032,
11,round.5.time,2664.00415,
11,round.6.load,7145,
11,round.6.load_balancing_time,1.46987402,
11,round.6.advection_time,382.784973,
11,round.6.communication_time,1391.82019,
11,round.6.time,1776.0874,
11,round.7.load,5285,
11,round.7.load_balancing_time,1.20578897,
11,round.7.advection_time,269.247864,
11,round.7.communication_time,597.411072,
11,round.7.time,867.876404,
11,round.8.load,4945,
11,round.8.load_balancing_time,1.11713898,
11,round.8.advection_time,258.013153,
11,round.8.communication_time,412.303558,
11,round.8.time,671.442261,
11,round.9.load,4092,
11,round.9.load_balancing_time,0.937659979,
11,round.9.advection_time,216.891708,
11,round.9.communication_time,190.398026,
11,round.9.time,408.236725,
11,round.10.load,2852,
11,round.10.load_balancing_time,0.861065984,
11,round.10.advection_time,154.062317,
11,round.10.communication_time,137.527603,
11,round.10.time,292.460602,
11,round.11.load,1484,
11,round.11.load_balancing_time,0.452540994,
11,round.11.advection_time,80.3338013,
11,round.11.communication_time,95.2220154,
11,round.11.time,176.014633,
11,round.12.load,764,
11,round.12.load_balancing_time,0.269311994,
11,round.12.advection_time,37.694561,
11,round.12.communication_time,27.9992924,
11,round.12.time,65.9699173,
11,round.13.load,225,
11,round.13.load_balancing_time,0.137683004,
11,round.13.advection_time,9.3447628,
11,round.13.communication_time,5.74535608,
11,round.13.time,15.2328329,
11,round.14.load,9,
11,round.14.load_balancing_time,0.0443859994,
11,round.14.advection_time,0.123536997,
11,round.14.communication_time,2.46809793,
11,round.14.time,2.63863993,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0455840006,
11,round.15.advection_time,0.00203000009,
11,round.15.communication_time,1.08599603,
11,round.15.time,1.135746,
11,round.16.load,1,
11,round.16.load_balancing_time,0.0358069986,
11,round.16.advection_time,0.0853469968,
11,round.16.communication_time,0.653671026,
11,round.16.time,0.777014017,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0335990004,
11,round.17.advection_time,0.00186700001,
11,round.17.communication_time,0.177378997,
11,round.17.time,0.214906007,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0328960009,
11,round.18.advection_time,0.00146199996,
11,round.18.communication_time,0.122523002,
11,round.18.time,0.158760995,
11,total_time,50314.0586,
12,round.0.load,260096,
12,round.0.load_balancing_time,3.00868893,
12,round.0.advection_time,2639.38672,
12,round.0.communication_time,8400.29004,
12,round.0.time,11042.707,
12,round.1.load,52559,
12,round.1.load_balancing_time,5.36562681,
12,round.1.advection_time,2407.35254,
12,round.1.communication_time,8224.23926,
12,round.1.time,10636.9678,
12,round.2.load,27973,
12,round.2.load_balancing_time,1.86694801,
12,round.2.advection_time,1043.98621,
12,round.2.communication_time,8570.45312,
12,round.2.time,9616.32324,
12,round.3.load,12943,
12,round.3.load_balancing_time,1.88066602,
12,round.3.advection_time,299.393768,
12,round.3.communication_time,6268.41455,
12,round.3.time,6569.69727,
12,round.4.load,10197,
12,round.4.load_balancing_time,1.04061198,
12,round.4.advection_time,320.577515,
12,round.4.communication_time,5184.43701,
12,round.4.time,5506.08887,
12,round.5.load,6629,
12,round.5.load_balancing_time,1.06219804,
12,round.5.advection_time,168.215591,
12,round.5.communication_time,2494.65479,
12,round.5.time,2663.93994,
12,round.6.load,5433,
12,round.6.load_balancing_time,0.664804995,
12,round.6.advection_time,128.400482,
12,round.6.communication_time,1647.01233,
12,round.6.time,1776.08838,
12,round.7.load,4002,
12,round.7.load_balancing_time,0.529130995,
12,round.7.advection_time,154.339676,
12,round.7.communication_time,712.996216,
12,round.7.time,867.872742,
12,round.8.load,2236,
12,round.8.load_balancing_time,0.231674001,
12,round.8.advection_time,64.6851196,
12,round.8.communication_time,606.522644,
12,round.8.time,671.447021,
12,round.9.load,1835,
12,round.9.load_balancing_time,0.248829007,
12,round.9.advection_time,38.1443901,
12,round.9.communication_time,369.837311,
12,round.9.time,408.236847,
12,round.10.load,1487,
12,round.10.load_balancing_time,0.270691991,
12,round.10.advection_time,39.8136139,
12,round.10.communication_time,252.370972,
12,round.10.time,292.461487,
12,round.11.load,1106,
12,round.11.load_balancing_time,0.236845002,
12,round.11.advection_time,28.9336929,
12,round.11.communication_time,146.839539,
12,round.11.time,176.015381,
12,round.12.load,740,
12,round.12.load_balancing_time,0.212742001,
12,round.12.advection_time,22.4812279,
12,round.12.communication_time,43.2725182,
12,round.12.time,65.9714966,
12,round.13.load,39,
12,round.13.load_balancing_time,0.143408999,
12,round.13.advection_time,0.838199973,
12,round.13.communication_time,14.2515612,
12,round.13.time,15.2361269,
12,round.14.load,5,
12,round.14.load_balancing_time,0.0423690006,
12,round.14.advection_time,0.083163999,
12,round.14.communication_time,2.5115459,
12,round.14.time,2.6396451,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0329210013,
12,round.15.advection_time,0.00157399999,
12,round.15.communication_time,1.09907103,
12,round.15.time,1.13553596,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0262199994,
12,round.16.advection_time,0.00819300022,
12,round.16.communication_time,0.740646005,
12,round.16.time,0.777130008,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0305659994,
12,round.17.advection_time,0.00123599998,
12,round.17.communication_time,0.181761995,
12,round.17.time,0.215264007,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0290549994,
12,round.18.advection_time,0.00104400003,
12,round.18.communication_time,0.127038002,
12,round.18.time,0.158775002,
12,total_time,50314.0508,
13,round.0.load,260096,
13,round.0.load_balancing_time,2.73583198,
13,round.0.advection_time,7035.1748,
13,round.0.communication_time,4004.79688,
13,round.0.time,11042.7207,
13,round.1.load,75265,
13,round.1.load_balancing_time,5.43895006,
13,round.1.advection_time,3877.36621,
13,round.1.communication_time,6754.1416,
13,round.1.time,10636.9697,
13,round.2.load,33049,
13,round.2.load_balancing_time,3.29942894,
13,round.2.advection_time,1734.04834,
13,round.2.communication_time,7878.9502,
13,round.2.time,9616.30859,
13,round.3.load,24858,
13,round.3.load_balancing_time,4.12357712,
13,round.3.advection_time,1268.96106,
13,round.3.communication_time,5296.61279,
13,round.3.time,6569.71094,
13,round.4.load,16935,
13,round.4.load_balancing_time,2.6902051,
13,round.4.advection_time,766.59375,
13,round.4.communication_time,4736.76807,
13,round.4.time,5506.08545,
13,round.5.load,11330,
13,round.5.load_balancing_time,1.962834,
13,round.5.advection_time,564.910522,
13,round.5.communication_time,2097.06055,
13,round.5.time,2663.94556,
13,round.6.load,8539,
13,round.6.load_balancing_time,1.47364998,
13,round.6.advection_time,447.917908,
13,round.6.communication_time,1326.68127,
13,round.6.time,1776.08472,
13,round.7.load,7794,
13,round.7.load_balancing_time,1.54931605,
13,round.7.advection_time,403.990631,
13,round.7.communication_time,462.323853,
13,round.7.time,867.874268,
13,round.8.load,6252,
13,round.8.load_balancing_time,1.254264,
13,round.8.advection_time,304.968079,
13,round.8.communication_time,365.214844,
13,round.8.time,671.446838,
13,round.9.load,4795,
13,round.9.load_balancing_time,0.982515991,
13,round.9.advection_time,253.709259,
13,round.9.communication_time,153.535156,
13,round.9.time,408.236847,
13,round.10.load,3251,
13,round.10.load_balancing_time,0.769400001,
13,round.10.advection_time,178.088272,
13,round.10.communication_time,113.593407,
13,round.10.time,292.459686,
13,round.11.load,1848,
13,round.11.load_balancing_time,0.484432012,
13,round.11.advection_time,90.1549759,
13,round.11.communication_time,85.3681107,
13,round.11.time,176.014862,
