rank,name,iteration 0,
108,round.0.advection_time,5955.77295,
108,round.0.communication_time,5780.73535,
108,round.0.time,11740.3223,
108,round.1.load,20325,
108,round.1.load_balancing_time,3.42705989,
108,round.1.advection_time,973.55072,
108,round.1.communication_time,9611.9541,
108,round.1.time,10588.9453,
108,round.2.load,2478,
108,round.2.load_balancing_time,0.970462024,
108,round.2.advection_time,112.102409,
108,round.2.communication_time,3959.05957,
108,round.2.time,4072.1394,
108,round.3.load,0,
108,round.3.load_balancing_time,0.132604003,
108,round.3.advection_time,0.0064480002,
108,round.3.communication_time,73.4832993,
108,round.3.time,73.6274872,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0358100012,
108,round.4.advection_time,0.00205600006,
108,round.4.communication_time,6.75448704,
108,round.4.time,6.794209,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0312910005,
108,round.5.advection_time,0.00118699996,
108,round.5.communication_time,0.0817049965,
108,round.5.time,0.116062,
108,total_time,26481.9785,
109,round.0.load,122304,
109,round.0.load_balancing_time,3.89895105,
109,round.0.advection_time,5902.49463,
109,round.0.communication_time,5833.90625,
109,round.0.time,11740.3281,
109,round.1.load,18449,
109,round.1.load_balancing_time,2.35567999,
109,round.1.advection_time,1051.43469,
109,round.1.communication_time,9535.19238,
109,round.1.time,10588.9971,
109,round.2.load,0,
109,round.2.load_balancing_time,0.196101993,
109,round.2.advection_time,0.013367,
109,round.2.communication_time,4071.9187,
109,round.2.time,4072.13135,
109,round.3.load,0,
109,round.3.load_balancing_time,0.165720001,
109,round.3.advection_time,0.0020620001,
109,round.3.communication_time,73.4389954,
109,round.3.time,73.6122284,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0344339982,
109,round.4.advection_time,0.0020920001,
109,round.4.communication_time,6.75577116,
109,round.4.time,6.794137,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0326149985,
109,round.5.advection_time,0.00143800001,
109,round.5.communication_time,0.0802849978,
109,round.5.time,0.116051003,
109,total_time,26482.0039,
110,round.0.load,121364,
110,round.0.load_balancing_time,3.27829194,
110,round.0.advection_time,5853.82129,
110,round.0.communication_time,5883.19189,
110,round.0.time,11740.3174,
110,round.1.load,0,
110,round.1.load_balancing_time,0.148359001,
110,round.1.advection_time,0.012991,
110,round.1.communication_time,10588.8027,
110,round.1.time,10588.9941,
110,round.2.load,0,
110,round.2.load_balancing_time,0.163215995,
110,round.2.advection_time,0.0156220002,
110,round.2.communication_time,4071.90576,
110,round.2.time,4072.09277,
110,round.3.load,0,
110,round.3.load_balancing_time,0.170767993,
110,round.3.advection_time,0.00213199994,
110,round.3.communication_time,73.4475861,
110,round.3.time,73.6278992,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0428449996,
110,round.4.advection_time,0.00198199996,
110,round.4.communication_time,6.74666977,
110,round.4.time,6.7945652,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0331670009,
110,round.5.advection_time,0.00150699995,
110,round.5.communication_time,0.0795560032,
110,round.5.time,0.115840003,
110,total_time,26481.9805,
111,round.0.load,119722,
111,round.0.load_balancing_time,3.18790007,
111,round.0.advection_time,5932.95801,
111,round.0.communication_time,5804.1709,
111,round.0.time,11740.3457,
111,round.1.load,0,
111,round.1.load_balancing_time,0.136355996,
111,round.1.advection_time,0.0218749996,
111,round.1.communication_time,10588.7988,
111,round.1.time,10588.96,
111,round.2.load,0,
111,round.2.load_balancing_time,0.174667999,
111,round.2.advection_time,0.00437799981,
111,round.2.communication_time,4071.93237,
111,round.2.time,4072.11621,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0708170012,
111,round.3.advection_time,0.00181299995,
111,round.3.communication_time,73.5498428,
111,round.3.time,73.6318588,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0297929998,
111,round.4.advection_time,0.00228199991,
111,round.4.communication_time,6.75913095,
111,round.4.time,6.794384,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0283259992,
111,round.5.advection_time,0.001132,
111,round.5.communication_time,0.0845109969,
111,round.5.time,0.115947999,
111,total_time,26481.9883,
112,round.0.load,124928,
112,round.0.load_balancing_time,2.39115095,
112,round.0.advection_time,5925.75684,
112,round.0.communication_time,5812.14355,
112,round.0.time,11740.3164,
112,round.1.load,33249,
112,round.1.load_balancing_time,2.77325892,
112,round.1.advection_time,1407.47449,
112,round.1.communication_time,9178.6875,
112,round.1.time,10588.9482,
112,round.2.load,4729,
112,round.2.load_balancing_time,1.53258002,
112,round.2.advection_time,166.953613,
112,round.2.communication_time,3903.63916,
112,round.2.time,4072.13403,
112,round.3.load,15,
112,round.3.load_balancing_time,0.129268005,
112,round.3.advection_time,0.193882003,
112,round.3.communication_time,73.3014603,
112,round.3.time,73.6303711,
112,round.4.load,0,
112,round.4.load_balancing_time,0.030336,
112,round.4.advection_time,0.00290700002,
112,round.4.communication_time,6.75888109,
112,round.4.time,6.79397392,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0323799998,
112,round.5.advection_time,0.00112399994,
112,round.5.communication_time,0.0806600004,
112,round.5.time,0.115728997,
112,total_time,26481.9746,
113,round.0.load,124928,
113,round.0.load_balancing_time,2.64040089,
113,round.0.advection_time,8150.55322,
113,round.0.communication_time,3587.09106,
113,round.0.time,11740.3164,
113,round.1.load,20191,
113,round.1.load_balancing_time,1.76980805,
113,round.1.advection_time,1775.5072,
113,round.1.communication_time,8811.69824,
113,round.1.time,10588.9863,
113,round.2.load,5002,
113,round.2.load_balancing_time,1.08540201,
113,round.2.advection_time,197.997086,
113,round.2.communication_time,3873.03369,
113,round.2.time,4072.12427,
113,round.3.load,0,
113,round.3.load_balancing_time,0.162113994,
113,round.3.advection_time,0.00916500017,
113,round.3.communication_time,73.4354019,
113,round.3.time,73.6131439,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0368780009,
113,round.4.advection_time,0.00217300002,
113,round.4.communication_time,6.75274801,
113,round.4.time,6.79383993,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0333489999,
113,round.5.advection_time,0.00116099999,
113,round.5.communication_time,0.079396002,
113,round.5.time,0.115502998,
113,total_time,26481.9844,
114,round.0.load,122368,
114,round.0.load_balancing_time,3.15208697,
114,round.0.advection_time,5787.52881,
114,round.0.communication_time,5949.60156,
114,round.0.time,11740.3164,
114,round.1.load,13074,
114,round.1.load_balancing_time,1.45075905,
114,round.1.advection_time,734.70575,
114,round.1.communication_time,9852.80957,
114,round.1.time,10588.999,
114,round.2.load,0,
114,round.2.load_balancing_time,0.127770007,
114,round.2.advection_time,0.0133990003,
114,round.2.communication_time,4071.95142,
114,round.2.time,4072.12183,
114,round.3.load,0,
114,round.3.load_balancing_time,0.143277004,
114,round.3.advection_time,0.0112060001,
114,round.3.communication_time,73.4269257,
114,round.3.time,73.5910263,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0419580005,
114,round.4.advection_time,0.00284199999,
114,round.4.communication_time,6.74444723,
114,round.4.time,6.7934761,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0310699996,
114,round.5.advection_time,0.00122400001,
114,round.5.communication_time,0.0820759982,
114,round.5.time,0.116079003,
114,total_time,26481.9805,
115,round.0.load,122944,
115,round.0.load_balancing_time,2.73620605,
115,round.0.advection_time,8134.16797,
115,round.0.communication_time,3603.38696,
115,round.0.time,11740.3174,
115,round.1.load,10844,
115,round.1.load_balancing_time,1.33697605,
115,round.1.advection_time,760.804932,
115,round.1.communication_time,9826.82617,
115,round.1.time,10588.9834,
115,round.2.load,0,
115,round.2.load_balancing_time,0.152695,
115,round.2.advection_time,0.00481300009,
115,round.2.communication_time,4071.94214,
115,round.2.time,4072.10767,
115,round.3.load,0,
115,round.3.load_balancing_time,0.145806,
115,round.3.advection_time,0.00173400005,
115,round.3.communication_time,73.4796448,
115,round.3.time,73.6317825,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0348809995,
115,round.4.advection_time,0.00145800004,
115,round.4.communication_time,6.75588703,
115,round.4.time,6.79416418,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0240909997,
115,round.5.advection_time,0.000952999981,
115,round.5.communication_time,0.0890339985,
115,round.5.time,0.116240002,
115,total_time,26481.9844,
116,round.0.load,124928,
116,round.0.load_balancing_time,3.61120605,
116,round.0.advection_time,5398.19141,
116,round.0.communication_time,6338.47656,
116,round.0.time,11740.3096,
116,round.1.load,37091,
116,round.1.load_balancing_time,3.05184007,
116,round.1.advection_time,1717.36548,
116,round.1.communication_time,8868.53613,
116,round.1.time,10588.9648,
116,round.2.load,11586,
116,round.2.load_balancing_time,1.65894997,
116,round.2.advection_time,522.908325,
116,round.2.communication_time,3547.5603,
116,round.2.time,4072.13525,
116,round.3.load,76,
116,round.3.load_balancing_time,0.259335011,
116,round.3.advection_time,7.19485617,
116,round.3.communication_time,66.1686325,
116,round.3.time,73.628952,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0330259986,
116,round.4.advection_time,0.00371999992,
116,round.4.communication_time,6.7532239,
116,round.4.time,6.79253483,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0310309995,
116,round.5.advection_time,0.00130700006,
116,round.5.communication_time,0.0810569972,
116,round.5.time,0.115355,
116,total_time,26481.9785,
117,round.0.load,124928,
117,round.0.load_balancing_time,3.27783799,
117,round.0.advection_time,4581.04395,
117,round.0.communication_time,7155.9751,
117,round.0.time,11740.3232,
117,round.1.load,39701,
117,round.1.load_balancing_time,3.46468091,
117,round.1.advection_time,3149.26514,
117,round.1.communication_time,7436.24805,
117,round.1.time,10588.9912,
117,round.2.load,420,
117,round.2.load_balancing_time,0.259056002,
117,round.2.advection_time,14.1697798,
117,round.2.communication_time,4057.69409,
117,round.2.time,4072.12988,
117,round.3.load,0,
117,round.3.load_balancing_time,0.188497007,
117,round.3.advection_time,0.00366499997,
117,round.3.communication_time,73.4082794,
117,round.3.time,73.606041,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0396159999,
117,round.4.advection_time,0.00228099991,
117,round.4.communication_time,6.74979305,
117,round.4.time,6.7938261,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0342300013,
117,round.5.advection_time,0.00138499995,
117,round.5.communication_time,0.0777579993,
117,round.5.time,0.115148,
117,total_time,26481.9863,
118,round.0.load,122368,
118,round.0.load_balancing_time,3.07725596,
118,round.0.advection_time,4736.78271,
118,round.0.communication_time,7000.41895,
118,round.0.time,11740.3115,
118,round.1.load,13531,
118,round.1.load_balancing_time,1.81000805,
118,round.1.advection_time,390.142029,
118,round.1.communication_time,10197.0176,
118,round.1.time,10588.9795,
118,round.2.load,0,
118,round.2.load_balancing_time,0.162643999,
118,round.2.advection_time,0.0124939997,
118,round.2.communication_time,4071.93286,
118,round.2.time,4072.11279,
118,round.3.load,0,
118,round.3.load_balancing_time,0.196276993,
118,round.3.advection_time,0.00192800001,
118,round.3.communication_time,73.4300308,
118,round.3.time,73.631424,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0428429991,
118,round.4.advection_time,0.00219499995,
118,round.4.communication_time,6.7476058,
118,round.4.time,6.79447508,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0322149992,
118,round.5.advection_time,0.00144999998,
118,round.5.communication_time,0.0805699974,
118,round.5.time,0.115835004,
118,total_time,26481.9766,
119,round.0.load,122944,
119,round.0.load_balancing_time,3.10503101,
119,round.0.advection_time,5908.86719,
119,round.0.communication_time,5828.32275,
119,round.0.time,11740.3252,
119,round.1.load,10844,
119,round.1.load_balancing_time,1.58308303,
119,round.1.advection_time,852.51825,
119,round.1.communication_time,9734.86816,
119,round.1.time,10588.9922,
119,round.2.load,0,
119,round.2.load_balancing_time,0.158573002,
119,round.2.advection_time,0.0620529987,
119,round.2.communication_time,4071.86182,
119,round.2.time,4072.09448,
119,round.3.load,0,
119,round.3.load_balancing_time,0.160695001,
119,round.3.advection_time,0.00192900002,
119,round.3.communication_time,73.459198,
119,round.3.time,73.6287842,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0415019989,
119,round.4.advection_time,0.00150100002,
119,round.4.communication_time,6.74817419,
119,round.4.time,6.7939558,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0296860002,
119,round.5.advection_time,0.00113999995,
119,round.5.communication_time,0.0830760002,
119,round.5.time,0.115543,
119,total_time,26481.9863,
120,round.0.load,122368,
120,round.0.load_balancing_time,3.92274094,
120,round.0.advection_time,5313.59473,
120,round.0.communication_time,6422.77051,
120,round.0.time,11740.3154,
120,round.1.load,19376,
120,round.1.load_balancing_time,3.439147,
120,round.1.advection_time,1203.38232,
120,round.1.communication_time,9382.12012,
120,round.1.time,10588.96,
120,round.2.load,2478,
120,round.2.load_balancing_time,1.03770101,
120,round.2.advection_time,102.682785,
120,round.2.communication_time,3968.40625,
120,round.2.time,4072.13647,
120,round.3.load,0,
120,round.3.load_balancing_time,0.133783996,
120,round.3.advection_time,0.00644299993,
120,round.3.communication_time,73.4806442,
120,round.3.time,73.6267853,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0384639986,
120,round.4.advection_time,0.00251700007,
120,round.4.communication_time,6.75120687,
120,round.4.time,6.79427481,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0327470005,
120,round.5.advection_time,0.00120499998,
120,round.5.communication_time,0.0804020017,
120,round.5.time,0.115962997,
120,total_time,26481.9785,
121,round.0.load,122368,
121,round.0.load_balancing_time,3.46550393,
121,round.0.advection_time,4536.77441,
121,round.0.communication_time,7200.06641,
121,round.0.time,11740.3311,
121,round.1.load,19171,
121,round.1.load_balancing_time,2.3347559,
121,round.1.advection_time,710.747253,
121,round.1.communication_time,9875.90039,
121,round.1.time,10588.9922,
121,round.2.load,0,
121,round.2.load_balancing_time,0.188887,
121,round.2.advection_time,0.0124970004,
121,round.2.communication_time,4071.92456,
121,round.2.time,4072.13037,
121,round.3.load,0,
121,round.3.load_balancing_time,0.158001006,
121,round.3.advection_time,0.002018,
121,round.3.communication_time,73.4456406,
121,round.3.time,73.6097107,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0357649997,
121,round.4.advection_time,0.00173699996,
121,round.4.communication_time,6.75499296,
121,round.4.time,6.79414415,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0323549993,
121,round.5.advection_time,0.00125900004,
121,round.5.communication_time,0.0807520002,
121,round.5.time,0.115969002,
121,total_time,26482.002,
122,round.0.load,121408,
122,round.0.load_balancing_time,3.23678899,
122,round.0.advection_time,4352.23242,
122,round.0.communication_time,7384.8252,
122,round.0.time,11740.3154,
122,round.1.load,1,
122,round.1.load_balancing_time,0.0901219994,
122,round.1.advection_time,0.137403995,
122,round.1.communication_time,10588.7539,
122,round.1.time,10589.0068,
122,round.2.load,0,
122,round.2.load_balancing_time,0.156474993,
122,round.2.advection_time,0.0182099994,
122,round.2.communication_time,4071.90527,
122,round.2.time,4072.08911,
122,round.3.load,0,
122,round.3.load_balancing_time,0.173057005,
122,round.3.advection_time,0.00191300001,
122,round.3.communication_time,73.4511566,
122,round.3.time,73.6314774,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0410280004,
122,round.4.advection_time,0.00343200006,
122,round.4.communication_time,6.7477479,
122,round.4.time,6.79395914,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0318519995,
122,round.5.advection_time,0.00140800001,
122,round.5.communication_time,0.0813580006,
122,round.5.time,0.116039999,
122,total_time,26481.9805,
123,round.0.load,119824,
123,round.0.load_balancing_time,3.46499801,
123,round.0.advection_time,5427.75098,
123,round.0.communication_time,6309.08398,
123,round.0.time,11740.3311,
123,round.1.load,0,
123,round.1.load_balancing_time,0.0609599985,
123,round.1.advection_time,0.0409759991,
123,round.1.communication_time,10588.8721,
123,round.1.time,10589.0107,
123,round.2.load,0,
123,round.2.load_balancing_time,0.129583001,
123,round.2.advection_time,0.0110510001,
123,round.2.communication_time,4071.92163,
123,round.2.time,4072.06909,
123,round.3.load,0,
123,round.3.load_balancing_time,0.0744640008,
123,round.3.advection_time,0.00403399998,
123,round.3.communication_time,73.5419464,
123,round.3.time,73.6299057,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0403300002,
123,round.4.advection_time,0.00326399994,
123,round.4.communication_time,6.74556303,
123,round.4.time,6.79315996,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0298849996,
123,round.5.advection_time,0.00126000005,
123,round.5.communication_time,0.0828929991,
123,round.5.time,0.115716003,
123,total_time,26481.9863,
124,round.0.load,122944,
124,round.0.load_balancing_time,3.96733689,
124,round.0.advection_time,5686.91309,
124,round.0.communication_time,6049.4043,
124,round.0.time,11740.3125,
124,round.1.load,10629,
124,round.1.load_balancing_time,1.52753603,
124,round.1.advection_time,605.05542,
124,round.1.communication_time,9982.36914,
124,round.1.time,10588.96,
124,round.2.load,0,
124,round.2.load_balancing_time,0.141173005,
124,round.2.advection_time,0.00369199994,
124,round.2.communication_time,4071.98071,
124,round.2.time,4072.13184,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0531940013,
124,round.3.advection_time,0.001468,
124,round.3.communication_time,73.5742188,
124,round.3.time,73.6339569,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0265580006,
124,round.4.advection_time,0.00156500004,
124,round.4.communication_time,6.76371908,
124,round.4.time,6.79352713,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0258179996,
124,round.5.advection_time,0.00106599997,
124,round.5.communication_time,0.0876000002,
124,round.5.time,0.116209,
124,total_time,26481.9844,
125,round.0.load,122944,
125,round.0.load_balancing_time,3.33068109,
125,round.0.advection_time,5537.76318,
125,round.0.communication_time,6199.19922,
125,round.0.time,11740.3252,
125,round.1.load,10630,
125,round.1.load_balancing_time,1.52194405,
125,round.1.advection_time,335.031708,
125,round.1.communication_time,10252.416,
125,round.1.time,10588.9844,
125,round.2.load,0,
125,round.2.load_balancing_time,0.179319993,
125,round.2.advection_time,0.00892999955,
125,round.2.communication_time,4071.93115,
125,round.2.time,4072.12256,
125,round.3.load,0,
125,round.3.load_balancing_time,0.044803001,
125,round.3.advection_time,0.00168099999,
125,round.3.communication_time,73.5582428,
125,round.3.time,73.6121216,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0302460007,
125,round.4.advection_time,0.00186600001,
125,round.4.communication_time,6.76017618,
125,round.4.time,6.79391193,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0289709996,
125,round.5.advection_time,0.00118499994,
125,round.5.communication_time,0.0840009972,
125,round.5.time,0.115906,
125,total_time,26481.9844,
126,round.0.load,119824,
126,round.0.load_balancing_time,3.33283091,
126,round.0.advection_time,5483.96582,
126,round.0.communication_time,6253.00195,
126,round.0.time,11740.3301,
126,round.1.load,0,
126,round.1.load_balancing_time,0.075158,
126,round.1.advection_time,0.0514830016,
126,round.1.communication_time,10588.8184,
126,round.1.time,10588.9814,
126,round.2.load,0,
126,round.2.load_balancing_time,0.136536002,
126,round.2.advection_time,0.0115480004,
126,round.2.communication_time,4071.93604,
126,round.2.time,4072.09302,
126,round.3.load,0,
126,round.3.load_balancing_time,0.0756099969,
126,round.3.advection_time,0.00278500002,
126,round.3.communication_time,73.5468597,
126,round.3.time,73.6312866,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0310030002,
126,round.4.advection_time,0.001682,
126,round.4.communication_time,6.75803614,
126,round.4.time,6.79448891,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0295400005,
126,round.5.advection_time,0.00118100003,
126,round.5.communication_time,0.0834690034,
126,round.5.time,0.115805998,
126,total_time,26481.9805,
127,round.0.load,120962,
127,round.0.load_balancing_time,3.48994207,
127,round.0.advection_time,5802.9624,
127,round.0.communication_time,5933.84375,
127,round.0.time,11740.3252,
127,round.1.load,0,
127,round.1.load_balancing_time,0.142860994,
127,round.1.advection_time,0.0255389996,
127,round.1.communication_time,10588.7949,
127,round.1.time,10588.9775,
127,round.2.load,0,
127,round.2.load_balancing_time,0.155088007,
127,round.2.advection_time,0.00545499986,
127,round.2.communication_time,4071.94556,
127,round.2.time,4072.11182,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0490139984,
127,round.3.advection_time,0.00154199998,
127,round.3.communication_time,73.5731812,
127,round.3.time,73.6315689,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0404909998,
127,round.4.advection_time,0.00151500001,
127,round.4.communication_time,6.7504878,
127,round.4.time,6.79426718,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0228259992,
127,round.5.advection_time,0.00105099997,
127,round.5.communication_time,0.0902699977,
127,round.5.time,0.115849003,
127,total_time,26481.9902,
