rank,name,iteration 0,
2,round.17.load,1443,
2,round.17.load_balancing_time,0.294616997,
2,round.17.advection_time,29.5348473,
2,round.17.communication_time,250.235214,
2,round.17.time,280.072479,
2,round.18.load,1113,
2,round.18.load_balancing_time,0.236853004,
2,round.18.advection_time,22.6281528,
2,round.18.communication_time,203.147354,
2,round.18.time,226.01915,
2,round.19.load,907,
2,round.19.load_balancing_time,0.207534999,
2,round.19.advection_time,18.9202709,
2,round.19.communication_time,195.185669,
2,round.19.time,214.31955,
2,round.20.load,734,
2,round.20.load_balancing_time,0.187442005,
2,round.20.advection_time,15.1970263,
2,round.20.communication_time,154.947357,
2,round.20.time,170.33757,
2,round.21.load,602,
2,round.21.load_balancing_time,0.166538998,
2,round.21.advection_time,10.2098503,
2,round.21.communication_time,142.740952,
2,round.21.time,153.123093,
2,round.22.load,473,
2,round.22.load_balancing_time,0.142719001,
2,round.22.advection_time,8.67522335,
2,round.22.communication_time,116.159164,
2,round.22.time,124.982872,
2,round.23.load,387,
2,round.23.load_balancing_time,0.132581994,
2,round.23.advection_time,8.38554096,
2,round.23.communication_time,92.6421204,
2,round.23.time,101.165276,
2,round.24.load,324,
2,round.24.load_balancing_time,0.124792002,
2,round.24.advection_time,5.78644514,
2,round.24.communication_time,75.0872803,
2,round.24.time,81.0029755,
2,round.25.load,269,
2,round.25.load_balancing_time,0.118786998,
2,round.25.advection_time,5.33881903,
2,round.25.communication_time,54.7481804,
2,round.25.time,60.2149544,
2,round.26.load,196,
2,round.26.load_balancing_time,0.0968339965,
2,round.26.advection_time,3.24021292,
2,round.26.communication_time,50.4156418,
2,round.26.time,53.7573166,
2,round.27.load,163,
2,round.27.load_balancing_time,0.0992010012,
2,round.27.advection_time,2.92383099,
2,round.27.communication_time,36.2930145,
2,round.27.time,39.3205109,
2,round.28.load,124,
2,round.28.load_balancing_time,0.070667997,
2,round.28.advection_time,2.01157093,
2,round.28.communication_time,35.004467,
2,round.28.time,37.0910149,
2,round.29.load,112,
2,round.29.load_balancing_time,0.0936710015,
2,round.29.advection_time,2.26406097,
2,round.29.communication_time,31.9767876,
2,round.29.time,34.3399773,
2,round.30.load,82,
2,round.30.load_balancing_time,0.0738919973,
2,round.30.advection_time,1.61512697,
2,round.30.communication_time,23.0000458,
2,round.30.time,24.6928844,
2,round.31.load,63,
2,round.31.load_balancing_time,0.0714590028,
2,round.31.advection_time,1.16631997,
2,round.31.communication_time,19.2738914,
2,round.31.time,20.5154057,
2,round.32.load,51,
2,round.32.load_balancing_time,0.0655649975,
2,round.32.advection_time,0.804425001,
2,round.32.communication_time,19.5328846,
2,round.32.time,20.4063148,
2,round.33.load,40,
2,round.33.load_balancing_time,0.0654020011,
2,round.33.advection_time,0.595965028,
2,round.33.communication_time,14.3486814,
2,round.33.time,15.0129852,
2,round.34.load,37,
2,round.34.load_balancing_time,0.0594759993,
2,round.34.advection_time,0.787617981,
2,round.34.communication_time,10.3169975,
2,round.34.time,11.1671743,
2,round.35.load,27,
2,round.35.load_balancing_time,0.0603270009,
2,round.35.advection_time,0.619566023,
2,round.35.communication_time,6.61112785,
2,round.35.time,7.29398823,
2,round.36.load,22,
2,round.36.load_balancing_time,0.0486770011,
2,round.36.advection_time,0.672268987,
2,round.36.communication_time,6.45503378,
2,round.36.time,7.17876816,
2,round.37.load,18,
2,round.37.load_balancing_time,0.0554019995,
2,round.37.advection_time,0.246730998,
2,round.37.communication_time,5.33171988,
2,round.37.time,5.63648987,
2,round.38.load,15,
2,round.38.load_balancing_time,0.0436579995,
2,round.38.advection_time,0.140166998,
2,round.38.communication_time,6.73445702,
2,round.38.time,6.92093611,
2,round.39.load,12,
2,round.39.load_balancing_time,0.0428280011,
2,round.39.advection_time,0.120539002,
2,round.39.communication_time,3.26589298,
2,round.39.time,3.43181396,
2,round.40.load,8,
2,round.40.load_balancing_time,0.041046001,
2,round.40.advection_time,0.0545790009,
2,round.40.communication_time,2.78181005,
2,round.40.time,2.87979388,
2,round.41.load,7,
2,round.41.load_balancing_time,0.0417499989,
2,round.41.advection_time,0.0805469975,
2,round.41.communication_time,2.2932601,
2,round.41.time,2.41794395,
2,round.42.load,5,
2,round.42.load_balancing_time,0.0399160013,
2,round.42.advection_time,0.0624779984,
2,round.42.communication_time,2.42443609,
2,round.42.time,2.52910399,
2,round.43.load,4,
2,round.43.load_balancing_time,0.0395359993,
2,round.43.advection_time,0.0389100015,
2,round.43.communication_time,1.60773897,
2,round.43.time,1.68863702,
2,round.44.load,2,
2,round.44.load_balancing_time,0.0378089994,
2,round.44.advection_time,0.0198170003,
2,round.44.communication_time,1.29952002,
2,round.44.time,1.35955501,
2,round.45.load,3,
2,round.45.load_balancing_time,0.0361680016,
2,round.45.advection_time,0.138146996,
2,round.45.communication_time,0.965754986,
2,round.45.time,1.142524,
2,round.46.load,1,
2,round.46.load_balancing_time,0.0367030017,
2,round.46.advection_time,0.0135399997,
2,round.46.communication_time,0.851885021,
2,round.46.time,0.904543996,
2,round.47.load,1,
2,round.47.load_balancing_time,0.0333199985,
2,round.47.advection_time,0.013336,
2,round.47.communication_time,0.716315985,
2,round.47.time,0.765362024,
2,round.48.load,1,
2,round.48.load_balancing_time,0.0349319987,
2,round.48.advection_time,0.0176330004,
2,round.48.communication_time,0.711004019,
2,round.48.time,0.765932977,
2,round.49.load,2,
2,round.49.load_balancing_time,0.0345739983,
2,round.49.advection_time,0.0773060024,
2,round.49.communication_time,0.514450014,
2,round.49.time,0.628813982,
2,round.50.load,1,
2,round.50.load_balancing_time,0.0361220017,
2,round.50.advection_time,0.0128429998,
2,round.50.communication_time,0.455224007,
2,round.50.time,0.506452024,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0345770009,
2,round.51.advection_time,0.00157900003,
2,round.51.communication_time,0.275783986,
2,round.51.time,0.316552997,
2,round.52.load,0,
2,round.52.load_balancing_time,0.034922,
2,round.52.advection_time,0.00112799997,
2,round.52.communication_time,0.297883004,
2,round.52.time,0.336214989,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0319229998,
2,round.53.advection_time,0.001192,
2,round.53.communication_time,0.206352994,
2,round.53.time,0.241772994,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0304969996,
2,round.54.advection_time,0.00113700004,
2,round.54.communication_time,0.331523001,
2,round.54.time,0.365359992,
2,round.55.load,0,
2,round.55.load_balancing_time,0.031459,
2,round.55.advection_time,0.00105299999,
2,round.55.communication_time,0.243873999,
2,round.55.time,0.278701991,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0314630009,
2,round.56.advection_time,0.00102900004,
2,round.56.communication_time,0.240967005,
2,round.56.time,0.275748998,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0321180001,
2,round.57.advection_time,0.00107500004,
2,round.57.communication_time,0.172817007,
2,round.57.time,0.208292007,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0311489999,
2,round.58.advection_time,0.00104600005,
2,round.58.communication_time,0.198985994,
2,round.58.time,0.233434007,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0308970008,
2,round.59.advection_time,0.00107700005,
2,round.59.communication_time,0.118046001,
2,round.59.time,0.153419003,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0286999997,
2,round.60.advection_time,0.00104999996,
2,round.60.communication_time,0.271201015,
2,round.60.time,0.303189993,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0307890009,
2,round.61.advection_time,0.00103799999,
2,round.61.communication_time,0.144382998,
2,round.61.time,0.178442001,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0303249992,
2,round.62.advection_time,0.00104100001,
2,round.62.communication_time,0.0962850004,
2,round.62.time,0.132493004,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0285800006,
2,round.63.advection_time,0.00101400004,
2,round.63.communication_time,0.0996439978,
2,round.63.time,0.131538004,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0301419999,
2,round.64.advection_time,0.00365399988,
2,round.64.communication_time,0.100725003,
2,round.64.time,0.137163997,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0309280008,
2,round.65.advection_time,0.001239,
2,round.65.communication_time,0.112502001,
2,round.65.time,0.146992996,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0302920006,
2,round.66.advection_time,0.00101899996,
2,round.66.communication_time,0.0988159999,
2,round.66.time,0.132526994,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0298340004,
2,round.67.advection_time,0.00101799995,
2,round.67.communication_time,0.128849,
2,round.67.time,0.162085995,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0300699994,
2,round.68.advection_time,0.00103199994,
2,round.68.communication_time,0.0732849985,
2,round.68.time,0.106715001,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0308890007,
2,round.69.advection_time,0.00101699994,
2,round.69.communication_time,0.0652720034,
2,round.69.time,0.0995299965,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0298449993,
2,round.70.advection_time,0.00101799995,
2,round.70.communication_time,0.100547999,
2,round.70.time,0.133774996,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0300409999,
2,round.71.advection_time,0.00103799999,
2,round.71.communication_time,0.0923089981,
2,round.71.time,0.125799999,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0335329995,
2,round.72.advection_time,0.00107300002,
2,round.72.communication_time,0.0703030005,
2,round.72.time,0.107345998,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0299059991,
2,round.73.advection_time,0.00101899996,
2,round.73.communication_time,0.0672359988,
2,round.73.time,0.100576997,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0299650002,
2,round.74.advection_time,0.00101899996,
2,round.74.communication_time,0.061772,
2,round.74.time,0.0952489972,
2,total_time,37074.9805,
3,round.0.load,258048,
3,round.0.load_balancing_time,1.85074306,
3,round.0.advection_time,1364.01306,
3,round.0.communication_time,5901.85107,
3,round.0.time,7267.72998,
3,round.1.load,72526,
3,round.1.load_balancing_time,13.374609,
3,round.1.advection_time,4047.85107,
3,round.1.communication_time,24.1624241,
3,round.1.time,4085.39966,
3,round.2.load,56636,
3,round.2.load_balancing_time,8.51017857,
3,round.2.advection_time,1332.63489,
3,round.2.communication_time,2643.15649,
3,round.2.time,3984.30981,
3,round.3.load,22582,
3,round.3.load_balancing_time,2.89771104,
3,round.3.advection_time,501.902893,
3,round.3.communication_time,3426.76782,
3,round.3.time,3931.58008,
3,round.4.load,10834,
3,round.4.load_balancing_time,1.38992906,
3,round.4.advection_time,176.534271,
3,round.4.communication_time,2458.73828,
3,round.4.time,2636.66992,
3,round.5.load,7924,
3,round.5.load_balancing_time,1.04664099,
3,round.5.advection_time,162.519333,
3,round.5.communication_time,1992.27295,
3,round.5.time,2155.84644,
3,round.6.load,6653,
3,round.6.load_balancing_time,0.858816028,
3,round.6.advection_time,121.373627,
3,round.6.communication_time,1783.46704,
3,round.6.time,1905.7085,
3,round.7.load,5542,
3,round.7.load_balancing_time,0.744606972,
3,round.7.advection_time,102.511711,
3,round.7.communication_time,1582.67175,
3,round.7.time,1685.93591,
3,round.8.load,3979,
3,round.8.load_balancing_time,0.561504006,
3,round.8.advection_time,70.5982666,
3,round.8.communication_time,1433.28638,
3,round.8.time,1504.45337,
3,round.9.load,3434,
3,round.9.load_balancing_time,0.494439989,
3,round.9.advection_time,63.3269196,
3,round.9.communication_time,1244.6167,
3,round.9.time,1308.4447,
3,round.10.load,2774,
3,round.10.load_balancing_time,0.407005012,
3,round.10.advection_time,46.5723686,
3,round.10.communication_time,1026.76257,
3,round.10.time,1073.7489,
3,round.11.load,2150,
3,round.11.load_balancing_time,0.340759009,
3,round.11.advection_time,35.475544,
3,round.11.communication_time,947.061401,
3,round.11.time,982.884155,
3,round.12.load,1686,
3,round.12.load_balancing_time,0.269077003,
3,round.12.advection_time,27.6734772,
3,round.12.communication_time,775.357422,
3,round.12.time,803.306213,
3,round.13.load,1268,
3,round.13.load_balancing_time,0.213845998,
3,round.13.advection_time,21.1106796,
3,round.13.communication_time,658.959595,
3,round.13.time,680.291016,
3,round.14.load,955,
3,round.14.load_balancing_time,0.176501006,
3,round.14.advection_time,13.9192495,
3,round.14.communication_time,541.637146,
3,round.14.time,555.738647,
3,round.15.load,748,
3,round.15.load_balancing_time,0.144455999,
3,round.15.advection_time,11.652792,
3,round.15.communication_time,415.34491,
3,round.15.time,427.147278,
3,round.16.load,578,
3,round.16.load_balancing_time,0.124631003,
3,round.16.advection_time,7.60846806,
3,round.16.communication_time,359.814117,
3,round.16.time,367.552399,
3,round.17.load,473,
3,round.17.load_balancing_time,0.111984998,
3,round.17.advection_time,5.60684299,
3,round.17.communication_time,274.34729,
3,round.17.time,280.070953,
3,round.18.load,379,
3,round.18.load_balancing_time,0.103142001,
3,round.18.advection_time,6.17125511,
3,round.18.communication_time,219.741013,
3,round.18.time,226.020523,
3,round.19.load,307,
3,round.19.load_balancing_time,0.100332998,
3,round.19.advection_time,4.85803509,
3,round.19.communication_time,209.357834,
3,round.19.time,214.320816,
3,round.20.load,248,
3,round.20.load_balancing_time,0.0989729986,
3,round.20.advection_time,5.17397404,
3,round.20.communication_time,165.059738,
3,round.20.time,170.33725,
3,round.21.load,196,
3,round.21.load_balancing_time,0.0721630007,
3,round.21.advection_time,3.41893911,
3,round.21.communication_time,149.627319,
3,round.21.time,153.122849,
3,round.22.load,174,
3,round.22.load_balancing_time,0.0717030019,
3,round.22.advection_time,2.52391195,
3,round.22.communication_time,122.384315,
3,round.22.time,124.9841,
3,round.23.load,124,
3,round.23.load_balancing_time,0.0702399984,
3,round.23.advection_time,1.74004304,
3,round.23.communication_time,99.3517761,
3,round.23.time,101.166206,
3,round.24.load,110,
3,round.24.load_balancing_time,0.0537369996,
3,round.24.advection_time,1.06272697,
3,round.24.communication_time,79.8824844,
3,round.24.time,81.0031815,
3,round.25.load,79,
3,round.25.load_balancing_time,0.0493139997,
3,round.25.advection_time,1.11694896,
3,round.25.communication_time,59.0402336,
3,round.25.time,60.2113342,
3,round.26.load,62,
3,round.26.load_balancing_time,0.0512580015,
3,round.26.advection_time,1.189363,
3,round.26.communication_time,52.5167885,
3,round.26.time,53.7607536,
3,round.27.load,48,
3,round.27.load_balancing_time,0.0458149984,
3,round.27.advection_time,0.582805991,
3,round.27.communication_time,38.6892967,
3,round.27.time,39.3210754,
3,round.28.load,44,
3,round.28.load_balancing_time,0.0438000001,
3,round.28.advection_time,0.625738025,
3,round.28.communication_time,36.419117,
3,round.28.time,37.0915718,
3,round.29.load,38,
3,round.29.load_balancing_time,0.0438669994,
3,round.29.advection_time,0.445932001,
3,round.29.communication_time,33.8460999,
3,round.29.time,34.3397064,
3,round.30.load,27,
3,round.30.load_balancing_time,0.0429150015,
3,round.30.advection_time,0.246095002,
3,round.30.communication_time,24.4009418,
3,round.30.time,24.6927948,
3,round.31.load,20,
3,round.31.load_balancing_time,0.0354479998,
3,round.31.advection_time,0.248923004,
3,round.31.communication_time,20.229002,
3,round.31.time,20.5158596,
3,round.32.load,16,
3,round.32.load_balancing_time,0.033011999,
3,round.32.advection_time,0.369188011,
3,round.32.communication_time,20.0017529,
3,round.32.time,20.4064045,
3,round.33.load,16,
3,round.33.load_balancing_time,0.0323810019,
3,round.33.advection_time,0.135824993,
3,round.33.communication_time,14.8429003,
