rank,name,iteration 0,
12,round.5.advection_time,6637.36719,
12,round.5.communication_time,64.210556,
12,round.5.time,6729.33496,
12,round.6.load,219487,
12,round.6.load_balancing_time,22.7658596,
12,round.6.advection_time,5444.82275,
12,round.6.communication_time,54.7161369,
12,round.6.time,5522.45703,
12,round.7.load,180413,
12,round.7.load_balancing_time,17.9992237,
12,round.7.advection_time,5365.87988,
12,round.7.communication_time,34.7335663,
12,round.7.time,5418.62549,
12,round.8.load,130240,
12,round.8.load_balancing_time,12.5516672,
12,round.8.advection_time,3302.54175,
12,round.8.communication_time,27.3039646,
12,round.8.time,3342.4104,
12,round.9.load,106930,
12,round.9.load_balancing_time,10.4265232,
12,round.9.advection_time,3096.55054,
12,round.9.communication_time,20.2039585,
12,round.9.time,3127.19409,
12,round.10.load,79456,
12,round.10.load_balancing_time,7.53468084,
12,round.10.advection_time,2125.50757,
12,round.10.communication_time,15.7628937,
12,round.10.time,2148.81665,
12,round.11.load,62552,
12,round.11.load_balancing_time,5.83185101,
12,round.11.advection_time,1809.69312,
12,round.11.communication_time,13.6326218,
12,round.11.time,1829.17017,
12,round.12.load,46293,
12,round.12.load_balancing_time,4.52334976,
12,round.12.advection_time,1277.43469,
12,round.12.communication_time,8.93985558,
12,round.12.time,1290.91003,
12,round.13.load,36402,
12,round.13.load_balancing_time,3.54196,
12,round.13.advection_time,1081.46252,
12,round.13.communication_time,6.74184179,
12,round.13.time,1091.75854,
12,round.14.load,26981,
12,round.14.load_balancing_time,2.86304688,
12,round.14.advection_time,748.233093,
12,round.14.communication_time,5.13504219,
12,round.14.time,756.244507,
12,round.15.load,20927,
12,round.15.load_balancing_time,2.28629899,
12,round.15.advection_time,595.491577,
12,round.15.communication_time,4.02413988,
12,round.15.time,601.815308,
12,round.16.load,15646,
12,round.16.load_balancing_time,1.59820795,
12,round.16.advection_time,430.376617,
12,round.16.communication_time,3.05776811,
12,round.16.time,435.044373,
12,round.17.load,12069,
12,round.17.load_balancing_time,1.41131902,
12,round.17.advection_time,346.723267,
12,round.17.communication_time,2.62797689,
12,round.17.time,350.774292,
12,round.18.load,9190,
12,round.18.load_balancing_time,1.05315399,
12,round.18.advection_time,256.14035,
12,round.18.communication_time,2.11504507,
12,round.18.time,259.318359,
12,round.19.load,6998,
12,round.19.load_balancing_time,0.857352018,
12,round.19.advection_time,200.649551,
12,round.19.communication_time,2.86270499,
12,round.19.time,204.377884,
12,round.20.load,5227,
12,round.20.load_balancing_time,0.721387982,
12,round.20.advection_time,142.863968,
12,round.20.communication_time,1.26671898,
12,round.20.time,144.859604,
12,round.21.load,4018,
12,round.21.load_balancing_time,0.559487998,
12,round.21.advection_time,108.768303,
12,round.21.communication_time,0.970391989,
12,round.21.time,110.305176,
12,round.22.load,3029,
12,round.22.load_balancing_time,0.398454994,
12,round.22.advection_time,80.860939,
12,round.22.communication_time,0.763490021,
12,round.22.time,82.0296936,
12,round.23.load,2255,
12,round.23.load_balancing_time,0.320014,
12,round.23.advection_time,50.8030586,
12,round.23.communication_time,0.583606005,
12,round.23.time,51.7131004,
12,round.24.load,1694,
12,round.24.load_balancing_time,0.242038995,
12,round.24.advection_time,37.0939369,
12,round.24.communication_time,0.480457008,
12,round.24.time,37.8225288,
12,round.25.load,1200,
12,round.25.load_balancing_time,0.191097006,
12,round.25.advection_time,28.2436409,
12,round.25.communication_time,0.392830998,
12,round.25.time,28.8358841,
12,round.26.load,980,
12,round.26.load_balancing_time,0.185821995,
12,round.26.advection_time,21.0790272,
12,round.26.communication_time,0.360255003,
12,round.26.time,21.6305275,
12,round.27.load,734,
12,round.27.load_balancing_time,0.148076996,
12,round.27.advection_time,17.0751762,
12,round.27.communication_time,0.245207995,
12,round.27.time,17.4747124,
12,round.28.load,499,
12,round.28.load_balancing_time,0.105906002,
12,round.28.advection_time,11.3386278,
12,round.28.communication_time,0.208119005,
12,round.28.time,11.6579142,
12,round.29.load,407,
12,round.29.load_balancing_time,0.101668999,
12,round.29.advection_time,9.44690132,
12,round.29.communication_time,0.204359993,
12,round.29.time,9.75834846,
12,round.30.load,290,
12,round.30.load_balancing_time,0.0760509968,
12,round.30.advection_time,6.06446695,
12,round.30.communication_time,0.168437004,
12,round.30.time,6.31389713,
12,round.31.load,220,
12,round.31.load_balancing_time,0.0723159984,
12,round.31.advection_time,5.20750618,
12,round.31.communication_time,0.126344994,
12,round.31.time,5.41096306,
12,round.32.load,166,
12,round.32.load_balancing_time,0.0647680014,
12,round.32.advection_time,3.77111697,
12,round.32.communication_time,0.140652999,
12,round.32.time,3.98138905,
12,round.33.load,126,
12,round.33.load_balancing_time,0.0558689982,
12,round.33.advection_time,2.29300094,
12,round.33.communication_time,0.110000998,
12,round.33.time,2.46353889,
12,round.34.load,91,
12,round.34.load_balancing_time,0.0577480011,
12,round.34.advection_time,1.90847003,
12,round.34.communication_time,0.106027998,
12,round.34.time,2.07669997,
12,round.35.load,54,
12,round.35.load_balancing_time,0.0483690016,
12,round.35.advection_time,1.66538,
12,round.35.communication_time,0.0910260007,
12,round.35.time,1.80893397,
12,round.36.load,48,
12,round.36.load_balancing_time,0.043407999,
12,round.36.advection_time,0.683551013,
12,round.36.communication_time,0.292037994,
12,round.36.time,1.02262294,
12,round.37.load,33,
12,round.37.load_balancing_time,0.0387680009,
12,round.37.advection_time,0.470057994,
12,round.37.communication_time,0.304984003,
12,round.37.time,0.816860974,
12,round.38.load,20,
12,round.38.load_balancing_time,0.0311750006,
12,round.38.advection_time,0.284206003,
12,round.38.communication_time,0.311340004,
12,round.38.time,0.629648983,
12,round.39.load,16,
12,round.39.load_balancing_time,0.0331620015,
12,round.39.advection_time,0.391279995,
12,round.39.communication_time,0.0421289988,
12,round.39.time,0.469496995,
12,round.40.load,8,
12,round.40.load_balancing_time,0.025711,
12,round.40.advection_time,0.212762997,
12,round.40.communication_time,0.246978,
12,round.40.time,0.488005996,
12,round.41.load,5,
12,round.41.load_balancing_time,0.0260850005,
12,round.41.advection_time,0.0971250013,
12,round.41.communication_time,0.257245004,
12,round.41.time,0.383015007,
12,round.42.load,5,
12,round.42.load_balancing_time,0.0265439991,
12,round.42.advection_time,0.0383090004,
12,round.42.communication_time,0.122712001,
12,round.42.time,0.190035,
12,round.43.load,3,
12,round.43.load_balancing_time,0.0254580006,
12,round.43.advection_time,0.0652989969,
12,round.43.communication_time,0.179674998,
12,round.43.time,0.272841007,
12,round.44.load,2,
12,round.44.load_balancing_time,0.0235580001,
12,round.44.advection_time,0.0177769996,
12,round.44.communication_time,0.105752997,
12,round.44.time,0.149509996,
12,round.45.load,3,
12,round.45.load_balancing_time,0.0242100004,
12,round.45.advection_time,0.0755390003,
12,round.45.communication_time,0.0488349982,
12,round.45.time,0.151079997,
12,round.46.load,2,
12,round.46.load_balancing_time,0.0229419991,
12,round.46.advection_time,0.0626519993,
12,round.46.communication_time,0.0532560013,
12,round.46.time,0.141431004,
12,round.47.load,2,
12,round.47.load_balancing_time,0.0235239994,
12,round.47.advection_time,0.0131649999,
12,round.47.communication_time,0.0770139992,
12,round.47.time,0.116091996,
12,round.48.load,1,
12,round.48.load_balancing_time,0.0220170002,
12,round.48.advection_time,0.00906900037,
12,round.48.communication_time,0.0631819963,
12,round.48.time,0.0967419967,
12,round.49.load,1,
12,round.49.load_balancing_time,0.023294,
12,round.49.advection_time,0.00421199994,
12,round.49.communication_time,0.123723,
12,round.49.time,0.153716996,
12,round.50.load,1,
12,round.50.load_balancing_time,0.0223699994,
12,round.50.advection_time,0.0190089997,
12,round.50.communication_time,0.0491640009,
12,round.50.time,0.0928239971,
12,round.51.load,0,
12,round.51.load_balancing_time,0.0236910004,
12,round.51.advection_time,0.00125600002,
12,round.51.communication_time,0.0470190011,
12,round.51.time,0.0772560015,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0217359997,
12,round.52.advection_time,0.00109300006,
12,round.52.communication_time,0.0709040016,
12,round.52.time,0.0961949974,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0211980008,
12,round.53.advection_time,0.00101999997,
12,round.53.communication_time,0.0667280033,
12,round.53.time,0.0913679972,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0209829994,
12,round.54.advection_time,0.00102700002,
12,round.54.communication_time,0.0439030007,
12,round.54.time,0.068305999,
12,total_time,118586.445,
13,round.0.load,1024160,
13,round.0.load_balancing_time,6.46781778,
13,round.0.advection_time,9868.98926,
13,round.0.communication_time,18098.8086,
13,round.0.time,27974.293,
13,round.1.load,501826,
13,round.1.load_balancing_time,49.6812553,
13,round.1.advection_time,8643.53613,
13,round.1.communication_time,11457.2373,
13,round.1.time,20150.4727,
13,round.2.load,449041,
13,round.2.load_balancing_time,20.7136765,
13,round.2.advection_time,7214.79053,
13,round.2.communication_time,9758.12109,
13,round.2.time,16993.6465,
13,round.3.load,331629,
13,round.3.load_balancing_time,10.5114822,
13,round.3.advection_time,5819.8042,
13,round.3.communication_time,5261.15137,
13,round.3.time,11091.4863,
13,round.4.load,266100,
13,round.4.load_balancing_time,10.1761932,
13,round.4.advection_time,4758.92383,
13,round.4.communication_time,3955.39819,
13,round.4.time,8724.5166,
13,round.5.load,214634,
13,round.5.load_balancing_time,10.4822769,
13,round.5.advection_time,4073.46973,
13,round.5.communication_time,2645.37061,
13,round.5.time,6729.33691,
13,round.6.load,175183,
13,round.6.load_balancing_time,9.27325726,
13,round.6.advection_time,3825.32837,
13,round.6.communication_time,1687.83643,
13,round.6.time,5522.45996,
13,round.7.load,121184,
13,round.7.load_balancing_time,5.82628012,
13,round.7.advection_time,3054.41772,
13,round.7.communication_time,2358.3645,
13,round.7.time,5418.62451,
13,round.8.load,102612,
13,round.8.load_balancing_time,4.97745514,
13,round.8.advection_time,2320.4082,
13,round.8.communication_time,1017.01349,
13,round.8.time,3342.41968,
13,round.9.load,73532,
13,round.9.load_balancing_time,3.675179,
13,round.9.advection_time,1655.8053,
13,round.9.communication_time,1467.69629,
13,round.9.time,3127.19067,
13,round.10.load,60781,
13,round.10.load_balancing_time,3.06310892,
13,round.10.advection_time,1404.19128,
13,round.10.communication_time,741.552917,
13,round.10.time,2148.81714,
13,round.11.load,44125,
13,round.11.load_balancing_time,2.576895,
13,round.11.advection_time,1008.09607,
13,round.11.communication_time,818.489075,
13,round.11.time,1829.17236,
13,round.12.load,35827,
13,round.12.load_balancing_time,2.19872999,
13,round.12.advection_time,830.981934,
13,round.12.communication_time,457.709839,
13,round.12.time,1290.90076,
13,round.13.load,26356,
13,round.13.load_balancing_time,1.44444704,
13,round.13.advection_time,597.341492,
13,round.13.communication_time,492.963745,
13,round.13.time,1091.75964,
13,round.14.load,21260,
13,round.14.load_balancing_time,1.34323704,
13,round.14.advection_time,492.824585,
13,round.14.communication_time,262.066986,
13,round.14.time,756.244995,
13,round.15.load,15760,
13,round.15.load_balancing_time,0.938102007,
13,round.15.advection_time,364.092346,
13,round.15.communication_time,236.774796,
13,round.15.time,601.814941,
13,round.16.load,12603,
13,round.16.load_balancing_time,0.796920002,
13,round.16.advection_time,294.90509,
13,round.16.communication_time,139.33313,
13,round.16.time,435.0448,
13,round.17.load,9411,
13,round.17.load_balancing_time,0.658155024,
13,round.17.advection_time,220.895432,
13,round.17.communication_time,129.211792,
13,round.17.time,350.775482,
13,round.18.load,7391,
13,round.18.load_balancing_time,0.507228017,
13,round.18.advection_time,173.072144,
13,round.18.communication_time,85.7299042,
13,round.18.time,259.318665,
13,round.19.load,5509,
13,round.19.load_balancing_time,0.416245997,
13,round.19.advection_time,127.376534,
13,round.19.communication_time,76.5757065,
13,round.19.time,204.378006,
13,round.20.load,4430,
13,round.20.load_balancing_time,0.389210999,
13,round.20.advection_time,104.118614,
13,round.20.communication_time,40.3437767,
13,round.20.time,144.85965,
13,round.21.load,3259,
13,round.21.load_balancing_time,0.243000001,
13,round.21.advection_time,77.256546,
13,round.21.communication_time,32.797451,
13,round.21.time,110.304993,
13,round.22.load,2525,
13,round.22.load_balancing_time,0.208470002,
13,round.22.advection_time,47.5397797,
13,round.22.communication_time,34.2744293,
13,round.22.time,82.0294571,
13,round.23.load,1878,
13,round.23.load_balancing_time,0.157636002,
13,round.23.advection_time,43.6417236,
13,round.23.communication_time,7.90588999,
13,round.23.time,51.7123718,
13,round.24.load,1422,
13,round.24.load_balancing_time,0.132331997,
13,round.24.advection_time,33.4998627,
13,round.24.communication_time,4.18077183,
13,round.24.time,37.8211517,
13,round.25.load,1088,
13,round.25.load_balancing_time,0.123157002,
13,round.25.advection_time,25.6312084,
13,round.25.communication_time,3.07199502,
13,round.25.time,28.8344879,
13,round.26.load,810,
13,round.26.load_balancing_time,0.102110997,
13,round.26.advection_time,15.4476147,
13,round.26.communication_time,6.07557201,
13,round.26.time,21.6316605,
13,round.27.load,601,
13,round.27.load_balancing_time,0.0761530027,
13,round.27.advection_time,14.3942842,
13,round.27.communication_time,2.99798989,
13,round.27.time,17.4744968,
13,round.28.load,458,
13,round.28.load_balancing_time,0.0784550011,
13,round.28.advection_time,8.52811241,
13,round.28.communication_time,3.04569507,
13,round.28.time,11.6580601,
13,round.29.load,339,
13,round.29.load_balancing_time,0.054423999,
13,round.29.advection_time,6.54942179,
13,round.29.communication_time,3.14827704,
13,round.29.time,9.75765419,
13,round.30.load,263,
13,round.30.load_balancing_time,0.0584880002,
13,round.30.advection_time,4.65595388,
13,round.30.communication_time,1.59465897,
13,round.30.time,6.31401014,
13,round.31.load,209,
13,round.31.load_balancing_time,0.062394999,
13,round.31.advection_time,4.64827204,
13,round.31.communication_time,0.69499898,
13,round.31.time,5.41061115,
13,round.32.load,133,
13,round.32.load_balancing_time,0.0429090001,
13,round.32.advection_time,2.72241712,
13,round.32.communication_time,1.21078897,
13,round.32.time,3.98098207,
13,round.33.load,98,
13,round.33.load_balancing_time,0.0421469994,
13,round.33.advection_time,1.93760598,
13,round.33.communication_time,0.479492992,
13,round.33.time,2.46367002,
13,round.34.load,80,
13,round.34.load_balancing_time,0.042888999,
13,round.34.advection_time,1.46668994,
13,round.34.communication_time,0.562838018,
13,round.34.time,2.07656503,
13,round.35.load,61,
13,round.35.load_balancing_time,0.0359230004,
13,round.35.advection_time,1.09264803,
13,round.35.communication_time,0.676247001,
13,round.35.time,1.80915499,
13,round.36.load,33,
13,round.36.load_balancing_time,0.0317149982,
13,round.36.advection_time,0.577907979,
13,round.36.communication_time,0.409242988,
13,round.36.time,1.02221096,
13,round.37.load,29,
13,round.37.load_balancing_time,0.0290600006,
13,round.37.advection_time,0.485487998,
13,round.37.communication_time,0.299365014,
13,round.37.time,0.816937029,
13,round.38.load,19,
13,round.38.load_balancing_time,0.0261460003,
13,round.38.advection_time,0.455861986,
13,round.38.communication_time,0.145188004,
13,round.38.time,0.630155027,
13,round.39.load,17,
13,round.39.load_balancing_time,0.0297260005,
13,round.39.advection_time,0.301694989,
13,round.39.communication_time,0.134671003,
13,round.39.time,0.468870014,
13,round.40.load,12,
13,round.40.load_balancing_time,0.0324969999,
13,round.40.advection_time,0.222315997,
13,round.40.communication_time,0.230610996,
13,round.40.time,0.488032013,
13,round.41.load,6,
13,round.41.load_balancing_time,0.0249390006,
13,round.41.advection_time,0.0832619965,
13,round.41.communication_time,0.272587001,
13,round.41.time,0.383242995,
13,round.42.load,6,
13,round.42.load_balancing_time,0.0253599994,
13,round.42.advection_time,0.0827030018,
13,round.42.communication_time,0.0795829967,
13,round.42.time,0.189961001,
13,round.43.load,5,
13,round.43.load_balancing_time,0.0241989996,
13,round.43.advection_time,0.103208996,
13,round.43.communication_time,0.143108994,
13,round.43.time,0.272944987,
13,round.44.load,3,
13,round.44.load_balancing_time,0.0232490003,
13,round.44.advection_time,0.0439309999,
13,round.44.communication_time,0.0798999965,
13,round.44.time,0.149465993,
13,round.45.load,1,
13,round.45.load_balancing_time,0.0224079993,
13,round.45.advection_time,0.012387,
13,round.45.communication_time,0.113863997,
13,round.45.time,0.151154995,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0210829992,
13,round.46.advection_time,0.00120000006,
13,round.46.communication_time,0.116667002,
13,round.46.time,0.141381994,
13,round.47.load,1,
13,round.47.load_balancing_time,0.021187,
13,round.47.advection_time,0.0200529993,
13,round.47.communication_time,0.0725900009,
13,round.47.time,0.116233997,
13,round.48.load,1,
13,round.48.load_balancing_time,0.0223650001,
13,round.48.advection_time,0.00868200045,
13,round.48.communication_time,0.0631999969,
13,round.48.time,0.096593,
13,round.49.load,1,
13,round.49.load_balancing_time,0.0209030006,
13,round.49.advection_time,0.0178280007,
13,round.49.communication_time,0.112645999,
13,round.49.time,0.153878003,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0200650003,
13,round.50.advection_time,0.00110700005,
13,round.50.communication_time,0.0694189966,
13,round.50.time,0.0928200036,
13,round.51.load,0,
13,round.51.load_balancing_time,0.0200309996,
13,round.51.advection_time,0.00109399995,
13,round.51.communication_time,0.0521010011,
13,round.51.time,0.0774609968,
13,round.52.load,0,
13,round.52.load_balancing_time,0.0202339999,
13,round.52.advection_time,0.000949000008,
13,round.52.communication_time,0.0726509988,
13,round.52.time,0.0962520018,
13,round.53.load,0,
13,round.53.load_balancing_time,0.0195860006,
13,round.53.advection_time,0.000967000029,
13,round.53.communication_time,0.0683400035,
13,round.53.time,0.0913110003,
13,round.54.load,0,
13,round.54.load_balancing_time,0.0203600004,
13,round.54.advection_time,0.000967999978,
13,round.54.communication_time,0.0444860011,
13,round.54.time,0.0682530031,
13,total_time,118586.492,
14,round.0.load,1024160,
14,round.0.load_balancing_time,7.66188002,
14,round.0.advection_time,15955.2539,
14,round.0.communication_time,12011.3535,
14,round.0.time,27974.2949,
14,round.1.load,393437,
14,round.1.load_balancing_time,46.461441,
14,round.1.advection_time,10049.7842,
14,round.1.communication_time,10054.2158,
14,round.1.time,20150.4785,
14,round.2.load,442886,
14,round.2.load_balancing_time,61.236496,
14,round.2.advection_time,13091.0029,
14,round.2.communication_time,3841.39111,
14,round.2.time,16993.6484,
14,round.3.load,343610,
14,round.3.load_balancing_time,45.1012344,
14,round.3.advection_time,8398.20703,
14,round.3.communication_time,2648.15967,
14,round.3.time,11091.4883,
14,round.4.load,272381,
14,round.4.load_balancing_time,45.0082703,
14,round.4.advection_time,7534.78809,
14,round.4.communication_time,1144.70349,
14,round.4.time,8724.51758,
14,round.5.load,199641,
14,round.5.load_balancing_time,26.3910427,
14,round.5.advection_time,4955.98438,
14,round.5.communication_time,1746.9408,
14,round.5.time,6729.33838,
14,round.6.load,162394,
14,round.6.load_balancing_time,20.7655678,
14,round.6.advection_time,4852.86719,
14,round.6.communication_time,648.668945,
14,round.6.time,5522.4624,
14,round.7.load,98661,
14,round.7.load_balancing_time,16.0178547,
14,round.7.advection_time,2143.36475,
14,round.7.communication_time,3259.22852,
14,round.7.time,5418.62451,
14,round.8.load,98874,
14,round.8.load_balancing_time,11.3785009,
14,round.8.advection_time,3218.88354,
14,round.8.communication_time,112.141739,
14,round.8.time,3342.42065,
14,round.9.load,59053,
14,round.9.load_balancing_time,9.20318699,
14,round.9.advection_time,1439.74731,
14,round.9.communication_time,1678.21533,
14,round.9.time,3127.17969,
14,round.10.load,57424,
14,round.10.load_balancing_time,6.67037201,
14,round.10.advection_time,1454.56799,
14,round.10.communication_time,687.566589,
14,round.10.time,2148.81763,
14,round.11.load,36395,
14,round.11.load_balancing_time,5.13562298,
14,round.11.advection_time,873.135193,
14,round.11.communication_time,950.888489,
14,round.11.time,1829.17151,
14,round.12.load,33923,
14,round.12.load_balancing_time,3.96363091,
14,round.12.advection_time,790.44574,
14,round.12.communication_time,496.487183,
14,round.12.time,1290.90979,
14,round.13.load,22132,
14,round.13.load_balancing_time,3.06610203,
14,round.13.advection_time,505.120178,
14,round.13.communication_time,583.559875,
14,round.13.time,1091.75732,
14,round.14.load,20182,
14,round.14.load_balancing_time,2.51587605,
14,round.14.advection_time,468.321045,
14,round.14.communication_time,285.396729,
14,round.14.time,756.244202,
14,round.15.load,13726,
14,round.15.load_balancing_time,2.04398203,
14,round.15.advection_time,302.673462,
14,round.15.communication_time,297.086884,
14,round.15.time,601.814575,
14,round.16.load,11864,
14,round.16.load_balancing_time,1.40140605,
14,round.16.advection_time,263.52179,
14,round.16.communication_time,170.110535,
14,round.16.time,435.044373,
14,round.17.load,8177,
14,round.17.load_balancing_time,1.27092803,
14,round.17.advection_time,197.152802,
14,round.17.communication_time,152.339371,
14,round.17.time,350.773956,
14,round.18.load,6912,
14,round.18.load_balancing_time,0.952036023,
14,round.18.advection_time,166.517654,
14,round.18.communication_time,91.8392181,
14,round.18.time,259.318298,
14,round.19.load,4823,
14,round.19.load_balancing_time,0.806993008,
14,round.19.advection_time,105.482948,
14,round.19.communication_time,98.0777893,
14,round.19.time,204.376953,
14,round.20.load,4187,
14,round.20.load_balancing_time,0.799624026,
14,round.20.advection_time,98.5634766,
14,round.20.communication_time,45.4886208,
14,round.20.time,144.85997,
14,round.21.load,2845,
14,round.21.load_balancing_time,0.50041002,
14,round.21.advection_time,47.9627609,
14,round.21.communication_time,61.8343201,
14,round.21.time,110.304276,
14,round.22.load,2284,
14,round.22.load_balancing_time,0.415802985,
14,round.22.advection_time,44.1719131,
14,round.22.communication_time,37.4333191,
14,round.22.time,82.0284424,
14,round.23.load,1678,
14,round.23.load_balancing_time,0.322508007,
14,round.23.advection_time,37.9680595,
14,round.23.communication_time,13.4154949,
14,round.23.time,51.712944,
14,round.24.load,1350,
14,round.24.load_balancing_time,0.266332,
14,round.24.advection_time,24.6184521,
14,round.24.communication_time,12.9308186,
14,round.24.time,37.8219109,
14,round.25.load,1048,
14,round.25.load_balancing_time,0.237102002,
14,round.25.advection_time,17.8570728,
14,round.25.communication_time,10.7332935,
14,round.25.time,28.8358765,
14,round.26.load,732,
14,round.26.load_balancing_time,0.204860002,
14,round.26.advection_time,12.3443651,
14,round.26.communication_time,9.07428169,
14,round.26.time,21.6297359,
14,round.27.load,553,
14,round.27.load_balancing_time,0.167693004,
14,round.27.advection_time,12.0619268,
14,round.27.communication_time,5.23877382,
14,round.27.time,17.4742565,
14,round.28.load,460,
14,round.28.load_balancing_time,0.114610001,
14,round.28.advection_time,7.56384993,
14,round.28.communication_time,3.97364306,
14,round.28.time,11.6573524,
14,round.29.load,304,
14,round.29.load_balancing_time,0.0934809968,
14,round.29.advection_time,6.34160805,
14,round.29.communication_time,3.31732202,
14,round.29.time,9.75789642,
14,round.30.load,253,
14,round.30.load_balancing_time,0.0857840031,
14,round.30.advection_time,3.82376194,
14,round.30.communication_time,2.39979291,
14,round.30.time,6.31409597,
14,round.31.load,185,
14,round.31.load_balancing_time,0.0721220002,
14,round.31.advection_time,3.23791504,
14,round.31.communication_time,2.09496093,
14,round.31.time,5.41002512,
14,round.32.load,127,
14,round.32.load_balancing_time,0.0692799985,
14,round.32.advection_time,2.17380095,
14,round.32.communication_time,1.732795,
14,round.32.time,3.98074389,
14,round.33.load,84,
14,round.33.load_balancing_time,0.0634780005,
14,round.33.advection_time,1.37263894,
14,round.33.communication_time,1.02308905,
14,round.33.time,2.46344399,
14,round.34.load,75,
14,round.34.load_balancing_time,0.0560100004,
14,round.34.advection_time,1.417292,
14,round.34.communication_time,0.599012017,
14,round.34.time,2.07638097,
14,round.35.load,58,
14,round.35.load_balancing_time,0.0464069992,
14,round.35.advection_time,0.779770017,
14,round.35.communication_time,0.978541017,
14,round.35.time,1.80876601,
14,round.36.load,39,
14,round.36.load_balancing_time,0.0481389984,
14,round.36.advection_time,0.512466013,
14,round.36.communication_time,0.45805499,
14,round.36.time,1.02234805,
14,round.37.load,21,
14,round.37.load_balancing_time,0.0381550007,
14,round.37.advection_time,0.203068003,
14,round.37.communication_time,0.572211981,
14,round.37.time,0.816600025,
14,round.38.load,25,
14,round.38.load_balancing_time,0.0384359993,
14,round.38.advection_time,0.518254995,
14,round.38.communication_time,0.0695869997,
14,round.38.time,0.629477024,
14,round.39.load,13,
14,round.39.load_balancing_time,0.0317680016,
14,round.39.advection_time,0.158970997,
14,round.39.communication_time,0.275516987,
14,round.39.time,0.469292998,
14,round.40.load,15,
14,round.40.load_balancing_time,0.0285650007,
14,round.40.advection_time,0.413686007,
14,round.40.communication_time,0.0427969992,
14,round.40.time,0.487789989,
14,round.41.load,7,
14,round.41.load_balancing_time,0.0250470005,
14,round.41.advection_time,0.117941,
14,round.41.communication_time,0.237183005,
14,round.41.time,0.382925004,
14,round.42.load,6,
14,round.42.load_balancing_time,0.0306189992,
14,round.42.advection_time,0.119369,
14,round.42.communication_time,0.0373370014,
14,round.42.time,0.189934999,
14,round.43.load,5,
14,round.43.load_balancing_time,0.0229269993,
14,round.43.advection_time,0.215722993,
14,round.43.communication_time,0.031417001,
14,round.43.time,0.272704989,
14,round.44.load,4,
14,round.44.load_balancing_time,0.0244580004,
14,round.44.advection_time,0.085729003,
14,round.44.communication_time,0.0366339982,
14,round.44.time,0.149608999,
14,round.45.load,2,
14,round.45.load_balancing_time,0.0256159995,
14,round.45.advection_time,0.055656001,
14,round.45.communication_time,0.066986002,
14,round.45.time,0.150828004,
14,round.46.load,1,
14,round.46.load_balancing_time,0.0240490008,
14,round.46.advection_time,0.0117769996,
14,round.46.communication_time,0.103001997,
14,round.46.time,0.141478002,
14,round.47.load,0,
14,round.47.load_balancing_time,0.0246149991,
14,round.47.advection_time,0.00122800004,
14,round.47.communication_time,0.0874539986,
14,round.47.time,0.115846999,
14,round.48.load,1,
14,round.48.load_balancing_time,0.0223680008,
14,round.48.advection_time,0.00990800001,
14,round.48.communication_time,0.0616829991,
14,round.48.time,0.0964780003,
14,round.49.load,1,
14,round.49.load_balancing_time,0.0250460003,
14,round.49.advection_time,0.00429000007,
14,round.49.communication_time,0.121914998,
14,round.49.time,0.153872997,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0230500009,
14,round.50.advection_time,0.00892399997,
14,round.50.communication_time,0.0582569987,
14,round.50.time,0.0927150026,
14,round.51.load,1,
14,round.51.load_balancing_time,0.0209250003,
14,round.51.advection_time,0.00860400032,
14,round.51.communication_time,0.0428179987,
14,round.51.time,0.0769940019,
14,round.52.load,1,
14,round.52.load_balancing_time,0.0234590005,
14,round.52.advection_time,0.0407809988,
14,round.52.communication_time,0.0294209998,
14,round.52.time,0.0961840004,
14,round.53.load,0,
14,round.53.load_balancing_time,0.0231609996,
14,round.53.advection_time,0.00119600003,
14,round.53.communication_time,0.0643969998,
14,round.53.time,0.0913079977,
14,round.54.load,0,
14,round.54.load_balancing_time,0.0208679996,
14,round.54.advection_time,0.00107400003,
14,round.54.communication_time,0.0436789989,
14,round.54.time,0.0681700036,
14,total_time,118586.516,
15,round.0.load,1024127,
15,round.0.load_balancing_time,6.53419781,
15,round.0.advection_time,10809.2246,
15,round.0.communication_time,17158.5293,
15,round.0.time,27974.3047,
15,round.1.load,721851,
15,round.1.load_balancing_time,50.1793976,
15,round.1.advection_time,14998.8213,
15,round.1.communication_time,5101.4541,
15,round.1.time,20150.4727,
15,round.2.load,451791,
15,round.2.load_balancing_time,24.9250793,
15,round.2.advection_time,7993.58984,
15,round.2.communication_time,8975.11426,
15,round.2.time,16993.6465,
15,round.3.load,381744,
15,round.3.load_balancing_time,26.2902718,
15,round.3.advection_time,6577.48486,
15,round.3.communication_time,4487.69141,
15,round.3.time,11091.4854,
15,round.4.load,267188,
15,round.4.load_balancing_time,14.8167677,
15,round.4.advection_time,4998.48389,
15,round.4.communication_time,3711.19287,
15,round.4.time,8724.51562,
15,round.5.load,236137,
15,round.5.load_balancing_time,19.1582298,
15,round.5.advection_time,4169.32373,
15,round.5.communication_time,2540.83887,
15,round.5.time,6729.33789,
15,round.6.load,162680,
15,round.6.load_balancing_time,14.9511452,
15,round.6.advection_time,4200.93164,
