rank,name,iteration 0,
2,round.30.time,18.5846443,
2,round.31.load,92,
2,round.31.load_balancing_time,0.0799269974,
2,round.31.advection_time,1.63092303,
2,round.31.communication_time,12.9000721,
2,round.31.time,14.6152821,
2,round.32.load,87,
2,round.32.load_balancing_time,0.082148999,
2,round.32.advection_time,1.57130504,
2,round.32.communication_time,10.3813143,
2,round.32.time,12.0386753,
2,round.33.load,58,
2,round.33.load_balancing_time,0.0804279968,
2,round.33.advection_time,0.983178973,
2,round.33.communication_time,7.34207821,
2,round.33.time,8.40923023,
2,round.34.load,52,
2,round.34.load_balancing_time,0.0803200006,
2,round.34.advection_time,0.874074996,
2,round.34.communication_time,6.23194313,
2,round.34.time,7.18974018,
2,round.35.load,34,
2,round.35.load_balancing_time,0.070228003,
2,round.35.advection_time,0.390740007,
2,round.35.communication_time,4.48794603,
2,round.35.time,4.95217323,
2,round.36.load,31,
2,round.36.load_balancing_time,0.064034,
2,round.36.advection_time,0.40309599,
2,round.36.communication_time,3.64579797,
2,round.36.time,4.11597919,
2,round.37.load,21,
2,round.37.load_balancing_time,0.0602280013,
2,round.37.advection_time,0.339459002,
2,round.37.communication_time,2.69762611,
2,round.37.time,3.10023403,
2,round.38.load,16,
2,round.38.load_balancing_time,0.064185001,
2,round.38.advection_time,0.233015999,
2,round.38.communication_time,2.65435696,
2,round.38.time,2.95439696,
2,round.39.load,10,
2,round.39.load_balancing_time,0.059781,
2,round.39.advection_time,0.134186,
2,round.39.communication_time,2.03210211,
2,round.39.time,2.22885799,
2,round.40.load,7,
2,round.40.load_balancing_time,0.0568870008,
2,round.40.advection_time,0.0951360017,
2,round.40.communication_time,1.50694799,
2,round.40.time,1.66160405,
2,round.41.load,6,
2,round.41.load_balancing_time,0.0525129996,
2,round.41.advection_time,0.0660829991,
2,round.41.communication_time,1.03945601,
2,round.41.time,1.16082096,
2,round.42.load,4,
2,round.42.load_balancing_time,0.0508040003,
2,round.42.advection_time,0.0929370001,
2,round.42.communication_time,0.674612999,
2,round.42.time,0.82110101,
2,round.43.load,7,
2,round.43.load_balancing_time,0.0525920019,
2,round.43.advection_time,0.161816999,
2,round.43.communication_time,0.567259014,
2,round.43.time,0.784451008,
2,round.44.load,1,
2,round.44.load_balancing_time,0.0480169989,
2,round.44.advection_time,0.00987000018,
2,round.44.communication_time,0.553358972,
2,round.44.time,0.613909006,
2,round.45.load,1,
2,round.45.load_balancing_time,0.0473110005,
2,round.45.advection_time,0.00576400012,
2,round.45.communication_time,0.487107009,
2,round.45.time,0.542824984,
2,round.46.load,2,
2,round.46.load_balancing_time,0.0493929982,
2,round.46.advection_time,0.029228,
2,round.46.communication_time,0.382726014,
2,round.46.time,0.464035988,
2,round.47.load,2,
2,round.47.load_balancing_time,0.047766,
2,round.47.advection_time,0.0265529994,
2,round.47.communication_time,0.445897013,
2,round.47.time,0.522970021,
2,round.48.load,1,
2,round.48.load_balancing_time,0.0471439995,
2,round.48.advection_time,0.00748200016,
2,round.48.communication_time,0.243968993,
2,round.48.time,0.301207989,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0455089994,
2,round.49.advection_time,0.00135200005,
2,round.49.communication_time,0.293197006,
2,round.49.time,0.342590004,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0457959995,
2,round.50.advection_time,0.00120299996,
2,round.50.communication_time,0.32833001,
2,round.50.time,0.377748996,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0453939997,
2,round.51.advection_time,0.00129199994,
2,round.51.communication_time,0.168200001,
2,round.51.time,0.219522998,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0457369983,
2,round.52.advection_time,0.00118100003,
2,round.52.communication_time,0.154559001,
2,round.52.time,0.203916997,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0440879986,
2,round.53.advection_time,0.00119500002,
2,round.53.communication_time,0.117675997,
2,round.53.time,0.165426001,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0465050004,
2,round.54.advection_time,0.00112599996,
2,round.54.communication_time,0.125678003,
2,round.54.time,0.175705001,
2,round.55.load,0,
2,round.55.load_balancing_time,0.045566,
2,round.55.advection_time,0.00117299997,
2,round.55.communication_time,0.104658999,
2,round.55.time,0.153763995,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0450280011,
2,round.56.advection_time,0.00115499995,
2,round.56.communication_time,0.0870969966,
2,round.56.time,0.135659993,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0439569987,
2,round.57.advection_time,0.00111800001,
2,round.57.communication_time,0.135235995,
2,round.57.time,0.182736993,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0447850004,
2,round.58.advection_time,0.001085,
2,round.58.communication_time,0.0767280012,
2,round.58.time,0.125055,
2,round.59.load,0,
2,round.59.load_balancing_time,0.045113001,
2,round.59.advection_time,0.00112899998,
2,round.59.communication_time,0.0782499984,
2,round.59.time,0.126973003,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0460809991,
2,round.60.advection_time,0.00109699997,
2,round.60.communication_time,0.0684050024,
2,round.60.time,0.118036002,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0436070003,
2,round.61.advection_time,0.00110600004,
2,round.61.communication_time,0.0573399998,
2,round.61.time,0.104525,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0459479988,
2,round.62.advection_time,0.001131,
2,round.62.communication_time,0.0500990003,
2,round.62.time,0.0996680036,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0439830013,
2,round.63.advection_time,0.00110700005,
2,round.63.communication_time,0.0523290001,
2,round.63.time,0.0998930037,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0442969985,
2,round.64.advection_time,0.00383100007,
2,round.64.communication_time,0.0481010005,
2,round.64.time,0.0989940017,
2,round.65.load,0,
2,round.65.load_balancing_time,0.044346001,
2,round.65.advection_time,0.00137900002,
2,round.65.communication_time,0.0499170013,
2,round.65.time,0.0983090028,
2,round.66.load,0,
2,round.66.load_balancing_time,0.043926999,
2,round.66.advection_time,0.00114299997,
2,round.66.communication_time,0.0560600013,
2,round.66.time,0.103784002,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0435970016,
2,round.67.advection_time,0.00115799997,
2,round.67.communication_time,0.0447929986,
2,round.67.time,0.0921169966,
2,total_time,63096.7031,
3,round.0.load,516128,
3,round.0.load_balancing_time,1.94585001,
3,round.0.advection_time,3270.33545,
3,round.0.communication_time,13120.3545,
3,round.0.time,16392.6641,
3,round.1.load,99287,
3,round.1.load_balancing_time,16.5972557,
3,round.1.advection_time,1710.26123,
3,round.1.communication_time,7479.26465,
3,round.1.time,9206.15137,
3,round.2.load,75506,
3,round.2.load_balancing_time,10.4231119,
3,round.2.advection_time,3096.38647,
3,round.2.communication_time,4119.21875,
3,round.2.time,7226.04053,
3,round.3.load,38932,
3,round.3.load_balancing_time,7.22520208,
3,round.3.advection_time,690.599304,
3,round.3.communication_time,4334.49951,
3,round.3.time,5032.34424,
3,round.4.load,25592,
3,round.4.load_balancing_time,3.51908398,
3,round.4.advection_time,559.939392,
3,round.4.communication_time,3930.48584,
3,round.4.time,4493.95801,
3,round.5.load,18816,
3,round.5.load_balancing_time,2.62814999,
3,round.5.advection_time,462.748901,
3,round.5.communication_time,2957.03931,
3,round.5.time,3422.46216,
3,round.6.load,12845,
3,round.6.load_balancing_time,2.14943004,
3,round.6.advection_time,318.371887,
3,round.6.communication_time,2683.65991,
3,round.6.time,3004.22803,
3,round.7.load,12106,
3,round.7.load_balancing_time,1.64119697,
3,round.7.advection_time,271.161652,
3,round.7.communication_time,2188.44775,
3,round.7.time,2461.26001,
3,round.8.load,8171,
3,round.8.load_balancing_time,1.13989496,
3,round.8.advection_time,167.796753,
3,round.8.communication_time,1909.74695,
3,round.8.time,2078.69238,
3,round.9.load,7050,
3,round.9.load_balancing_time,0.99513799,
3,round.9.advection_time,154.188965,
3,round.9.communication_time,1412.99182,
3,round.9.time,1568.18567,
3,round.10.load,5031,
3,round.10.load_balancing_time,0.704895973,
3,round.10.advection_time,109.643593,
3,round.10.communication_time,1516.19946,
3,round.10.time,1626.5564,
3,round.11.load,4199,
3,round.11.load_balancing_time,0.870373011,
3,round.11.advection_time,89.0858612,
3,round.11.communication_time,1220.33582,
3,round.11.time,1310.30188,
3,round.12.load,2963,
3,round.12.load_balancing_time,0.474711001,
3,round.12.advection_time,67.3338318,
3,round.12.communication_time,960.575195,
3,round.12.time,1028.39197,
3,round.13.load,2520,
3,round.13.load_balancing_time,0.383486986,
3,round.13.advection_time,52.9333916,
3,round.13.communication_time,751.960815,
3,round.13.time,805.286072,
3,round.14.load,1654,
3,round.14.load_balancing_time,0.304975003,
3,round.14.advection_time,32.1890831,
3,round.14.communication_time,619.942871,
3,round.14.time,652.445129,
3,round.15.load,1515,
3,round.15.load_balancing_time,0.267372996,
3,round.15.advection_time,31.1204281,
3,round.15.communication_time,481.157745,
3,round.15.time,512.554688,
3,round.16.load,1041,
3,round.16.load_balancing_time,0.204134002,
3,round.16.advection_time,25.4790077,
3,round.16.communication_time,422.775177,
3,round.16.time,448.465973,
3,round.17.load,890,
3,round.17.load_balancing_time,0.190022007,
3,round.17.advection_time,16.6686859,
3,round.17.communication_time,346.080994,
3,round.17.time,362.946716,
3,round.18.load,650,
3,round.18.load_balancing_time,0.165494993,
3,round.18.advection_time,13.0810747,
3,round.18.communication_time,296.025146,
3,round.18.time,309.277557,
3,round.19.load,551,
3,round.19.load_balancing_time,0.143372998,
3,round.19.advection_time,8.05642986,
3,round.19.communication_time,232.414581,
3,round.19.time,240.621017,
3,round.20.load,387,
3,round.20.load_balancing_time,0.134323999,
3,round.20.advection_time,7.45464516,
3,round.20.communication_time,199.905777,
3,round.20.time,207.500107,
3,round.21.load,323,
3,round.21.load_balancing_time,0.129207,
3,round.21.advection_time,5.79771614,
3,round.21.communication_time,138.990005,
3,round.21.time,144.921951,
3,round.22.load,243,
3,round.22.load_balancing_time,0.113890998,
3,round.22.advection_time,6.15532303,
3,round.22.communication_time,107.116371,
3,round.22.time,113.390625,
3,round.23.load,207,
3,round.23.load_balancing_time,0.195480004,
3,round.23.advection_time,5.26835299,
3,round.23.communication_time,84.4232712,
3,round.23.time,89.8916397,
3,round.24.load,127,
3,round.24.load_balancing_time,0.0986410007,
3,round.24.advection_time,3.11512995,
3,round.24.communication_time,76.4553604,
3,round.24.time,79.6733704,
3,round.25.load,105,
3,round.25.load_balancing_time,0.0733200014,
3,round.25.advection_time,2.15134406,
3,round.25.communication_time,55.9020424,
3,round.25.time,58.1380997,
3,round.26.load,73,
3,round.26.load_balancing_time,0.0744860023,
3,round.26.advection_time,1.42051804,
3,round.26.communication_time,45.2903442,
3,round.26.time,46.789135,
3,round.27.load,67,
3,round.27.load_balancing_time,0.0909719989,
3,round.27.advection_time,1.01068401,
3,round.27.communication_time,36.8675804,
3,round.27.time,37.9728241,
3,round.28.load,55,
3,round.28.load_balancing_time,0.0776579976,
3,round.28.advection_time,1.45489395,
3,round.28.communication_time,25.0144711,
3,round.28.time,26.5505123,
3,round.29.load,48,
3,round.29.load_balancing_time,0.0745889992,
3,round.29.advection_time,0.717500985,
3,round.29.communication_time,20.0059032,
3,round.29.time,20.8011169,
3,round.30.load,29,
3,round.30.load_balancing_time,0.0629630014,
3,round.30.advection_time,0.65000999,
3,round.30.communication_time,17.8704567,
3,round.30.time,18.5861855,
3,round.31.load,26,
3,round.31.load_balancing_time,0.0638070032,
3,round.31.advection_time,0.561874986,
3,round.31.communication_time,13.9862289,
3,round.31.time,14.614727,
3,round.32.load,19,
3,round.32.load_balancing_time,0.0603699982,
3,round.32.advection_time,0.177693993,
3,round.32.communication_time,11.7980261,
3,round.32.time,12.0388222,
3,round.33.load,18,
3,round.33.load_balancing_time,0.0624499992,
3,round.33.advection_time,0.337960988,
3,round.33.communication_time,8.00643063,
3,round.33.time,8.40961266,
3,round.34.load,14,
3,round.34.load_balancing_time,0.0703890026,
3,round.34.advection_time,0.165129006,
3,round.34.communication_time,6.95153713,
3,round.34.time,7.18990898,
3,round.35.load,8,
3,round.35.load_balancing_time,0.0585910007,
3,round.35.advection_time,0.096859999,
3,round.35.communication_time,4.794631,
3,round.35.time,4.95278311,
3,round.36.load,9,
3,round.36.load_balancing_time,0.0562469997,
3,round.36.advection_time,0.121110998,
3,round.36.communication_time,3.93630695,
3,round.36.time,4.11627817,
3,round.37.load,7,
3,round.37.load_balancing_time,0.0536979996,
3,round.37.advection_time,0.0847050026,
3,round.37.communication_time,2.95921493,
3,round.37.time,3.10024595,
3,round.38.load,3,
3,round.38.load_balancing_time,0.0588099994,
3,round.38.advection_time,0.0384260006,
3,round.38.communication_time,2.8549819,
3,round.38.time,2.95478892,
3,round.39.load,3,
3,round.39.load_balancing_time,0.0490490012,
3,round.39.advection_time,0.0352930017,
3,round.39.communication_time,2.142205,
3,round.39.time,2.22907996,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0480399989,
3,round.40.advection_time,0.001513,
3,round.40.communication_time,1.609761,
3,round.40.time,1.66155303,
3,round.41.load,1,
3,round.41.load_balancing_time,0.0499220006,
3,round.41.advection_time,0.0164579991,
3,round.41.communication_time,1.092085,
3,round.41.time,1.16085303,
3,round.42.load,2,
3,round.42.load_balancing_time,0.0498960018,
3,round.42.advection_time,0.021311,
3,round.42.communication_time,0.747434974,
3,round.42.time,0.82110399,
3,round.43.load,2,
3,round.43.load_balancing_time,0.0478760004,
3,round.43.advection_time,0.0286570005,
3,round.43.communication_time,0.705444992,
3,round.43.time,0.784364998,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0466509983,
3,round.44.advection_time,0.00136899995,
3,round.44.communication_time,0.563583016,
3,round.44.time,0.613974988,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0457689986,
3,round.45.advection_time,0.00126299995,
3,round.45.communication_time,0.493407995,
3,round.45.time,0.542917013,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0486669987,
3,round.46.advection_time,0.00134299998,
3,round.46.communication_time,0.411673009,
3,round.46.time,0.463981986,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0454009995,
3,round.47.advection_time,0.001147,
3,round.47.communication_time,0.474285007,
3,round.47.time,0.523272991,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0466360003,
3,round.48.advection_time,0.00121500005,
3,round.48.communication_time,0.25108701,
3,round.48.time,0.301398009,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0447929986,
3,round.49.advection_time,0.001132,
3,round.49.communication_time,0.29440999,
3,round.49.time,0.342716008,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0466030017,
3,round.50.advection_time,0.00115899998,
3,round.50.communication_time,0.327455014,
3,round.50.time,0.377609015,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0450499989,
3,round.51.advection_time,0.00121500005,
3,round.51.communication_time,0.167251006,
3,round.51.time,0.219483003,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0476440005,
3,round.52.advection_time,0.00113600004,
3,round.52.communication_time,0.152814001,
3,round.52.time,0.204096004,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0456960015,
3,round.53.advection_time,0.00106599997,
3,round.53.communication_time,0.116029002,
3,round.53.time,0.165237993,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0445670001,
3,round.54.advection_time,0.00114900002,
3,round.54.communication_time,0.127463996,
