rank,name,iteration 0,
107,round.3.load,0,
107,round.3.load_balancing_time,0.00373300002,
107,round.3.advection_time,0.00403199997,
107,round.3.communication_time,178.57373,
107,round.3.time,178.603867,
107,round.4.load,0,
107,round.4.load_balancing_time,0.000475999987,
107,round.4.advection_time,0.00211400003,
107,round.4.communication_time,32.606636,
107,round.4.time,32.6107864,
107,round.5.load,0,
107,round.5.load_balancing_time,0.000475999987,
107,round.5.advection_time,0.00133400003,
107,round.5.communication_time,0.0633490011,
107,round.5.time,0.0668499991,
107,total_time,53043.8398,
108,round.0.load,123008,
108,round.0.load_balancing_time,0.00360299996,
108,round.0.advection_time,5931.43848,
108,round.0.communication_time,5888.40771,
108,round.0.time,11819.8857,
108,round.1.load,24756,
108,round.1.load_balancing_time,0.00381099992,
108,round.1.advection_time,1223.82898,
108,round.1.communication_time,24356.5156,
108,round.1.time,25580.3809,
108,round.2.load,0,
108,round.2.load_balancing_time,0.00388700003,
108,round.2.advection_time,0.00948200002,
108,round.2.communication_time,15432.1934,
108,round.2.time,15432.2266,
108,round.3.load,0,
108,round.3.load_balancing_time,0.00274999999,
108,round.3.advection_time,0.00729600014,
108,round.3.communication_time,178.596756,
108,round.3.time,178.614075,
108,round.4.load,0,
108,round.4.load_balancing_time,0.000652000017,
108,round.4.advection_time,0.00269400002,
108,round.4.communication_time,32.6053658,
108,round.4.time,32.6105347,
108,round.5.load,0,
108,round.5.load_balancing_time,0.000483000011,
108,round.5.advection_time,0.00147100003,
108,round.5.communication_time,0.0620179996,
108,round.5.time,0.0670339987,
108,total_time,53043.832,
109,round.0.load,123008,
109,round.0.load_balancing_time,0.00354599999,
109,round.0.advection_time,5930.09814,
109,round.0.communication_time,5889.72949,
109,round.0.time,11819.8555,
109,round.1.load,0,
109,round.1.load_balancing_time,0.000720000011,
109,round.1.advection_time,0.0368570015,
109,round.1.communication_time,25580.3945,
109,round.1.time,25580.4434,
109,round.2.load,0,
109,round.2.load_balancing_time,0.00107100001,
109,round.2.advection_time,0.00638499996,
109,round.2.communication_time,15432.2031,
109,round.2.time,15432.2197,
109,round.3.load,0,
109,round.3.load_balancing_time,0.000780000002,
109,round.3.advection_time,0.00306400005,
109,round.3.communication_time,178.60434,
109,round.3.time,178.614197,
109,round.4.load,0,
109,round.4.load_balancing_time,0.000564999995,
109,round.4.advection_time,0.00238600001,
109,round.4.communication_time,32.6059074,
109,round.4.time,32.6104355,
109,round.5.load,0,
109,round.5.load_balancing_time,0.000448000006,
109,round.5.advection_time,0.00139200001,
109,round.5.communication_time,0.0635360032,
109,round.5.time,0.0669960007,
109,total_time,53043.8438,
110,round.0.load,123008,
110,round.0.load_balancing_time,0.00356899993,
110,round.0.advection_time,5942.15625,
110,round.0.communication_time,5877.71289,
110,round.0.time,11819.9092,
110,round.1.load,0,
110,round.1.load_balancing_time,0.00448600017,
110,round.1.advection_time,0.0148799997,
110,round.1.communication_time,25580.3496,
110,round.1.time,25580.3926,
110,round.2.load,0,
110,round.2.load_balancing_time,0.00205200003,
110,round.2.advection_time,0.0151899997,
110,round.2.communication_time,15432.1787,
110,round.2.time,15432.2188,
110,round.3.load,0,
110,round.3.load_balancing_time,0.00173999998,
110,round.3.advection_time,0.0101049999,
110,round.3.communication_time,178.589706,
110,round.3.time,178.609024,
110,round.4.load,0,
110,round.4.load_balancing_time,0.000547999982,
110,round.4.advection_time,0.00481700012,
110,round.4.communication_time,32.6031761,
110,round.4.time,32.6104546,
110,round.5.load,0,
110,round.5.load_balancing_time,0.000455000001,
110,round.5.advection_time,0.00293399999,
110,round.5.communication_time,0.0616130009,
110,round.5.time,0.066753,
110,total_time,53043.8516,
111,round.0.load,119164,
111,round.0.load_balancing_time,0.00320199993,
111,round.0.advection_time,5948.88379,
111,round.0.communication_time,5870.9751,
111,round.0.time,11819.8936,
111,round.1.load,0,
111,round.1.load_balancing_time,0.00426500011,
111,round.1.advection_time,0.0119420001,
111,round.1.communication_time,25580.3887,
111,round.1.time,25580.4238,
111,round.2.load,0,
111,round.2.load_balancing_time,0.0040099998,
111,round.2.advection_time,0.0168399997,
111,round.2.communication_time,15432.1621,
111,round.2.time,15432.2002,
111,round.3.load,0,
111,round.3.load_balancing_time,0.00457700016,
111,round.3.advection_time,0.00498200022,
111,round.3.communication_time,178.569412,
111,round.3.time,178.592682,
111,round.4.load,0,
111,round.4.load_balancing_time,0.000531999976,
111,round.4.advection_time,0.00193400006,
111,round.4.communication_time,32.6062775,
111,round.4.time,32.610424,
111,round.5.load,0,
111,round.5.load_balancing_time,0.000449000014,
111,round.5.advection_time,0.00105700002,
111,round.5.communication_time,0.0638080016,
111,round.5.time,0.0668060035,
111,total_time,53043.8281,
112,round.0.load,122880,
112,round.0.load_balancing_time,0.00375099992,
112,round.0.advection_time,5855.20166,
112,round.0.communication_time,5964.60449,
112,round.0.time,11819.8389,
112,round.1.load,47928,
112,round.1.load_balancing_time,0.000814000028,
112,round.1.advection_time,1930.8186,
112,round.1.communication_time,23649.5645,
112,round.1.time,25580.4141,
112,round.2.load,14185,
112,round.2.load_balancing_time,0.00427500019,
112,round.2.advection_time,423.679321,
112,round.2.communication_time,15008.5195,
112,round.2.time,15432.2285,
112,round.3.load,0,
112,round.3.load_balancing_time,0.00204099994,
112,round.3.advection_time,0.00831799954,
112,round.3.communication_time,178.632004,
112,round.3.time,178.648636,
112,round.4.load,0,
112,round.4.load_balancing_time,0.000602999993,
112,round.4.advection_time,0.002722,
112,round.4.communication_time,32.6036491,
112,round.4.time,32.6090088,
112,round.5.load,0,
112,round.5.load_balancing_time,0.000468999991,
112,round.5.advection_time,0.00246999995,
112,round.5.communication_time,0.0626960024,
112,round.5.time,0.0672350004,
112,total_time,53043.8516,
113,round.0.load,122880,
113,round.0.load_balancing_time,0.00406400021,
113,round.0.advection_time,8044.52881,
113,round.0.communication_time,3775.26855,
113,round.0.time,11819.8223,
113,round.1.load,26147,
113,round.1.load_balancing_time,0.000811000005,
113,round.1.advection_time,3169.4873,
113,round.1.communication_time,22410.9277,
113,round.1.time,25580.4531,
113,round.2.load,0,
113,round.2.load_balancing_time,0.00237999996,
113,round.2.advection_time,0.044741001,
113,round.2.communication_time,15432.1279,
113,round.2.time,15432.1885,
113,round.3.load,0,
113,round.3.load_balancing_time,0.00169299997,
113,round.3.advection_time,0.00855400041,
113,round.3.communication_time,178.59639,
113,round.3.time,178.626602,
113,round.4.load,0,
113,round.4.load_balancing_time,0.000807999982,
113,round.4.advection_time,0.00216899998,
113,round.4.communication_time,32.6051483,
113,round.4.time,32.6099472,
113,round.5.load,0,
113,round.5.load_balancing_time,0.000500999973,
113,round.5.advection_time,0.00130999996,
113,round.5.communication_time,0.0640520006,
113,round.5.time,0.0672890022,
113,total_time,53043.8086,
114,round.0.load,122880,
114,round.0.load_balancing_time,0.00350999995,
114,round.0.advection_time,5822.16846,
114,round.0.communication_time,5997.65576,
114,round.0.time,11819.8584,
114,round.1.load,26147,
114,round.1.load_balancing_time,0.000768999977,
114,round.1.advection_time,1098.30261,
114,round.1.communication_time,24482.0938,
114,round.1.time,25580.4297,
114,round.2.load,0,
114,round.2.load_balancing_time,0.00112899998,
114,round.2.advection_time,0.01535,
114,round.2.communication_time,15432.168,
114,round.2.time,15432.2031,
114,round.3.load,0,
114,round.3.load_balancing_time,0.000761999981,
114,round.3.advection_time,0.0103519997,
114,round.3.communication_time,178.592621,
114,round.3.time,178.614014,
114,round.4.load,0,
114,round.4.load_balancing_time,0.000601999986,
114,round.4.advection_time,0.00373900007,
114,round.4.communication_time,32.6037865,
114,round.4.time,32.6101074,
114,round.5.load,0,
114,round.5.load_balancing_time,0.000499000016,
114,round.5.advection_time,0.00265299994,
114,round.5.communication_time,0.0622249991,
114,round.5.time,0.0670949966,
114,total_time,53043.8242,
115,round.0.load,119040,
115,round.0.load_balancing_time,0.00371100008,
115,round.0.advection_time,7884.04053,
115,round.0.communication_time,3935.77637,
115,round.0.time,11819.8447,
115,round.1.load,21688,
115,round.1.load_balancing_time,0.000784999982,
115,round.1.advection_time,1602.36536,
115,round.1.communication_time,23978.0527,
115,round.1.time,25580.4531,
115,round.2.load,0,
115,round.2.load_balancing_time,0.00305099995,
115,round.2.advection_time,0.0122570004,
115,round.2.communication_time,15432.1699,
115,round.2.time,15432.2031,
115,round.3.load,0,
115,round.3.load_balancing_time,0.00261000008,
115,round.3.advection_time,0.00538600003,
115,round.3.communication_time,178.585434,
115,round.3.time,178.607559,
115,round.4.load,0,
115,round.4.load_balancing_time,0.000502999988,
115,round.4.advection_time,0.00185200002,
115,round.4.communication_time,32.6066933,
115,round.4.time,32.6105881,
115,round.5.load,0,
115,round.5.load_balancing_time,0.000497000001,
115,round.5.advection_time,0.00109000003,
115,round.5.communication_time,0.0637810007,
115,round.5.time,0.0669360012,
115,total_time,53043.8242,
116,round.0.load,122880,
116,round.0.load_balancing_time,0.00371200009,
116,round.0.advection_time,5394.42188,
116,round.0.communication_time,6425.40381,
116,round.0.time,11819.8613,
116,round.1.load,25672,
116,round.1.load_balancing_time,0.00285200006,
116,round.1.advection_time,1013.69128,
116,round.1.communication_time,24566.6719,
116,round.1.time,25580.3906,
116,round.2.load,0,
116,round.2.load_balancing_time,0.00400099996,
116,round.2.advection_time,0.0455089994,
116,round.2.communication_time,15432.1416,
116,round.2.time,15432.209,
116,round.3.load,0,
116,round.3.load_balancing_time,0.00443099998,
116,round.3.advection_time,0.0116379997,
116,round.3.communication_time,178.614227,
116,round.3.time,178.637497,
116,round.4.load,0,
116,round.4.load_balancing_time,0.00054400001,
116,round.4.advection_time,0.00497200014,
116,round.4.communication_time,32.6002045,
116,round.4.time,32.6076813,
116,round.5.load,0,
116,round.5.load_balancing_time,0.000552000012,
116,round.5.advection_time,0.00154700002,
116,round.5.communication_time,0.0612960011,
116,round.5.time,0.0664059967,
116,total_time,53043.8242,
117,round.0.load,122880,
117,round.0.load_balancing_time,0.00351099996,
117,round.0.advection_time,4540.23828,
117,round.0.communication_time,7279.6001,
117,round.0.time,11819.8711,
117,round.1.load,31,
117,round.1.load_balancing_time,0.00390199991,
117,round.1.advection_time,2.05627704,
117,round.1.communication_time,25578.3359,
117,round.1.time,25580.4238,
117,round.2.load,0,
117,round.2.load_balancing_time,0.00205500005,
117,round.2.advection_time,0.0156609993,
117,round.2.communication_time,15432.1768,
117,round.2.time,15432.2119,
117,round.3.load,0,
117,round.3.load_balancing_time,0.001773,
117,round.3.advection_time,0.00750599988,
117,round.3.communication_time,178.579559,
117,round.3.time,178.603012,
117,round.4.load,0,
117,round.4.load_balancing_time,0.000533999992,
117,round.4.advection_time,0.00212000008,
117,round.4.communication_time,32.6070366,
117,round.4.time,32.6112747,
117,round.5.load,0,
117,round.5.load_balancing_time,0.000432000001,
117,round.5.advection_time,0.00148199999,
117,round.5.communication_time,0.0625310019,
117,round.5.time,0.0658399984,
117,total_time,53043.8281,
118,round.0.load,122880,
118,round.0.load_balancing_time,0.00384899997,
118,round.0.advection_time,4631.68018,
118,round.0.communication_time,7188.16113,
118,round.0.time,11819.875,
118,round.1.load,0,
118,round.1.load_balancing_time,0.00188400003,
118,round.1.advection_time,0.0463909991,
118,round.1.communication_time,25580.3301,
118,round.1.time,25580.3945,
118,round.2.load,0,
118,round.2.load_balancing_time,0.00150000001,
118,round.2.advection_time,0.0060279998,
118,round.2.communication_time,15432.1953,
118,round.2.time,15432.2119,
118,round.3.load,0,
118,round.3.load_balancing_time,0.000811000005,
118,round.3.advection_time,0.00331899989,
118,round.3.communication_time,178.620987,
118,round.3.time,178.629395,
118,round.4.load,0,
118,round.4.load_balancing_time,0.000559000007,
118,round.4.advection_time,0.002415,
118,round.4.communication_time,32.6050034,
118,round.4.time,32.6098862,
118,round.5.load,0,
118,round.5.load_balancing_time,0.00043700001,
118,round.5.advection_time,0.00130999996,
118,round.5.communication_time,0.0636610016,
118,round.5.time,0.0672229975,
118,total_time,53043.8242,
119,round.0.load,119040,
119,round.0.load_balancing_time,0.003914,
119,round.0.advection_time,5688.55225,
119,round.0.communication_time,6131.28857,
119,round.0.time,11819.875,
119,round.1.load,0,
119,round.1.load_balancing_time,0.00380400009,
119,round.1.advection_time,0.0433409996,
119,round.1.communication_time,25580.3594,
119,round.1.time,25580.4355,
119,round.2.load,0,
119,round.2.load_balancing_time,0.00296499999,
119,round.2.advection_time,0.0127349999,
119,round.2.communication_time,15432.1846,
119,round.2.time,15432.2197,
119,round.3.load,0,
119,round.3.load_balancing_time,0.00261899992,
119,round.3.advection_time,0.00581499981,
119,round.3.communication_time,178.558105,
119,round.3.time,178.586716,
119,round.4.load,0,
119,round.4.load_balancing_time,0.000587999995,
119,round.4.advection_time,0.0022760001,
119,round.4.communication_time,32.6058426,
119,round.4.time,32.6103821,
119,round.5.load,0,
119,round.5.load_balancing_time,0.000507000019,
119,round.5.advection_time,0.00116500002,
119,round.5.communication_time,0.0634780005,
119,round.5.time,0.0669640005,
119,total_time,53043.8359,
120,round.0.load,122880,
120,round.0.load_balancing_time,0.00357399997,
120,round.0.advection_time,5319.21387,
120,round.0.communication_time,6500.60498,
120,round.0.time,11819.8564,
120,round.1.load,26660,
120,round.1.load_balancing_time,0.00574100018,
120,round.1.advection_time,1019.34381,
120,round.1.communication_time,24561.0156,
120,round.1.time,25580.3945,
120,round.2.load,0,
120,round.2.load_balancing_time,0.00539200008,
120,round.2.advection_time,0.0118589997,
120,round.2.communication_time,15432.1699,
120,round.2.time,15432.207,
120,round.3.load,0,
120,round.3.load_balancing_time,0.00267200009,
120,round.3.advection_time,0.0072300001,
120,round.3.communication_time,178.619431,
120,round.3.time,178.639313,
120,round.4.load,0,
120,round.4.load_balancing_time,0.00056299998,
120,round.4.advection_time,0.0047220001,
120,round.4.communication_time,32.6029701,
120,round.4.time,32.6101151,
120,round.5.load,0,
120,round.5.load_balancing_time,0.000490000006,
120,round.5.advection_time,0.00135100004,
120,round.5.communication_time,0.0629770011,
120,round.5.time,0.0671010017,
120,total_time,53043.8242,
121,round.0.load,122880,
121,round.0.load_balancing_time,0.00364400004,
121,round.0.advection_time,4548.65771,
121,round.0.communication_time,7271.1582,
121,round.0.time,11819.8506,
121,round.1.load,5,
121,round.1.load_balancing_time,0.00272300001,
121,round.1.advection_time,0.436452001,
121,round.1.communication_time,25579.9551,
121,round.1.time,25580.418,
121,round.2.load,0,
121,round.2.load_balancing_time,0.00312400004,
121,round.2.advection_time,0.0155079998,
121,round.2.communication_time,15432.168,
121,round.2.time,15432.2031,
121,round.3.load,0,
121,round.3.load_balancing_time,0.00349800009,
121,round.3.advection_time,0.00645700004,
121,round.3.communication_time,178.594574,
121,round.3.time,178.626678,
121,round.4.load,0,
121,round.4.load_balancing_time,0.000537000014,
121,round.4.advection_time,0.00428299978,
121,round.4.communication_time,32.6040306,
121,round.4.time,32.6104431,
121,round.5.load,0,
121,round.5.load_balancing_time,0.000419999997,
121,round.5.advection_time,0.00144499994,
121,round.5.communication_time,0.0637170002,
121,round.5.time,0.0670830011,
121,total_time,53043.8086,
122,round.0.load,122880,
122,round.0.load_balancing_time,0.00367500004,
122,round.0.advection_time,4454.82422,
122,round.0.communication_time,7365.02832,
122,round.0.time,11819.8896,
122,round.1.load,0,
122,round.1.load_balancing_time,0.00409199996,
122,round.1.advection_time,0.0143750003,
122,round.1.communication_time,25580.3594,
122,round.1.time,25580.4043,
122,round.2.load,0,
122,round.2.load_balancing_time,0.00351299997,
122,round.2.advection_time,0.0146019999,
122,round.2.communication_time,15432.1582,
122,round.2.time,15432.1943,
122,round.3.load,0,
122,round.3.load_balancing_time,0.00174199999,
122,round.3.advection_time,0.0112140002,
122,round.3.communication_time,178.606216,
122,round.3.time,178.626495,
122,round.4.load,0,
122,round.4.load_balancing_time,0.000538999971,
122,round.4.advection_time,0.00373800006,
122,round.4.communication_time,32.6040535,
122,round.4.time,32.6101532,
122,round.5.load,0,
122,round.5.load_balancing_time,0.000492000021,
122,round.5.advection_time,0.00286199991,
122,round.5.communication_time,0.0620899983,
122,round.5.time,0.0670460016,
122,total_time,53043.832,
123,round.0.load,119040,
123,round.0.load_balancing_time,0.00337100006,
123,round.0.advection_time,5435.24316,
123,round.0.communication_time,6384.59619,
123,round.0.time,11819.876,
123,round.1.load,0,
123,round.1.load_balancing_time,0.0036820001,
123,round.1.advection_time,0.0122830002,
123,round.1.communication_time,25580.3887,
123,round.1.time,25580.4238,
123,round.2.load,0,
123,round.2.load_balancing_time,0.00139899994,
123,round.2.advection_time,0.00732500013,
123,round.2.communication_time,15432.1924,
123,round.2.time,15432.21,
123,round.3.load,0,
123,round.3.load_balancing_time,0.000676000025,
123,round.3.advection_time,0.00282700011,
123,round.3.communication_time,178.603821,
123,round.3.time,178.614212,
123,round.4.load,0,
123,round.4.load_balancing_time,0.000521000009,
123,round.4.advection_time,0.00208000001,
123,round.4.communication_time,32.606266,
123,round.4.time,32.6105804,
123,round.5.load,0,
123,round.5.load_balancing_time,0.000464000012,
123,round.5.advection_time,0.00108299998,
123,round.5.communication_time,0.0636100024,
123,round.5.time,0.0667549968,
123,total_time,53043.8398,
124,round.0.load,119040,
124,round.0.load_balancing_time,0.00374100008,
124,round.0.advection_time,5656.76904,
124,round.0.communication_time,6163.07812,
124,round.0.time,11819.8857,
124,round.1.load,21258,
124,round.1.load_balancing_time,0.00462399982,
124,round.1.advection_time,926.302429,
124,round.1.communication_time,24654.0781,
124,round.1.time,25580.4199,
124,round.2.load,0,
124,round.2.load_balancing_time,0.00556600001,
124,round.2.advection_time,0.0126080001,
124,round.2.communication_time,15432.167,
124,round.2.time,15432.208,
124,round.3.load,0,
124,round.3.load_balancing_time,0.00279100006,
124,round.3.advection_time,0.00595899997,
124,round.3.communication_time,178.604401,
124,round.3.time,178.617889,
124,round.4.load,0,
124,round.4.load_balancing_time,0.000624999986,
124,round.4.advection_time,0.00435000006,
124,round.4.communication_time,32.6022682,
124,round.4.time,32.6091461,
124,round.5.load,0,
124,round.5.load_balancing_time,0.000426000013,
124,round.5.advection_time,0.00241399999,
124,round.5.communication_time,0.0625879988,
124,round.5.time,0.0669969991,
124,total_time,53043.8555,
125,round.0.load,119040,
125,round.0.load_balancing_time,0.00356999994,
125,round.0.advection_time,5500.65869,
125,round.0.communication_time,6319.20068,
125,round.0.time,11819.8916,
125,round.1.load,0,
125,round.1.load_balancing_time,0.00363699999,
125,round.1.advection_time,0.0404199995,
125,round.1.communication_time,25580.3652,
125,round.1.time,25580.4355,
125,round.2.load,0,
125,round.2.load_balancing_time,0.00296299998,
125,round.2.advection_time,0.0138870003,
125,round.2.communication_time,15432.1748,
125,round.2.time,15432.21,
125,round.3.load,0,
125,round.3.load_balancing_time,0.00259099994,
125,round.3.advection_time,0.00534099992,
125,round.3.communication_time,178.564285,
125,round.3.time,178.589981,
125,round.4.load,0,
125,round.4.load_balancing_time,0.000523999974,
125,round.4.advection_time,0.00180500001,
125,round.4.communication_time,32.6066208,
125,round.4.time,32.6105003,
125,round.5.load,0,
125,round.5.load_balancing_time,0.000423999998,
125,round.5.advection_time,0.00121400005,
125,round.5.communication_time,0.0637509972,
125,round.5.time,0.0667259991,
125,total_time,53043.8477,
126,round.0.load,119040,
126,round.0.load_balancing_time,0.00340600009,
126,round.0.advection_time,5505.84717,
126,round.0.communication_time,6314.01709,
126,round.0.time,11819.9004,
126,round.1.load,0,
126,round.1.load_balancing_time,0.00475799991,
126,round.1.advection_time,0.0097099999,
126,round.1.communication_time,25580.3613,
126,round.1.time,25580.4004,
126,round.2.load,0,
126,round.2.load_balancing_time,0.00397600001,
126,round.2.advection_time,0.0127459997,
126,round.2.communication_time,15432.1738,
126,round.2.time,15432.207,
126,round.3.load,0,
126,round.3.load_balancing_time,0.00467800023,
126,round.3.advection_time,0.0107490001,
126,round.3.communication_time,178.575577,
126,round.3.time,178.597122,
126,round.4.load,0,
126,round.4.load_balancing_time,0.000598000013,
126,round.4.advection_time,0.00216199993,
126,round.4.communication_time,32.6056595,
126,round.4.time,32.6103249,
126,round.5.load,0,
126,round.5.load_balancing_time,0.000577000028,
126,round.5.advection_time,0.00141000003,
126,round.5.communication_time,0.0615140013,
126,round.5.time,0.0665699989,
126,total_time,53043.8281,
127,round.0.load,115320,
127,round.0.load_balancing_time,0.00316100009,
127,round.0.advection_time,5613.27588,
127,round.0.communication_time,6206.59961,
127,round.0.time,11819.9131,
127,round.1.load,0,
127,round.1.load_balancing_time,0.00190100004,
127,round.1.advection_time,0.0109860003,
127,round.1.communication_time,25580.3945,
127,round.1.time,25580.4258,
127,round.2.load,0,
127,round.2.load_balancing_time,0.00209899992,
127,round.2.advection_time,0.0109209996,
127,round.2.communication_time,15432.1709,
127,round.2.time,15432.1943,
127,round.3.load,0,
127,round.3.load_balancing_time,0.000944000029,
127,round.3.advection_time,0.00238199998,
127,round.3.communication_time,178.57753,
127,round.3.time,178.586105,
127,round.4.load,0,
127,round.4.load_balancing_time,0.000507000019,
127,round.4.advection_time,0.00167899998,
127,round.4.communication_time,32.6064224,
127,round.4.time,32.6101646,
127,round.5.load,0,
127,round.5.load_balancing_time,0.000384000014,
127,round.5.advection_time,0.000896000012,
127,round.5.communication_time,0.0641459972,
127,round.5.time,0.0669329986,
127,total_time,53043.832,
