rank,name,iteration 0,
1,round.78.advection_time,0.00106699998,
1,round.78.communication_time,0.0827839971,
1,round.78.time,0.117550001,
1,round.79.load,0,
1,round.79.load_balancing_time,0.0414820015,
1,round.79.advection_time,0.00104200002,
1,round.79.communication_time,0.0808010027,
1,round.79.time,0.125843003,
1,round.80.load,0,
1,round.80.load_balancing_time,0.0289370008,
1,round.80.advection_time,0.00103100005,
1,round.80.communication_time,0.0800999999,
1,round.80.time,0.112682998,
1,round.81.load,0,
1,round.81.load_balancing_time,0.0317390002,
1,round.81.advection_time,0.00103799999,
1,round.81.communication_time,0.0773489997,
1,round.81.time,0.112709001,
1,round.82.load,0,
1,round.82.load_balancing_time,0.0308149997,
1,round.82.advection_time,0.00102700002,
1,round.82.communication_time,0.0816090032,
1,round.82.time,0.116058998,
1,round.83.load,0,
1,round.83.load_balancing_time,0.0303659998,
1,round.83.advection_time,0.00107300002,
1,round.83.communication_time,0.0801580027,
1,round.83.time,0.114353001,
1,round.84.load,0,
1,round.84.load_balancing_time,0.0288779996,
1,round.84.advection_time,0.00103199994,
1,round.84.communication_time,0.0682360008,
1,round.84.time,0.100850001,
1,round.85.load,0,
1,round.85.load_balancing_time,0.0302980002,
1,round.85.advection_time,0.00103299995,
1,round.85.communication_time,0.0678720027,
1,round.85.time,0.101954997,
1,round.86.load,0,
1,round.86.load_balancing_time,0.0303099994,
1,round.86.advection_time,0.00104600005,
1,round.86.communication_time,0.0661950037,
1,round.86.time,0.100276999,
1,total_time,33012.3242,
2,round.0.load,130048,
2,round.0.load_balancing_time,3.30847311,
2,round.0.advection_time,694.649658,
2,round.0.communication_time,5676.73682,
2,round.0.time,6374.71826,
2,round.1.load,83,
2,round.1.load_balancing_time,0.231883004,
2,round.1.advection_time,1.94221199,
2,round.1.communication_time,2770.64795,
2,round.1.time,2772.83472,
2,round.2.load,2,
2,round.2.load_balancing_time,0.0554139987,
2,round.2.advection_time,0.0254640002,
2,round.2.communication_time,2756.323,
2,round.2.time,2756.40674,
2,round.3.load,0,
2,round.3.load_balancing_time,0.135300994,
2,round.3.advection_time,0.00199300004,
2,round.3.communication_time,2587.5061,
2,round.3.time,2587.64673,
2,round.4.load,0,
2,round.4.load_balancing_time,0.0763640031,
2,round.4.advection_time,0.00218699989,
2,round.4.communication_time,2427.32739,
2,round.4.time,2427.40845,
2,round.5.load,0,
2,round.5.load_balancing_time,0.140707999,
2,round.5.advection_time,0.00159500004,
2,round.5.communication_time,2092.49023,
2,round.5.time,2092.63574,
2,round.6.load,0,
2,round.6.load_balancing_time,0.173456997,
2,round.6.advection_time,0.00164799998,
2,round.6.communication_time,1471.00415,
2,round.6.time,1471.1825,
2,round.7.load,0,
2,round.7.load_balancing_time,0.0349560007,
2,round.7.advection_time,0.00147100003,
2,round.7.communication_time,1300.41187,
2,round.7.time,1300.45044,
2,round.8.load,0,
2,round.8.load_balancing_time,0.152074993,
2,round.8.advection_time,0.0039880001,
2,round.8.communication_time,1290.04407,
2,round.8.time,1290.24707,
2,round.9.load,0,
2,round.9.load_balancing_time,0.128447995,
2,round.9.advection_time,0.00580199994,
2,round.9.communication_time,1094.66833,
2,round.9.time,1094.80774,
2,round.10.load,0,
2,round.10.load_balancing_time,0.0397140011,
2,round.10.advection_time,0.00149000005,
2,round.10.communication_time,1133.45227,
2,round.10.time,1133.49561,
2,round.11.load,0,
2,round.11.load_balancing_time,0.171875998,
2,round.11.advection_time,0.00156700006,
2,round.11.communication_time,987.691711,
2,round.11.time,987.867249,
2,round.12.load,0,
2,round.12.load_balancing_time,0.0337940007,
2,round.12.advection_time,0.00162600004,
2,round.12.communication_time,914.276428,
2,round.12.time,914.314087,
2,round.13.load,0,
2,round.13.load_balancing_time,0.0369229987,
2,round.13.advection_time,0.00163199997,
2,round.13.communication_time,825.119934,
2,round.13.time,825.160645,
2,round.14.load,0,
2,round.14.load_balancing_time,0.0336240008,
2,round.14.advection_time,0.00153600005,
2,round.14.communication_time,742.699341,
2,round.14.time,742.736511,
2,round.15.load,0,
2,round.15.load_balancing_time,0.0341459997,
2,round.15.advection_time,0.00131700002,
2,round.15.communication_time,662.444092,
2,round.15.time,662.481506,
2,round.16.load,0,
2,round.16.load_balancing_time,0.187695995,
2,round.16.advection_time,0.00615999987,
2,round.16.communication_time,556.511047,
2,round.16.time,556.707275,
2,round.17.load,0,
2,round.17.load_balancing_time,0.0321290009,
2,round.17.advection_time,0.00152199995,
2,round.17.communication_time,444.764313,
2,round.17.time,444.800018,
2,round.18.load,0,
2,round.18.load_balancing_time,0.0335640013,
2,round.18.advection_time,0.00141699996,
2,round.18.communication_time,395.30542,
2,round.18.time,395.343903,
2,round.19.load,0,
2,round.19.load_balancing_time,0.0320479982,
2,round.19.advection_time,0.00141200004,
2,round.19.communication_time,310.261383,
2,round.19.time,310.296875,
2,round.20.load,0,
2,round.20.load_balancing_time,0.0327089988,
2,round.20.advection_time,0.00147599995,
2,round.20.communication_time,261.865021,
2,round.20.time,261.901245,
2,round.21.load,0,
2,round.21.load_balancing_time,0.0342190005,
2,round.21.advection_time,0.00129799999,
2,round.21.communication_time,217.659882,
2,round.21.time,217.697372,
2,round.22.load,0,
2,round.22.load_balancing_time,0.0321479999,
2,round.22.advection_time,0.00132699998,
2,round.22.communication_time,187.860779,
2,round.22.time,187.896225,
2,round.23.load,0,
2,round.23.load_balancing_time,0.0332110003,
2,round.23.advection_time,0.00125700003,
2,round.23.communication_time,163.571808,
2,round.23.time,163.608322,
2,round.24.load,0,
2,round.24.load_balancing_time,0.0340850018,
2,round.24.advection_time,0.00140199997,
2,round.24.communication_time,153.734665,
2,round.24.time,153.772354,
2,round.25.load,0,
2,round.25.load_balancing_time,0.0331629999,
2,round.25.advection_time,0.00129699998,
2,round.25.communication_time,126.316528,
2,round.25.time,126.359337,
2,round.26.load,0,
2,round.26.load_balancing_time,0.0307080001,
2,round.26.advection_time,0.00128199998,
2,round.26.communication_time,108.838829,
2,round.26.time,108.875023,
2,round.27.load,0,
2,round.27.load_balancing_time,0.0322740003,
2,round.27.advection_time,0.00126000005,
2,round.27.communication_time,94.4743042,
2,round.27.time,94.5098953,
2,round.28.load,0,
2,round.28.load_balancing_time,0.0317000002,
2,round.28.advection_time,0.00131099997,
2,round.28.communication_time,83.0664978,
2,round.28.time,83.1015396,
2,round.29.load,0,
2,round.29.load_balancing_time,0.030855,
2,round.29.advection_time,0.001177,
2,round.29.communication_time,73.8096085,
2,round.29.time,73.8437271,
2,round.30.load,0,
2,round.30.load_balancing_time,0.0323950015,
2,round.30.advection_time,0.00133899995,
2,round.30.communication_time,57.4287605,
2,round.30.time,57.4644394,
2,round.31.load,0,
2,round.31.load_balancing_time,0.0327339992,
2,round.31.advection_time,0.00135599996,
2,round.31.communication_time,49.3804817,
2,round.31.time,49.4164772,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0322420001,
2,round.32.advection_time,0.0074169999,
2,round.32.communication_time,39.430088,
2,round.32.time,39.472065,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0317940004,
2,round.33.advection_time,0.00122700003,
2,round.33.communication_time,39.2740402,
2,round.33.time,39.3090477,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0327610001,
2,round.34.advection_time,0.00129399996,
2,round.34.communication_time,33.0390244,
2,round.34.time,33.0751076,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0317299999,
2,round.35.advection_time,0.00114299997,
2,round.35.communication_time,24.6141281,
2,round.35.time,24.6490822,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0347089991,
2,round.36.advection_time,0.00121599995,
2,round.36.communication_time,24.1671028,
2,round.36.time,24.2051144,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0302920006,
2,round.37.advection_time,0.00140299997,
2,round.37.communication_time,17.1307144,
2,round.37.time,17.1647434,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0320009999,
2,round.38.advection_time,0.00129000004,
2,round.38.communication_time,15.0861092,
2,round.38.time,15.1216516,
2,round.39.load,0,
2,round.39.load_balancing_time,0.0306669995,
2,round.39.advection_time,0.00125299999,
2,round.39.communication_time,14.4645643,
2,round.39.time,14.4986477,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0314639993,
2,round.40.advection_time,0.00118300004,
2,round.40.communication_time,13.9109402,
2,round.40.time,13.9457293,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0319849998,
2,round.41.advection_time,0.00118200004,
2,round.41.communication_time,9.96284389,
2,round.41.time,9.99805832,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0319649987,
2,round.42.advection_time,0.00121899997,
2,round.42.communication_time,9.95875168,
2,round.42.time,9.99397659,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0317960009,
2,round.43.advection_time,0.00119099999,
2,round.43.communication_time,5.84244394,
2,round.43.time,5.87755394,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0318370014,
2,round.44.advection_time,0.00115000003,
2,round.44.communication_time,5.86449623,
2,round.44.time,5.89955807,
2,round.45.load,0,
2,round.45.load_balancing_time,0.032683,
2,round.45.advection_time,0.00117599999,
2,round.45.communication_time,4.63109589,
2,round.45.time,4.66704416,
2,round.46.load,0,
2,round.46.load_balancing_time,0.032641001,
2,round.46.advection_time,0.00121000002,
2,round.46.communication_time,5.01159811,
2,round.46.time,5.04751015,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0331429988,
2,round.47.advection_time,0.00121599995,
2,round.47.communication_time,4.32037115,
2,round.47.time,4.35687494,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0342990011,
2,round.48.advection_time,0.00116999994,
2,round.48.communication_time,3.32242203,
2,round.48.time,3.36003995,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0310469996,
2,round.49.advection_time,0.00114199996,
2,round.49.communication_time,2.081007,
2,round.49.time,2.115484,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0313340016,
2,round.50.advection_time,0.00118100003,
2,round.50.communication_time,3.07460999,
2,round.50.time,3.10924602,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0318449996,
2,round.51.advection_time,0.00141100003,
2,round.51.communication_time,1.456357,
2,round.51.time,1.50023305,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0315559991,
2,round.52.advection_time,0.00124000001,
2,round.52.communication_time,1.59446704,
2,round.52.time,1.62947202,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0345369987,
2,round.53.advection_time,0.00122700003,
2,round.53.communication_time,1.17807102,
2,round.53.time,1.21603501,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0333510004,
2,round.54.advection_time,0.00120499998,
2,round.54.communication_time,1.35862803,
2,round.54.time,1.39537001,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0323220007,
2,round.55.advection_time,0.00116800005,
2,round.55.communication_time,1.31138098,
2,round.55.time,1.34711897,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0327229984,
2,round.56.advection_time,0.00123399997,
2,round.56.communication_time,1.36071706,
2,round.56.time,1.39704704,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0307800006,
2,round.57.advection_time,0.00116600003,
2,round.57.communication_time,0.554103971,
2,round.57.time,0.588437021,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0315160006,
2,round.58.advection_time,0.00117099995,
2,round.58.communication_time,0.561155021,
2,round.58.time,0.596157014,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0303930007,
2,round.59.advection_time,0.00118400005,
2,round.59.communication_time,0.695776999,
2,round.59.time,0.729699016,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0346969999,
2,round.60.advection_time,0.00115400006,
2,round.60.communication_time,0.451178998,
2,round.60.time,0.48933199,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0323939994,
2,round.61.advection_time,0.00118799997,
2,round.61.communication_time,0.433770001,
2,round.61.time,0.469680011,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0329420008,
2,round.62.advection_time,0.00116900005,
2,round.62.communication_time,0.424555004,
2,round.62.time,0.461086005,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0304400008,
2,round.63.advection_time,0.00123299996,
2,round.63.communication_time,0.252766997,
2,round.63.time,0.289701015,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0287439991,
2,round.64.advection_time,0.00335199991,
2,round.64.communication_time,0.230543002,
2,round.64.time,0.265267998,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0302830003,
2,round.65.advection_time,0.00120199996,
2,round.65.communication_time,0.326047003,
2,round.65.time,0.360031009,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0311050005,
2,round.66.advection_time,0.00118999998,
2,round.66.communication_time,0.236293003,
2,round.66.time,0.271070004,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0315609984,
2,round.67.advection_time,0.00125099998,
2,round.67.communication_time,0.211960003,
2,round.67.time,0.247235,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0301140007,
2,round.68.advection_time,0.00121500005,
2,round.68.communication_time,0.166054994,
2,round.68.time,0.199843004,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0316700004,
2,round.69.advection_time,0.00118999998,
2,round.69.communication_time,0.263588011,
2,round.69.time,0.298931003,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0315279998,
2,round.70.advection_time,0.00121599995,
2,round.70.communication_time,0.205742002,
2,round.70.time,0.241025001,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0299319997,
2,round.71.advection_time,0.00124300004,
2,round.71.communication_time,0.215200007,
2,round.71.time,0.248777002,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0331710018,
2,round.72.advection_time,0.00121500005,
2,round.72.communication_time,0.197815999,
2,round.72.time,0.234684005,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0315259993,
2,round.73.advection_time,0.00115499995,
2,round.73.communication_time,0.161549002,
2,round.73.time,0.196781993,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0325569995,
2,round.74.advection_time,0.00115899998,
2,round.74.communication_time,0.246723995,
2,round.74.time,0.282956004,
2,round.75.load,0,
2,round.75.load_balancing_time,0.0300340001,
2,round.75.advection_time,0.00115999999,
2,round.75.communication_time,0.0990500003,
2,round.75.time,0.132864997,
2,round.76.load,0,
2,round.76.load_balancing_time,0.031033,
2,round.76.advection_time,0.00115100003,
2,round.76.communication_time,0.0858400017,
2,round.76.time,0.120612003,
2,round.77.load,0,
2,round.77.load_balancing_time,0.030204,
2,round.77.advection_time,0.001192,
2,round.77.communication_time,0.104388997,
2,round.77.time,0.138458997,
2,round.78.load,0,
2,round.78.load_balancing_time,0.0324210003,
2,round.78.advection_time,0.00121100002,
2,round.78.communication_time,0.0809800029,
2,round.78.time,0.117289998,
2,round.79.load,0,
2,round.79.load_balancing_time,0.0301210005,
2,round.79.advection_time,0.001177,
2,round.79.communication_time,0.091839999,
2,round.79.time,0.125801995,
2,round.80.load,0,
2,round.80.load_balancing_time,0.0328620002,
2,round.80.advection_time,0.001193,
2,round.80.communication_time,0.0760750026,
2,round.80.time,0.112640999,
2,round.81.load,0,
2,round.81.load_balancing_time,0.0308539998,
2,round.81.advection_time,0.00122700003,
2,round.81.communication_time,0.0779189989,
2,round.81.time,0.112622999,
2,round.82.load,0,
2,round.82.load_balancing_time,0.0313920006,
2,round.82.advection_time,0.00121699995,
2,round.82.communication_time,0.0806189999,
2,round.82.time,0.115889996,
2,round.83.load,0,
2,round.83.load_balancing_time,0.0307810009,
2,round.83.advection_time,0.00120399997,
