rank,name,iteration 0,
2,round.30.communication_time,16.4566231,
2,round.30.time,19.4443474,
2,round.31.load,92,
2,round.31.load_balancing_time,0.0640219972,
2,round.31.advection_time,1.82146299,
2,round.31.communication_time,13.1150799,
2,round.31.time,15.004715,
2,round.32.load,87,
2,round.32.load_balancing_time,0.0756599978,
2,round.32.advection_time,1.56309497,
2,round.32.communication_time,10.4375391,
2,round.32.time,12.080266,
2,round.33.load,58,
2,round.33.load_balancing_time,0.0732769966,
2,round.33.advection_time,0.985037982,
2,round.33.communication_time,7.60045624,
2,round.33.time,8.66221237,
2,round.34.load,52,
2,round.34.load_balancing_time,0.0647389963,
2,round.34.advection_time,0.712661028,
2,round.34.communication_time,6.41863489,
2,round.34.time,7.19913912,
2,round.35.load,34,
2,round.35.load_balancing_time,0.0544870012,
2,round.35.advection_time,0.375743985,
2,round.35.communication_time,4.65071392,
2,round.35.time,5.0839591,
2,round.36.load,31,
2,round.36.load_balancing_time,0.0477389991,
2,round.36.advection_time,0.413015991,
2,round.36.communication_time,3.92009211,
2,round.36.time,4.38375187,
2,round.37.load,21,
2,round.37.load_balancing_time,0.0444109999,
2,round.37.advection_time,0.337489992,
2,round.37.communication_time,2.76067495,
2,round.37.time,3.1452229,
2,round.38.load,16,
2,round.38.load_balancing_time,0.0469040014,
2,round.38.advection_time,0.254042,
2,round.38.communication_time,2.28888392,
2,round.38.time,2.59260106,
2,round.39.load,10,
2,round.39.load_balancing_time,0.0454640016,
2,round.39.advection_time,0.139432997,
2,round.39.communication_time,2.03316402,
2,round.39.time,2.22071505,
2,round.40.load,7,
2,round.40.load_balancing_time,0.0391970016,
2,round.40.advection_time,0.0967589989,
2,round.40.communication_time,1.49446595,
2,round.40.time,1.63275802,
2,round.41.load,6,
2,round.41.load_balancing_time,0.0370769985,
2,round.41.advection_time,0.0656030029,
2,round.41.communication_time,1.08173394,
2,round.41.time,1.18670499,
2,round.42.load,4,
2,round.42.load_balancing_time,0.0338190012,
2,round.42.advection_time,0.0852010027,
2,round.42.communication_time,0.695834994,
2,round.42.time,0.817305982,
2,round.43.load,7,
2,round.43.load_balancing_time,0.0392620005,
2,round.43.advection_time,0.151005998,
2,round.43.communication_time,0.510968029,
2,round.43.time,0.70382899,
2,round.44.load,1,
2,round.44.load_balancing_time,0.0326850004,
2,round.44.advection_time,0.00560300006,
2,round.44.communication_time,0.548784971,
2,round.44.time,0.589573979,
2,round.45.load,1,
2,round.45.load_balancing_time,0.0324859992,
2,round.45.advection_time,0.00600200007,
2,round.45.communication_time,0.448502988,
2,round.45.time,0.489419013,
2,round.46.load,2,
2,round.46.load_balancing_time,0.105407998,
2,round.46.advection_time,0.0330570005,
2,round.46.communication_time,0.326559991,
2,round.46.time,0.467552006,
2,round.47.load,2,
2,round.47.load_balancing_time,0.0323849991,
2,round.47.advection_time,0.0252810009,
2,round.47.communication_time,0.451288015,
2,round.47.time,0.511449993,
2,round.48.load,1,
2,round.48.load_balancing_time,0.0353379995,
2,round.48.advection_time,0.0116039999,
2,round.48.communication_time,0.241704002,
2,round.48.time,0.29112801,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0296689998,
2,round.49.advection_time,0.00125500001,
2,round.49.communication_time,0.297360986,
2,round.49.time,0.330639005,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0312509984,
2,round.50.advection_time,0.00119700003,
2,round.50.communication_time,0.321942002,
2,round.50.time,0.356721997,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0298459996,
2,round.51.advection_time,0.00125800003,
2,round.51.communication_time,0.173350006,
2,round.51.time,0.209068,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0300949998,
2,round.52.advection_time,0.00112799997,
2,round.52.communication_time,0.161344007,
2,round.52.time,0.194895998,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0298839994,
2,round.53.advection_time,0.00109899999,
2,round.53.communication_time,0.114450999,
2,round.53.time,0.147780001,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0296769999,
2,round.54.advection_time,0.00109799998,
2,round.54.communication_time,0.195146993,
2,round.54.time,0.228221998,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0292329993,
2,round.55.advection_time,0.00106599997,
2,round.55.communication_time,0.106317997,
2,round.55.time,0.138974994,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0291760005,
2,round.56.advection_time,0.00106499996,
2,round.56.communication_time,0.0870079994,
2,round.56.time,0.119695999,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0291590001,
2,round.57.advection_time,0.00107100001,
2,round.57.communication_time,0.146203995,
2,round.57.time,0.178891003,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0290740002,
2,round.58.advection_time,0.00109699997,
2,round.58.communication_time,0.0757500008,
2,round.58.time,0.108356997,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0285659991,
2,round.59.advection_time,0.00109899999,
2,round.59.communication_time,0.0768230036,
2,round.59.time,0.108871996,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0294439998,
2,round.60.advection_time,0.00107899995,
2,round.60.communication_time,0.0701839998,
2,round.60.time,0.103194997,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0287870001,
2,round.61.advection_time,0.00109000003,
2,round.61.communication_time,0.0575800017,
2,round.61.time,0.0898720026,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0290070008,
2,round.62.advection_time,0.00109100004,
2,round.62.communication_time,0.0554729998,
2,round.62.time,0.0880279988,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0286580008,
2,round.63.advection_time,0.00106699998,
2,round.63.communication_time,0.0561700016,
2,round.63.time,0.0883359984,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0314269997,
2,round.64.advection_time,0.00840600021,
2,round.64.communication_time,0.0395159982,
2,round.64.time,0.0820510015,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0284100007,
2,round.65.advection_time,0.00117900001,
2,round.65.communication_time,0.0522999987,
2,round.65.time,0.0844599977,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0281169992,
2,round.66.advection_time,0.00110899995,
2,round.66.communication_time,0.0559060015,
2,round.66.time,0.087702997,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0291409995,
2,round.67.advection_time,0.001086,
2,round.67.communication_time,0.0442660004,
2,round.67.time,0.0770360008,
2,total_time,62094.6641,
3,round.0.load,516128,
3,round.0.load_balancing_time,2.67649794,
3,round.0.advection_time,3317.75073,
3,round.0.communication_time,12812.0762,
3,round.0.time,16132.5234,
3,round.1.load,98429,
3,round.1.load_balancing_time,17.0292625,
3,round.1.advection_time,1721.91016,
3,round.1.communication_time,7505.12109,
3,round.1.time,9244.08594,
3,round.2.load,75472,
3,round.2.load_balancing_time,10.3498869,
3,round.2.advection_time,3082.65234,
3,round.2.communication_time,4109.08545,
3,round.2.time,7202.10303,
3,round.3.load,38930,
3,round.3.load_balancing_time,5.2604332,
3,round.3.advection_time,683.727234,
3,round.3.communication_time,4022.46191,
3,round.3.time,4711.47119,
3,round.4.load,25592,
3,round.4.load_balancing_time,3.73975706,
3,round.4.advection_time,595.806396,
3,round.4.communication_time,3599.771,
3,round.4.time,4199.35547,
3,round.5.load,18816,
3,round.5.load_balancing_time,2.86699796,
3,round.5.advection_time,452.746918,
3,round.5.communication_time,2983.3894,
3,round.5.time,3439.01855,
3,round.6.load,12845,
3,round.6.load_balancing_time,1.80701196,
3,round.6.advection_time,304.631317,
3,round.6.communication_time,2474.89575,
3,round.6.time,2781.37085,
3,round.7.load,12106,
3,round.7.load_balancing_time,1.57529604,
3,round.7.advection_time,268.978516,
3,round.7.communication_time,1886.66101,
3,round.7.time,2157.22437,
3,round.8.load,8171,
3,round.8.load_balancing_time,1.13413405,
3,round.8.advection_time,166.877731,
3,round.8.communication_time,1946.39929,
3,round.8.time,2114.42188,
3,round.9.load,7050,
3,round.9.load_balancing_time,0.918165982,
3,round.9.advection_time,153.978317,
3,round.9.communication_time,1585.66248,
3,round.9.time,1740.56995,
3,round.10.load,5031,
3,round.10.load_balancing_time,0.686793029,
3,round.10.advection_time,108.850586,
3,round.10.communication_time,1657.79041,
3,round.10.time,1767.33777,
3,round.11.load,4199,
3,round.11.load_balancing_time,0.614039004,
3,round.11.advection_time,88.5678101,
3,round.11.communication_time,1262.11633,
3,round.11.time,1351.3739,
3,round.12.load,2963,
3,round.12.load_balancing_time,0.673034012,
3,round.12.advection_time,67.0921021,
3,round.12.communication_time,960.013489,
3,round.12.time,1027.79529,
3,round.13.load,2520,
3,round.13.load_balancing_time,0.373578012,
3,round.13.advection_time,52.318943,
3,round.13.communication_time,754.396851,
3,round.13.time,807.099304,
3,round.14.load,1654,
3,round.14.load_balancing_time,0.263743013,
3,round.14.advection_time,34.4276657,
3,round.14.communication_time,628.573914,
3,round.14.time,663.273743,
3,round.15.load,1515,
3,round.15.load_balancing_time,0.245928004,
3,round.15.advection_time,33.4347992,
3,round.15.communication_time,486.037384,
3,round.15.time,519.726746,
3,round.16.load,1041,
3,round.16.load_balancing_time,0.187985003,
3,round.16.advection_time,26.0794945,
3,round.16.communication_time,422.981293,
3,round.16.time,449.257263,
3,round.17.load,890,
3,round.17.load_balancing_time,0.166650996,
3,round.17.advection_time,16.0874367,
3,round.17.communication_time,331.91452,
3,round.17.time,348.175476,
3,round.18.load,650,
3,round.18.load_balancing_time,0.143852994,
3,round.18.advection_time,13.7805042,
3,round.18.communication_time,276.4375,
3,round.18.time,290.369659,
3,round.19.load,551,
3,round.19.load_balancing_time,0.122266002,
3,round.19.advection_time,8.22322369,
3,round.19.communication_time,220.153336,
3,round.19.time,228.504959,
3,round.20.load,387,
3,round.20.load_balancing_time,0.110246003,
3,round.20.advection_time,8.31579113,
3,round.20.communication_time,189.185974,
3,round.20.time,197.618073,
3,round.21.load,323,
3,round.21.load_balancing_time,0.115493,
3,round.21.advection_time,5.987782,
3,round.21.communication_time,140.591858,
3,round.21.time,146.700638,
3,round.22.load,243,
3,round.22.load_balancing_time,0.0980189964,
3,round.22.advection_time,6.57567501,
3,round.22.communication_time,113.858315,
3,round.22.time,120.537651,
3,round.23.load,207,
3,round.23.load_balancing_time,0.0885770023,
3,round.23.advection_time,5.6137991,
3,round.23.communication_time,85.3044968,
3,round.23.time,91.0121994,
3,round.24.load,127,
3,round.24.load_balancing_time,0.0746840015,
3,round.24.advection_time,3.33125401,
3,round.24.communication_time,76.2603226,
3,round.24.time,79.6711807,
3,round.25.load,105,
3,round.25.load_balancing_time,0.0587509982,
3,round.25.advection_time,2.29440999,
3,round.25.communication_time,57.7207985,
3,round.25.time,60.0863724,
3,round.26.load,73,
3,round.26.load_balancing_time,0.0724759996,
3,round.26.advection_time,1.51628995,
3,round.26.communication_time,45.3399391,
3,round.26.time,46.9329414,
3,round.27.load,67,
3,round.27.load_balancing_time,0.0588999987,
3,round.27.advection_time,1.08482397,
3,round.27.communication_time,37.2063904,
3,round.27.time,38.3541756,
3,round.28.load,55,
3,round.28.load_balancing_time,0.0596540011,
3,round.28.advection_time,1.45838797,
3,round.28.communication_time,27.2003498,
3,round.28.time,28.7220688,
3,round.29.load,48,
3,round.29.load_balancing_time,0.0618409999,
3,round.29.advection_time,0.853035986,
3,round.29.communication_time,19.5235996,
3,round.29.time,20.4420567,
3,round.30.load,29,
3,round.30.load_balancing_time,0.0535629988,
3,round.30.advection_time,0.695434988,
3,round.30.communication_time,18.6923084,
3,round.30.time,19.4443607,
3,round.31.load,26,
3,round.31.load_balancing_time,0.0451930016,
3,round.31.advection_time,0.65148598,
3,round.31.communication_time,14.3045006,
3,round.31.time,15.0043354,
3,round.32.load,19,
3,round.32.load_balancing_time,0.0423920006,
3,round.32.advection_time,0.199339002,
3,round.32.communication_time,11.8354197,
3,round.32.time,12.0800714,
3,round.33.load,18,
3,round.33.load_balancing_time,0.0407310016,
3,round.33.advection_time,0.376334012,
3,round.33.communication_time,8.24256802,
3,round.33.time,8.66268253,
3,round.34.load,14,
3,round.34.load_balancing_time,0.0442069992,
3,round.34.advection_time,0.163329005,
3,round.34.communication_time,6.98869991,
3,round.34.time,7.19918823,
3,round.35.load,8,
3,round.35.load_balancing_time,0.0450449996,
3,round.35.advection_time,0.0991420001,
3,round.35.communication_time,4.93710518,
3,round.35.time,5.08407021,
3,round.36.load,9,
3,round.36.load_balancing_time,0.0409549996,
3,round.36.advection_time,0.126767993,
3,round.36.communication_time,4.21339417,
3,round.36.time,4.38386583,
3,round.37.load,7,
3,round.37.load_balancing_time,0.0370669998,
3,round.37.advection_time,0.0820759982,
3,round.37.communication_time,3.02337408,
3,round.37.time,3.14519811,
3,round.38.load,3,
3,round.38.load_balancing_time,0.0455479994,
3,round.38.advection_time,0.0384190008,
3,round.38.communication_time,2.50641394,
3,round.38.time,2.59305,
3,round.39.load,3,
3,round.39.load_balancing_time,0.0334790014,
3,round.39.advection_time,0.0356509984,
3,round.39.communication_time,2.14907193,
3,round.39.time,2.220788,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0305550005,
3,round.40.advection_time,0.00412699999,
3,round.40.communication_time,1.595837,
3,round.40.time,1.63283706,
3,round.41.load,1,
3,round.41.load_balancing_time,0.0325369984,
3,round.41.advection_time,0.0164940003,
3,round.41.communication_time,1.13517499,
3,round.41.time,1.18652904,
3,round.42.load,2,
3,round.42.load_balancing_time,0.032807,
3,round.42.advection_time,0.0211229995,
3,round.42.communication_time,0.760767996,
3,round.42.time,0.817326009,
3,round.43.load,2,
3,round.43.load_balancing_time,0.0331539996,
3,round.43.advection_time,0.0344530009,
3,round.43.communication_time,0.633605003,
3,round.43.time,0.703656018,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0311949998,
3,round.44.advection_time,0.00131700002,
3,round.44.communication_time,0.554422975,
3,round.44.time,0.58948499,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0298469998,
3,round.45.advection_time,0.00125099998,
3,round.45.communication_time,0.456025988,
3,round.45.time,0.489445001,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0975449979,
3,round.46.advection_time,0.00126399996,
3,round.46.communication_time,0.36639899,
3,round.46.time,0.467624009,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0306250006,
3,round.47.advection_time,0.00119900005,
3,round.47.communication_time,0.477257997,
3,round.47.time,0.511331022,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0300980005,
3,round.48.advection_time,0.00136300002,
3,round.48.communication_time,0.25751099,
3,round.48.time,0.291379005,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0295829996,
3,round.49.advection_time,0.00114199996,
3,round.49.communication_time,0.297441989,
3,round.49.time,0.330563992,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0295770001,
3,round.50.advection_time,0.00119400001,
3,round.50.communication_time,0.323644996,
3,round.50.time,0.356651008,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0306260008,
3,round.51.advection_time,0.00134099997,
3,round.51.communication_time,0.171688005,
3,round.51.time,0.209197998,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0296609998,
3,round.52.advection_time,0.00111700001,
3,round.52.communication_time,0.161804006,
3,round.52.time,0.194920003,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0313999988,
3,round.53.advection_time,0.00115799997,
3,round.53.communication_time,0.112691998,
3,round.53.time,0.147690997,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0312329996,
