rank,name,iteration 0,
8,round.7.load_balancing_time,0.48377201,
8,round.7.advection_time,89.9159317,
8,round.7.communication_time,367.679535,
8,round.7.time,458.08606,
8,round.8.load,1508,
8,round.8.load_balancing_time,0.373421013,
8,round.8.advection_time,65.0893936,
8,round.8.communication_time,265.784363,
8,round.8.time,331.253174,
8,round.9.load,999,
8,round.9.load_balancing_time,0.264243007,
8,round.9.advection_time,34.6670837,
8,round.9.communication_time,270.297852,
8,round.9.time,305.235138,
8,round.10.load,902,
8,round.10.load_balancing_time,0.263801992,
8,round.10.advection_time,24.9941311,
8,round.10.communication_time,188.66568,
8,round.10.time,213.928833,
8,round.11.load,885,
8,round.11.load_balancing_time,0.233163998,
8,round.11.advection_time,29.3869076,
8,round.11.communication_time,138.760681,
8,round.11.time,168.385529,
8,round.12.load,819,
8,round.12.load_balancing_time,0.212932006,
8,round.12.advection_time,23.7504692,
8,round.12.communication_time,120.917122,
8,round.12.time,144.884811,
8,round.13.load,407,
8,round.13.load_balancing_time,0.240477994,
8,round.13.advection_time,10.080966,
8,round.13.communication_time,83.5004501,
8,round.13.time,93.8257599,
8,round.14.load,359,
8,round.14.load_balancing_time,0.175530002,
8,round.14.advection_time,8.12612343,
8,round.14.communication_time,11.166357,
8,round.14.time,19.4720783,
8,round.15.load,141,
8,round.15.load_balancing_time,0.149138004,
8,round.15.advection_time,1.66551602,
8,round.15.communication_time,0.529413998,
8,round.15.time,2.34713793,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0556170009,
8,round.16.advection_time,0.00688300002,
8,round.16.communication_time,0.365420014,
8,round.16.time,0.43027699,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0482899994,
8,round.17.advection_time,0.00150400004,
8,round.17.communication_time,0.283077002,
8,round.17.time,0.334989011,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0482450016,
8,round.18.advection_time,0.00147000002,
8,round.18.communication_time,0.211343005,
8,round.18.time,0.262962013,
8,round.19.load,0,
8,round.19.load_balancing_time,0.050299,
8,round.19.advection_time,0.00127400004,
8,round.19.communication_time,0.131218001,
8,round.19.time,0.184486002,
8,total_time,22224.3691,
9,round.0.load,130048,
9,round.0.load_balancing_time,4.9391098,
9,round.0.advection_time,2444.1106,
9,round.0.communication_time,3371.396,
9,round.0.time,5820.47461,
9,round.1.load,21204,
9,round.1.load_balancing_time,2.12926197,
9,round.1.advection_time,1434.84082,
9,round.1.communication_time,5001.4292,
9,round.1.time,6438.41455,
9,round.2.load,13988,
9,round.2.load_balancing_time,1.21811199,
9,round.2.advection_time,786.910278,
9,round.2.communication_time,2151.98633,
9,round.2.time,2940.1438,
9,round.3.load,9044,
9,round.3.load_balancing_time,1.33442104,
9,round.3.advection_time,506.026947,
9,round.3.communication_time,1589.42407,
9,round.3.time,2096.80225,
9,round.4.load,6247,
9,round.4.load_balancing_time,0.994570017,
9,round.4.advection_time,349.280396,
9,round.4.communication_time,1223.95972,
9,round.4.time,1574.24365,
9,round.5.load,3959,
9,round.5.load_balancing_time,0.66753602,
9,round.5.advection_time,220.664276,
9,round.5.communication_time,670.833984,
9,round.5.time,892.174988,
9,round.6.load,3113,
9,round.6.load_balancing_time,0.551831007,
9,round.6.advection_time,179.181244,
9,round.6.communication_time,543.621704,
9,round.6.time,723.363708,
9,round.7.load,2675,
9,round.7.load_balancing_time,0.487677991,
9,round.7.advection_time,154.489456,
9,round.7.communication_time,303.096863,
9,round.7.time,458.082367,
9,round.8.load,2001,
9,round.8.load_balancing_time,0.47389999,
9,round.8.advection_time,108.289093,
9,round.8.communication_time,222.481705,
9,round.8.time,331.252197,
9,round.9.load,1262,
9,round.9.load_balancing_time,0.412611991,
9,round.9.advection_time,66.8608551,
9,round.9.communication_time,237.95314,
9,round.9.time,305.233154,
9,round.10.load,1228,
9,round.10.load_balancing_time,0.416384995,
9,round.10.advection_time,62.5096626,
9,round.10.communication_time,150.996078,
9,round.10.time,213.927399,
9,round.11.load,986,
9,round.11.load_balancing_time,0.297746986,
9,round.11.advection_time,50.7139206,
9,round.11.communication_time,117.368416,
9,round.11.time,168.385559,
9,round.12.load,549,
9,round.12.load_balancing_time,0.226392001,
9,round.12.advection_time,23.2187576,
9,round.12.communication_time,121.465775,
9,round.12.time,144.915482,
9,round.13.load,487,
9,round.13.load_balancing_time,0.230528995,
9,round.13.advection_time,11.9776363,
9,round.13.communication_time,81.5793381,
9,round.13.time,93.7916641,
9,round.14.load,202,
9,round.14.load_balancing_time,0.129654005,
9,round.14.advection_time,4.98538303,
9,round.14.communication_time,14.3510504,
9,round.14.time,19.4707928,
9,round.15.load,28,
9,round.15.load_balancing_time,0.0784939975,
9,round.15.advection_time,0.45934701,
9,round.15.communication_time,1.80685699,
9,round.15.time,2.34703898,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0572549999,
9,round.16.advection_time,0.0041149999,
9,round.16.communication_time,0.367031008,
9,round.16.time,0.430292994,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0577309988,
9,round.17.advection_time,0.001498,
9,round.17.communication_time,0.274080992,
9,round.17.time,0.335040987,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0544000007,
9,round.18.advection_time,0.00124799996,
9,round.18.communication_time,0.205963999,
9,round.18.time,0.263175994,
9,round.19.load,0,
9,round.19.load_balancing_time,0.0512540005,
9,round.19.advection_time,0.00127799995,
9,round.19.communication_time,0.130440995,
9,round.19.time,0.184607998,
9,total_time,22224.3633,
10,round.0.load,129708,
10,round.0.load_balancing_time,4.88474894,
10,round.0.advection_time,2473.55273,
10,round.0.communication_time,3342.01367,
10,round.0.time,5820.47705,
10,round.1.load,33950,
10,round.1.load_balancing_time,3.23543692,
10,round.1.advection_time,1038.97009,
10,round.1.communication_time,5396.19385,
10,round.1.time,6438.41504,
10,round.2.load,14206,
10,round.2.load_balancing_time,1.69834101,
10,round.2.advection_time,390.756531,
10,round.2.communication_time,2547.62622,
10,round.2.time,2940.09033,
10,round.3.load,6916,
10,round.3.load_balancing_time,1.342278,
10,round.3.advection_time,313.088623,
10,round.3.communication_time,1782.46228,
10,round.3.time,2096.91016,
10,round.4.load,4123,
10,round.4.load_balancing_time,1.01172101,
10,round.4.advection_time,202.816727,
10,round.4.communication_time,1370.39539,
10,round.4.time,1574.23413,
10,round.5.load,3030,
10,round.5.load_balancing_time,0.795709014,
10,round.5.advection_time,144.762619,
10,round.5.communication_time,746.604736,
10,round.5.time,892.171326,
10,round.6.load,1947,
10,round.6.load_balancing_time,0.645191014,
10,round.6.advection_time,89.0373535,
10,round.6.communication_time,633.674438,
10,round.6.time,723.36615,
10,round.7.load,1450,
10,round.7.load_balancing_time,0.523855984,
10,round.7.advection_time,71.6874237,
10,round.7.communication_time,385.867523,
10,round.7.time,458.085266,
10,round.8.load,1311,
10,round.8.load_balancing_time,0.425105006,
10,round.8.advection_time,65.1886444,
10,round.8.communication_time,265.633392,
10,round.8.time,331.252594,
10,round.9.load,1033,
10,round.9.load_balancing_time,0.396223009,
10,round.9.advection_time,50.8878822,
10,round.9.communication_time,253.943634,
10,round.9.time,305.233582,
10,round.10.load,602,
10,round.10.load_balancing_time,0.384532988,
10,round.10.advection_time,23.9063244,
10,round.10.communication_time,189.632553,
10,round.10.time,213.928238,
10,round.11.load,475,
10,round.11.load_balancing_time,0.330027014,
10,round.11.advection_time,20.9996605,
10,round.11.communication_time,147.051498,
10,round.11.time,168.386887,
10,round.12.load,427,
10,round.12.load_balancing_time,0.287193,
10,round.12.advection_time,15.5562983,
10,round.12.communication_time,129.034775,
10,round.12.time,144.883057,
10,round.13.load,185,
10,round.13.load_balancing_time,0.240447,
10,round.13.advection_time,4.70880079,
10,round.13.communication_time,88.872345,
10,round.13.time,93.8257065,
10,round.14.load,75,
10,round.14.load_balancing_time,0.201398998,
10,round.14.advection_time,1.52844095,
10,round.14.communication_time,17.7381363,
10,round.14.time,19.4709854,
10,round.15.load,15,
10,round.15.load_balancing_time,0.0677929968,
10,round.15.advection_time,0.151262999,
10,round.15.communication_time,2.12587094,
10,round.15.time,2.34721899,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0538970008,
10,round.16.advection_time,0.00856100023,
10,round.16.communication_time,0.366322011,
10,round.16.time,0.430783004,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0548290014,
10,round.17.advection_time,0.00158899999,
10,round.17.communication_time,0.276358008,
10,round.17.time,0.334796995,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0530509986,
10,round.18.advection_time,0.00148199999,
10,round.18.communication_time,0.206714004,
10,round.18.time,0.263072014,
10,round.19.load,0,
10,round.19.load_balancing_time,0.0515620001,
10,round.19.advection_time,0.00143499998,
10,round.19.communication_time,0.129859,
10,round.19.time,0.184685007,
10,total_time,22224.3672,
11,round.0.load,129034,
11,round.0.load_balancing_time,4.84588289,
11,round.0.advection_time,2328.97632,
11,round.0.communication_time,3486.62793,
11,round.0.time,5820.47559,
11,round.1.load,36430,
11,round.1.load_balancing_time,3.69220805,
11,round.1.advection_time,2132.11499,
11,round.1.communication_time,4302.59131,
11,round.1.time,6438.41602,
11,round.2.load,9945,
11,round.2.load_balancing_time,1.069103,
11,round.2.advection_time,533.337463,
11,round.2.communication_time,2405.67383,
11,round.2.time,2940.10083,
11,round.3.load,4172,
11,round.3.load_balancing_time,0.882263005,
11,round.3.advection_time,220.182037,
11,round.3.communication_time,1875.79382,
11,round.3.time,2096.87427,
11,round.4.load,3829,
11,round.4.load_balancing_time,1.04201806,
11,round.4.advection_time,216.832642,
11,round.4.communication_time,1356.36194,
11,round.4.time,1574.24451,
11,round.5.load,2961,
11,round.5.load_balancing_time,0.725287974,
11,round.5.advection_time,169.224869,
11,round.5.communication_time,722.215271,
11,round.5.time,892.172791,
11,round.6.load,1940,
11,round.6.load_balancing_time,0.505473018,
11,round.6.advection_time,112.461327,
11,round.6.communication_time,610.391602,
11,round.6.time,723.367493,
11,round.7.load,1418,
11,round.7.load_balancing_time,0.406495988,
11,round.7.advection_time,85.3570251,
11,round.7.communication_time,372.314178,
11,round.7.time,458.084534,
11,round.8.load,1309,
11,round.8.load_balancing_time,0.394652992,
11,round.8.advection_time,75.7756042,
11,round.8.communication_time,255.076614,
11,round.8.time,331.253021,
11,round.9.load,1032,
11,round.9.load_balancing_time,0.323020995,
11,round.9.advection_time,51.7668228,
11,round.9.communication_time,253.138931,
11,round.9.time,305.235321,
11,round.10.load,600,
11,round.10.load_balancing_time,0.233531997,
11,round.10.advection_time,28.3944759,
11,round.10.communication_time,185.294312,
11,round.10.time,213.927292,
11,round.11.load,366,
11,round.11.load_balancing_time,0.173700005,
11,round.11.advection_time,14.3090143,
11,round.11.communication_time,153.89859,
11,round.11.time,168.385376,
11,round.12.load,255,
11,round.12.load_balancing_time,0.147251993,
11,round.12.advection_time,7.6537919,
11,round.12.communication_time,137.108612,
11,round.12.time,144.913345,
11,round.13.load,145,
11,round.13.load_balancing_time,0.117099002,
11,round.13.advection_time,3.06871104,
11,round.13.communication_time,90.6068497,
11,round.13.time,93.7961044,
11,round.14.load,27,
11,round.14.load_balancing_time,0.203793004,
11,round.14.advection_time,0.341769993,
11,round.14.communication_time,18.9243755,
11,round.14.time,19.472044,
11,round.15.load,4,
11,round.15.load_balancing_time,0.0586839989,
11,round.15.advection_time,0.0865539983,
11,round.15.communication_time,2.2008121,
11,round.15.time,2.34800792,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0485210009,
11,round.16.advection_time,0.00367800007,
11,round.16.communication_time,0.376486987,
11,round.16.time,0.430370986,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0488290004,
11,round.17.advection_time,0.001422,
11,round.17.communication_time,0.283078015,
11,round.17.time,0.334951013,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0477969982,
11,round.18.advection_time,0.00112499995,
11,round.18.communication_time,0.212692007,
11,round.18.time,0.263083011,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0499369986,
11,round.19.advection_time,0.00106899999,
11,round.19.communication_time,0.132103994,
11,round.19.time,0.184643999,
11,total_time,22224.3613,
12,round.0.load,130048,
12,round.0.load_balancing_time,4.33656502,
12,round.0.advection_time,811.720825,
12,round.0.communication_time,5004.37842,
12,round.0.time,5820.47168,
12,round.1.load,17085,
12,round.1.load_balancing_time,1.30037296,
12,round.1.advection_time,495.819672,
12,round.1.communication_time,5941.28027,
12,round.1.time,6438.41016,
12,round.2.load,10756,
12,round.2.load_balancing_time,1.04148698,
12,round.2.advection_time,275.925537,
12,round.2.communication_time,2663.12354,
12,round.2.time,2940.10962,
12,round.3.load,3926,
12,round.3.load_balancing_time,0.742914021,
12,round.3.advection_time,55.1642723,
12,round.3.communication_time,2040.95886,
12,round.3.time,2096.88159,
12,round.4.load,2972,
12,round.4.load_balancing_time,0.428429008,
12,round.4.advection_time,46.3570862,
12,round.4.communication_time,1527.4563,
12,round.4.time,1574.24915,
12,round.5.load,1732,
12,round.5.load_balancing_time,0.246428996,
12,round.5.advection_time,26.2740211,
12,round.5.communication_time,865.646057,
12,round.5.time,892.172607,
12,round.6.load,1356,
12,round.6.load_balancing_time,0.238049999,
12,round.6.advection_time,18.3812485,
12,round.6.communication_time,704.740295,
12,round.6.time,723.367615,
12,round.7.load,952,
12,round.7.load_balancing_time,0.206762001,
12,round.7.advection_time,13.3275108,
12,round.7.communication_time,444.549133,
12,round.7.time,458.088531,
12,round.8.load,546,
12,round.8.load_balancing_time,0.132047996,
12,round.8.advection_time,8.28154945,
12,round.8.communication_time,322.832794,
12,round.8.time,331.25058,
12,round.9.load,404,
12,round.9.load_balancing_time,0.130943999,
12,round.9.advection_time,6.18455076,
12,round.9.communication_time,298.915924,
12,round.9.time,305.235779,
12,round.10.load,240,
12,round.10.load_balancing_time,0.105498001,
12,round.10.advection_time,2.83474708,
12,round.10.communication_time,210.985367,
12,round.10.time,213.929504,
12,round.11.load,104,
12,round.11.load_balancing_time,0.0802190006,
12,round.11.advection_time,1.14128006,
12,round.11.communication_time,167.160706,
12,round.11.time,168.385452,
12,round.12.load,17,
12,round.12.load_balancing_time,0.0630099997,
12,round.12.advection_time,0.110716999,
12,round.12.communication_time,144.70903,
12,round.12.time,144.885147,
12,round.13.load,2,
12,round.13.load_balancing_time,0.0854360014,
12,round.13.advection_time,0.0296519995,
12,round.13.communication_time,93.7094421,
12,round.13.time,93.8268356,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0519739985,
12,round.14.advection_time,0.00144699996,
12,round.14.communication_time,19.4169445,
12,round.14.time,19.4724274,
12,round.15.load,0,
12,round.15.load_balancing_time,0.048241999,
12,round.15.advection_time,0.00118899997,
12,round.15.communication_time,2.29665494,
12,round.15.time,2.34805489,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0465879999,
12,round.16.advection_time,0.00616700016,
12,round.16.communication_time,0.376082987,
12,round.16.time,0.430830002,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0431439988,
12,round.17.advection_time,0.00120599999,
12,round.17.communication_time,0.288713992,
12,round.17.time,0.334906995,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0407879986,
12,round.18.advection_time,0.00111800001,
12,round.18.communication_time,0.219398007,
