rank,name,iteration 0,
1,round.141.time,0.77886802,
1,round.142.load,0,
1,round.142.time,0.687882006,
1,round.143.load,0,
1,round.143.time,0.877286017,
1,round.144.load,0,
1,round.144.time,0.719847977,
1,round.145.load,0,
1,round.145.time,0.644901991,
1,round.146.load,0,
1,round.146.time,0.561793983,
1,round.147.load,0,
1,round.147.time,0.570403993,
1,round.148.load,0,
1,round.148.time,0.542935014,
1,round.149.load,0,
1,round.149.time,0.572220981,
1,round.150.load,0,
1,round.150.time,0.547483981,
1,round.151.load,0,
1,round.151.time,0.537293017,
1,round.152.load,0,
1,round.152.time,0.50436002,
1,round.153.load,0,
1,round.153.time,0.51461798,
1,round.154.load,0,
1,round.154.time,0.451516986,
1,round.155.load,0,
1,round.155.time,0.506754994,
1,round.156.load,0,
1,round.156.time,0.467305988,
1,round.157.load,0,
1,round.157.time,0.463373989,
1,round.158.load,0,
1,round.158.time,0.47211799,
1,round.159.load,0,
1,round.159.time,0.432796001,
1,round.160.load,0,
1,round.160.time,0.447542995,
1,round.161.load,0,
1,round.161.time,0.432393998,
1,round.162.load,0,
1,round.162.time,0.391083002,
1,round.163.load,0,
1,round.163.time,0.385518998,
1,round.164.load,0,
1,round.164.time,0.366696,
1,round.165.load,0,
1,round.165.time,0.402565986,
1,round.166.load,0,
1,round.166.time,0.35790801,
1,round.167.load,0,
1,round.167.time,0.412497997,
1,round.168.load,0,
1,round.168.time,0.374935001,
1,round.169.load,0,
1,round.169.time,0.36877799,
1,round.170.load,0,
1,round.170.time,0.316251993,
1,round.171.load,0,
1,round.171.time,0.347487003,
1,round.172.load,0,
1,round.172.time,0.313044995,
1,round.173.load,0,
1,round.173.time,0.302891999,
1,round.174.load,0,
1,round.174.time,0.290778011,
1,round.175.load,0,
1,round.175.time,0.326534986,
1,round.176.load,0,
1,round.176.time,0.287355006,
1,round.177.load,0,
1,round.177.time,0.325608999,
1,round.178.load,0,
1,round.178.time,0.313634008,
1,round.179.load,0,
1,round.179.time,0.269962996,
1,round.180.load,0,
1,round.180.time,0.263862014,
1,round.181.load,0,
1,round.181.time,0.316742003,
1,round.182.load,0,
1,round.182.time,0.248806998,
1,round.183.load,0,
1,round.183.time,0.264717013,
1,round.184.load,0,
1,round.184.time,0.237205997,
1,round.185.load,0,
1,round.185.time,0.245959997,
1,round.186.load,0,
1,round.186.time,0.228354007,
1,round.187.load,0,
1,round.187.time,0.403582007,
1,round.188.load,0,
1,round.188.time,0.217144996,
1,round.189.load,0,
1,round.189.time,0.271086007,
1,round.190.load,0,
1,round.190.time,0.203480005,
1,round.191.load,0,
1,round.191.time,0.240305007,
1,round.192.load,0,
1,round.192.time,0.197830006,
1,round.193.load,0,
1,round.193.time,0.204938993,
1,round.194.load,0,
1,round.194.time,0.199232996,
1,round.195.load,0,
1,round.195.time,0.203098997,
1,round.196.load,0,
1,round.196.time,0.183357,
1,round.197.load,0,
1,round.197.time,0.178460002,
1,round.198.load,0,
1,round.198.time,0.178909004,
1,round.199.load,0,
1,round.199.time,0.181321993,
1,round.200.load,0,
1,round.200.time,0.178651005,
1,round.201.load,0,
1,round.201.time,0.185371995,
1,round.202.load,0,
1,round.202.time,0.166637003,
1,round.203.load,0,
1,round.203.time,0.168908998,
1,round.204.load,0,
1,round.204.time,0.165641993,
1,round.205.load,0,
1,round.205.time,0.186649993,
1,round.206.load,0,
1,round.206.time,0.160995007,
1,round.207.load,0,
1,round.207.time,0.164611995,
1,round.208.load,0,
1,round.208.time,0.153292,
1,round.209.load,0,
1,round.209.time,0.163363993,
1,round.210.load,0,
1,round.210.time,0.151135996,
1,round.211.load,0,
1,round.211.time,0.186560005,
1,round.212.load,0,
1,round.212.time,0.146482006,
1,round.213.load,0,
1,round.213.time,0.154716,
1,round.214.load,0,
1,round.214.time,0.147990003,
1,round.215.load,0,
1,round.215.time,0.174967006,
1,round.216.load,0,
1,round.216.time,0.155680999,
1,round.217.load,0,
1,round.217.time,0.171948999,
1,round.218.load,0,
1,round.218.time,0.150517002,
1,round.219.load,0,
1,round.219.time,0.153750002,
1,round.220.load,0,
1,round.220.time,0.149308994,
1,round.221.load,0,
1,round.221.time,0.162212998,
1,round.222.load,0,
1,round.222.time,0.135534003,
1,round.223.load,0,
1,round.223.time,0.153202996,
1,round.224.load,0,
1,round.224.time,0.134287,
1,round.225.load,0,
1,round.225.time,0.147606999,
1,round.226.load,0,
1,round.226.time,0.131748006,
1,round.227.load,0,
1,round.227.time,0.151957005,
1,round.228.load,0,
1,round.228.time,0.137738004,
1,round.229.load,0,
1,round.229.time,0.138524994,
1,round.230.load,0,
1,round.230.time,0.132382005,
1,round.231.load,0,
1,round.231.time,0.150032997,
1,round.232.load,0,
1,round.232.time,0.126809001,
1,round.233.load,0,
1,round.233.time,0.137722999,
1,round.234.load,0,
1,round.234.time,0.116517,
1,round.235.load,0,
1,round.235.time,0.150916994,
1,round.236.load,0,
1,round.236.time,0.119613998,
1,round.237.load,0,
1,round.237.time,0.151298001,
1,round.238.load,0,
1,round.238.time,0.123052999,
1,round.239.load,0,
1,round.239.time,0.143462002,
1,round.240.load,0,
1,round.240.time,0.128114998,
1,round.241.load,0,
1,round.241.time,0.130325004,
1,round.242.load,0,
1,round.242.time,0.116567999,
1,round.243.load,0,
1,round.243.time,0.122775003,
1,round.244.load,0,
1,round.244.time,0.117425002,
1,round.245.load,0,
1,round.245.time,0.141595006,
1,round.246.load,0,
1,round.246.time,0.116024002,
1,round.247.load,0,
1,round.247.time,0.119712003,
1,round.248.load,0,
1,round.248.time,0.112618998,
1,round.249.load,0,
1,round.249.time,0.114997,
1,round.250.load,0,
1,round.250.time,0.115166999,
1,round.251.load,0,
1,round.251.time,0.130051002,
1,round.252.load,0,
1,round.252.time,0.111477003,
1,round.253.load,0,
1,round.253.time,0.119921997,
1,round.254.load,0,
1,round.254.time,0.105333999,
1,round.255.load,0,
1,round.255.time,0.116774999,
1,round.256.load,0,
1,round.256.time,0.110937998,
1,round.257.load,0,
1,round.257.time,0.112925,
1,round.258.load,0,
1,round.258.time,0.100683004,
1,round.259.load,0,
1,round.259.time,0.121766999,
1,round.260.load,0,
1,round.260.time,0.0950120017,
1,round.261.load,0,
1,round.261.time,0.106252,
1,round.262.load,0,
1,round.262.time,0.0959580019,
1,round.263.load,0,
1,round.263.time,0.105935998,
1,round.264.load,0,
1,round.264.time,0.0937059969,
1,round.265.load,0,
1,round.265.time,0.124962002,
1,round.266.load,0,
1,round.266.time,0.105572,
1,round.267.load,0,
1,round.267.time,0.121728003,
1,round.268.load,0,
1,round.268.time,0.104615003,
1,round.269.load,0,
1,round.269.time,0.131266996,
1,round.270.load,0,
1,round.270.time,0.140564993,
1,round.271.load,0,
1,round.271.time,0.128196001,
1,round.272.load,0,
1,round.272.time,0.108764,
1,round.273.load,0,
1,round.273.time,0.096187003,
1,round.274.load,0,
1,round.274.time,0.0974999964,
1,round.275.load,0,
1,round.275.time,0.0971020013,
1,round.276.load,0,
1,round.276.time,0.0947799981,
1,round.277.load,0,
1,round.277.time,0.103488997,
1,round.278.load,0,
1,round.278.time,0.0901030004,
1,round.279.load,0,
1,round.279.time,0.0919649974,
1,round.280.load,0,
1,round.280.time,0.0971729979,
1,round.281.load,0,
1,round.281.time,0.095216997,
1,round.282.load,0,
1,round.282.time,0.0786689967,
1,round.283.load,0,
1,round.283.time,0.0935470015,
1,round.284.load,0,
1,round.284.time,0.0751599967,
1,round.285.load,0,
1,round.285.time,0.0834179968,
1,round.286.load,0,
1,round.286.time,0.0882489979,
1,round.287.load,0,
1,round.287.time,0.090249002,
1,round.288.load,0,
1,round.288.time,0.0936570019,
1,round.289.load,0,
1,round.289.time,0.0883919969,
1,round.290.load,0,
1,round.290.time,0.0858770013,
1,round.291.load,0,
1,round.291.time,0.108044997,
1,round.292.load,0,
1,round.292.time,0.0877540037,
1,round.293.load,0,
1,round.293.time,0.0960040018,
1,round.294.load,0,
1,round.294.time,0.0880850032,
1,round.295.load,0,
1,round.295.time,0.0824230015,
1,round.296.load,0,
1,round.296.time,0.0821919963,
1,round.297.load,0,
1,round.297.time,0.0825169981,
1,round.298.load,0,
1,round.298.time,0.0753069967,
1,round.299.load,0,
1,round.299.time,0.0988240018,
1,round.300.load,0,
1,round.300.time,0.0720909983,
1,round.301.load,0,
1,round.301.time,0.0792770013,
1,round.302.load,0,
1,round.302.time,0.0750719979,
1,round.303.load,0,
1,round.303.time,0.0770640001,
1,round.304.load,0,
1,round.304.time,0.0756829977,
1,round.305.load,0,
1,round.305.time,0.0769240037,
1,round.306.load,0,
1,round.306.time,0.0716610029,
1,round.307.load,0,
1,round.307.time,0.0795949996,
1,round.308.load,0,
1,round.308.time,0.0919670016,
1,round.309.load,0,
1,round.309.time,0.0773670003,
1,round.310.load,0,
1,round.310.time,0.0714699998,
1,round.311.load,0,
1,round.311.time,0.077267997,
1,round.312.load,0,
1,round.312.time,0.0745960027,
1,round.313.load,0,
1,round.313.time,0.0772389993,
1,round.314.load,0,
1,round.314.time,0.0833640024,
1,round.315.load,0,
1,round.315.time,0.0753730014,
1,round.316.load,0,
1,round.316.time,0.0708639994,
1,round.317.load,0,
1,round.317.time,0.0760179982,
1,round.318.load,0,
1,round.318.time,0.0701220036,
1,round.319.load,0,
1,round.319.time,0.0752990022,
1,round.320.load,0,
1,round.320.time,0.0738030002,
1,round.321.load,0,
1,round.321.time,0.0811609998,
1,round.322.load,0,
1,round.322.time,0.073371999,
1,round.323.load,0,
1,round.323.time,0.0798560008,
1,round.324.load,0,
1,round.324.time,0.0718770027,
1,round.325.load,0,
1,round.325.time,0.079448998,
1,round.326.load,0,
1,round.326.time,0.0709540024,
1,round.327.load,0,
1,round.327.time,0.0781430006,
1,round.328.load,0,
1,round.328.time,0.0715729967,
1,round.329.load,0,
1,round.329.time,0.0776219964,
1,round.330.load,0,
1,round.330.time,0.0704099983,
1,round.331.load,0,
1,round.331.time,0.0773300007,
1,round.332.load,0,
1,round.332.time,0.0709149987,
1,round.333.load,0,
1,round.333.time,0.0773560032,
1,round.334.load,0,
1,round.334.time,0.070543997,
1,round.335.load,0,
1,round.335.time,0.077515997,
1,round.336.load,0,
1,round.336.time,0.071291998,
1,round.337.load,0,
1,round.337.time,0.0774990022,
1,round.338.load,0,
1,round.338.time,0.0760409981,
1,round.339.load,0,
1,round.339.time,0.0825449973,
1,round.340.load,0,
1,round.340.time,0.0701880008,
1,round.341.load,0,
1,round.341.time,0.0770220011,
1,round.342.load,0,
1,round.342.time,0.0701820031,
1,round.343.load,0,
1,round.343.time,0.0764160007,
1,round.344.load,0,
1,round.344.time,0.0702920035,
1,round.345.load,0,
1,round.345.time,0.077606,
1,round.346.load,0,
1,round.346.time,0.0691919997,
1,round.347.load,0,
1,round.347.time,0.0750280023,
1,round.348.load,0,
1,round.348.time,0.0695910007,
1,round.349.load,0,
1,round.349.time,0.0773739964,
1,round.350.load,0,
1,round.350.time,0.0743229985,
1,round.351.load,0,
1,round.351.time,0.0782930031,
1,round.352.load,0,
1,round.352.time,0.0679669976,
1,round.353.load,0,
1,round.353.time,0.0736650005,
1,round.354.load,0,
1,round.354.time,0.069329001,
1,round.355.load,0,
1,round.355.time,0.0713440031,
1,round.356.load,0,
1,round.356.time,0.0691300035,
1,round.357.load,0,
1,round.357.time,0.0733070001,
1,round.358.load,0,
1,round.358.time,0.0666420013,
1,round.359.load,0,
1,round.359.time,0.0722469985,
1,round.360.load,0,
1,round.360.time,0.0672729984,
1,round.361.load,0,
1,round.361.time,0.0718789995,
1,round.362.load,0,
1,round.362.time,0.0664739981,
1,round.363.load,0,
1,round.363.time,0.0737309977,
1,round.364.load,0,
1,round.364.time,0.0704979971,
1,round.365.load,0,
1,round.365.time,0.0759949982,
1,round.366.load,0,
1,round.366.time,0.0675420016,
1,round.367.load,0,
1,round.367.time,0.0715200007,
1,round.368.load,0,
1,round.368.time,0.0670059994,
1,round.369.load,0,
1,round.369.time,0.0728129968,
1,round.370.load,0,
1,round.370.time,0.0664950013,
1,round.371.load,0,
1,round.371.time,0.0687860027,
1,round.372.load,0,
1,round.372.time,0.0687590018,
1,round.373.load,0,
1,round.373.time,0.0737110004,
1,round.374.load,0,
1,round.374.time,0.063304998,
1,round.375.load,0,
1,round.375.time,0.0696289986,
1,round.376.load,0,
1,round.376.time,0.0622689985,
1,round.377.load,0,
1,round.377.time,0.0659350008,
1,round.378.load,0,
1,round.378.time,0.0620159991,
1,round.379.load,0,
1,round.379.time,0.0617670007,
1,round.380.load,0,
1,round.380.time,0.0589030012,
1,round.381.load,0,
1,round.381.time,0.0617379993,
1,round.382.load,0,
1,round.382.time,0.0582300015,
1,round.383.load,0,
1,round.383.time,0.0627679974,
1,round.384.load,0,
1,round.384.time,0.0586050004,
1,round.385.load,0,
1,round.385.time,0.0597099997,
1,round.386.load,0,
1,round.386.time,0.0596279986,
1,round.387.load,0,
1,round.387.time,0.0614929982,
1,round.388.load,0,
1,round.388.time,0.0621629991,
1,round.389.load,0,
1,round.389.time,0.0588679984,
1,round.390.load,0,
1,round.390.time,0.0586730018,
1,round.391.load,0,
1,round.391.time,0.0576639995,
1,total_time,106722.547,
2,round.0.load,1040384,
2,round.0.time,46358.6094,
2,round.1.load,12108,
2,round.1.time,32945.0039,
2,round.2.load,11,
2,round.2.time,3878.74414,
2,round.3.load,0,
2,round.3.time,7043.40771,
2,round.4.load,3,
2,round.4.time,2207.63037,
2,round.5.load,0,
2,round.5.time,2888.28223,
2,round.6.load,0,
2,round.6.time,1565.98145,
2,round.7.load,0,
2,round.7.time,1465.37073,
2,round.8.load,0,
2,round.8.time,1154.93921,
2,round.9.load,0,
2,round.9.time,900.858765,
2,round.10.load,0,
2,round.10.time,725.118408,
2,round.11.load,0,
2,round.11.time,554.189819,
2,round.12.load,0,
2,round.12.time,453.595245,
2,round.13.load,0,
2,round.13.time,367.656128,
2,round.14.load,0,
2,round.14.time,328.311218,
2,round.15.load,0,
2,round.15.time,270.911804,
2,round.16.load,0,
2,round.16.time,236.943985,
2,round.17.load,0,
2,round.17.time,220.621109,
2,round.18.load,0,
2,round.18.time,172.521011,
2,round.19.load,0,
2,round.19.time,166.21637,
2,round.20.load,0,
2,round.20.time,386.9216,
2,round.21.load,0,
2,round.21.time,271.934296,
2,round.22.load,0,
2,round.22.time,263.856567,
2,round.23.load,0,
2,round.23.time,184.490952,
2,round.24.load,0,
2,round.24.time,87.811142,
2,round.25.load,0,
2,round.25.time,80.6046448,
2,round.26.load,0,
2,round.26.time,67.4028091,
2,round.27.load,0,
2,round.27.time,61.8057518,
2,round.28.load,0,
2,round.28.time,54.1146545,
2,round.29.load,0,
2,round.29.time,52.9349213,
2,round.30.load,0,
2,round.30.time,47.2213974,
2,round.31.load,0,
2,round.31.time,46.0218964,
2,round.32.load,0,
2,round.32.time,38.5131798,
2,round.33.load,0,
2,round.33.time,40.3053207,
2,round.34.load,0,
2,round.34.time,34.1296005,
2,round.35.load,0,
2,round.35.time,35.3248215,
2,round.36.load,0,
2,round.36.time,27.9864635,
2,round.37.load,0,
2,round.37.time,31.6746178,
2,round.38.load,0,
2,round.38.time,25.0211887,
2,round.39.load,0,
2,round.39.time,28.3129711,
2,round.40.load,0,
2,round.40.time,23.6785183,
2,round.41.load,0,
2,round.41.time,25.4854565,
2,round.42.load,0,
2,round.42.time,20.8308392,
2,round.43.load,0,
2,round.43.time,22.7416,
2,round.44.load,0,
2,round.44.time,18.5142193,
2,round.45.load,0,
2,round.45.time,20.5428162,
2,round.46.load,0,
2,round.46.time,16.7439537,
2,round.47.load,0,
2,round.47.time,18.5692158,
2,round.48.load,0,
2,round.48.time,15.7170448,
2,round.49.load,0,
2,round.49.time,16.6176949,
2,round.50.load,0,
2,round.50.time,14.1089268,
2,round.51.load,0,
2,round.51.time,15.653677,
2,round.52.load,0,
2,round.52.time,12.4388857,
2,round.53.load,0,
2,round.53.time,13.4733133,
2,round.54.load,0,
2,round.54.time,11.3806934,
2,round.55.load,0,
2,round.55.time,12.246171,
2,round.56.load,0,
2,round.56.time,11.2521877,
2,round.57.load,0,
2,round.57.time,11.5892572,
2,round.58.load,0,
2,round.58.time,9.70608902,
2,round.59.load,0,
2,round.59.time,10.7271776,
2,round.60.load,0,
2,round.60.time,9.23662186,
2,round.61.load,0,
2,round.61.time,9.82765675,
2,round.62.load,0,
2,round.62.time,8.39966869,
2,round.63.load,0,
2,round.63.time,18.3169994,
2,round.64.load,0,
2,round.64.time,38.130085,
2,round.65.load,0,
2,round.65.time,29.4904881,
2,round.66.load,0,
2,round.66.time,29.5419998,
2,round.67.load,0,
2,round.67.time,27.8728199,
2,round.68.load,0,
2,round.68.time,22.6557674,
2,round.69.load,0,
2,round.69.time,22.2546196,
2,round.70.load,0,
2,round.70.time,21.7780075,
2,round.71.load,0,
2,round.71.time,21.5495167,
2,round.72.load,0,
2,round.72.time,21.35882,
2,round.73.load,0,
2,round.73.time,20.5180798,
2,round.74.load,0,
2,round.74.time,16.0719166,
2,round.75.load,0,
2,round.75.time,15.4619064,
2,round.76.load,0,
2,round.76.time,15.62428,
2,round.77.load,0,
2,round.77.time,15.0276613,
2,round.78.load,0,
2,round.78.time,15.0885563,
2,round.79.load,0,
2,round.79.time,14.1122713,
2,round.80.load,0,
2,round.80.time,13.6509857,
2,round.81.load,0,
2,round.81.time,13.2005863,
2,round.82.load,0,
2,round.82.time,8.24014473,
2,round.83.load,0,
2,round.83.time,7.74677515,
2,round.84.load,0,
2,round.84.time,11.1980391,
2,round.85.load,0,
2,round.85.time,4.02060699,
2,round.86.load,0,
2,round.86.time,7.42544413,
2,round.87.load,0,
2,round.87.time,7.04332685,
2,round.88.load,0,
2,round.88.time,7.19858217,
2,round.89.load,0,
2,round.89.time,3.52298808,
2,round.90.load,0,
2,round.90.time,7.02009201,
2,round.91.load,0,
2,round.91.time,6.79421186,
2,round.92.load,0,
2,round.92.time,6.64532995,
2,round.93.load,0,
2,round.93.time,3.35314202,
2,round.94.load,0,
2,round.94.time,6.46382618,
2,round.95.load,0,
2,round.95.time,3.38314104,
2,round.96.load,0,
2,round.96.time,2.84758496,
2,round.97.load,0,
2,round.97.time,2.93178606,
2,round.98.load,0,
2,round.98.time,2.75549889,
2,round.99.load,0,
2,round.99.time,5.99606609,
2,round.100.load,0,
2,round.100.time,2.606462,
2,round.101.load,0,
2,round.101.time,2.56280303,
2,round.102.load,0,
2,round.102.time,2.31993699,
2,round.103.load,0,
2,round.103.time,2.44970989,
2,round.104.load,0,
2,round.104.time,2.23280597,
2,round.105.load,0,
2,round.105.time,2.28543901,
2,round.106.load,0,
2,round.106.time,2.14533496,
2,round.107.load,0,
2,round.107.time,2.11010194,
2,round.108.load,0,
2,round.108.time,2.01210093,
2,round.109.load,0,
2,round.109.time,2.03322411,
2,round.110.load,0,
2,round.110.time,1.91679895,
2,round.111.load,0,
2,round.111.time,1.97648895,
2,round.112.load,0,
2,round.112.time,1.69545996,
2,round.113.load,0,
2,round.113.time,1.906569,
2,round.114.load,0,
2,round.114.time,1.64142704,
2,round.115.load,0,
2,round.115.time,1.72890604,
2,round.116.load,0,
2,round.116.time,1.49969494,
2,round.117.load,0,
2,round.117.time,1.576159,
2,round.118.load,0,
2,round.118.time,1.46209002,
2,round.119.load,0,
2,round.119.time,1.80142903,
2,round.120.load,0,
2,round.120.time,1.34592295,
2,round.121.load,0,
2,round.121.time,1.37733495,
2,round.122.load,0,
2,round.122.time,1.26346099,
2,round.123.load,0,
2,round.123.time,1.38928998,
2,round.124.load,0,
2,round.124.time,1.18198502,
2,round.125.load,0,
2,round.125.time,1.27739501,
2,round.126.load,0,
2,round.126.time,1.14108396,
2,round.127.load,0,
2,round.127.time,1.17830098,
2,round.128.load,0,
2,round.128.time,1.08081901,
2,round.129.load,0,
2,round.129.time,1.14183402,
2,round.130.load,0,
2,round.130.time,1.03468597,
2,round.131.load,0,
