rank,name,iteration 0,
8,round.7.advection_time,90.9606552,
8,round.7.communication_time,367.294006,
8,round.7.time,458.679657,
8,round.8.load,1576,
8,round.8.load_balancing_time,0.345717996,
8,round.8.advection_time,67.0169373,
8,round.8.communication_time,263.201569,
8,round.8.time,330.571228,
8,round.9.load,999,
8,round.9.load_balancing_time,0.233870998,
8,round.9.advection_time,34.0688553,
8,round.9.communication_time,266.156158,
8,round.9.time,300.465881,
8,round.10.load,902,
8,round.10.load_balancing_time,0.228613004,
8,round.10.advection_time,25.3122978,
8,round.10.communication_time,187.062378,
8,round.10.time,212.60881,
8,round.11.load,885,
8,round.11.load_balancing_time,0.213458002,
8,round.11.advection_time,29.2522411,
8,round.11.communication_time,140.281525,
8,round.11.time,169.752213,
8,round.12.load,802,
8,round.12.load_balancing_time,0.173391998,
8,round.12.advection_time,23.812376,
8,round.12.communication_time,125.301636,
8,round.12.time,149.291611,
8,round.13.load,569,
8,round.13.load_balancing_time,0.160148993,
8,round.13.advection_time,13.3811169,
8,round.13.communication_time,78.9252701,
8,round.13.time,92.4706268,
8,round.14.load,387,
8,round.14.load_balancing_time,0.145542994,
8,round.14.advection_time,8.50272083,
8,round.14.communication_time,10.5740395,
8,round.14.time,19.2263012,
8,round.15.load,141,
8,round.15.load_balancing_time,0.123441003,
8,round.15.advection_time,1.653548,
8,round.15.communication_time,0.544824004,
8,round.15.time,2.32474303,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0400829986,
8,round.16.advection_time,0.00432199985,
8,round.16.communication_time,0.363173991,
8,round.16.time,0.40990299,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0338179991,
8,round.17.advection_time,0.00149599998,
8,round.17.communication_time,0.292199999,
8,round.17.time,0.329259992,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0322589986,
8,round.18.advection_time,0.00135200005,
8,round.18.communication_time,0.193296,
8,round.18.time,0.228685006,
8,round.19.load,0,
8,round.19.load_balancing_time,0.032060001,
8,round.19.advection_time,0.001254,
8,round.19.communication_time,0.132649004,
8,round.19.time,0.167682007,
8,total_time,21597.7207,
9,round.0.load,130048,
9,round.0.load_balancing_time,4.02549982,
9,round.0.advection_time,2468.58545,
9,round.0.communication_time,3200.81055,
9,round.0.time,5673.45312,
9,round.1.load,22603,
9,round.1.load_balancing_time,2.21379304,
9,round.1.advection_time,1272.97998,
9,round.1.communication_time,4239.39111,
9,round.1.time,5514.59863,
9,round.2.load,13988,
9,round.2.load_balancing_time,1.10610795,
9,round.2.advection_time,784.71991,
9,round.2.communication_time,2133.73999,
9,round.2.time,2919.57812,
9,round.3.load,9044,
9,round.3.load_balancing_time,1.18381906,
9,round.3.advection_time,505.721588,
9,round.3.communication_time,2109.59668,
9,round.3.time,2616.52759,
9,round.4.load,6247,
9,round.4.load_balancing_time,0.993948996,
9,round.4.advection_time,349.340088,
9,round.4.communication_time,1169.09045,
9,round.4.time,1519.43591,
9,round.5.load,3959,
9,round.5.load_balancing_time,0.968415976,
9,round.5.advection_time,219.975388,
9,round.5.communication_time,669.203247,
9,round.5.time,890.155762,
9,round.6.load,3113,
9,round.6.load_balancing_time,0.528454006,
9,round.6.advection_time,175.016998,
9,round.6.communication_time,551.8078,
9,round.6.time,727.366272,
9,round.7.load,2675,
9,round.7.load_balancing_time,0.45558399,
9,round.7.advection_time,148.587357,
9,round.7.communication_time,309.621124,
9,round.7.time,458.672638,
9,round.8.load,2001,
9,round.8.load_balancing_time,0.451034009,
9,round.8.advection_time,108.095734,
9,round.8.communication_time,222.017059,
9,round.8.time,330.571594,
9,round.9.load,1262,
9,round.9.load_balancing_time,0.389916003,
9,round.9.advection_time,66.650322,
9,round.9.communication_time,233.415543,
9,round.9.time,300.462189,
9,round.10.load,1228,
9,round.10.load_balancing_time,0.386289001,
9,round.10.advection_time,62.1390419,
9,round.10.communication_time,150.074692,
9,round.10.time,212.605652,
9,round.11.load,986,
9,round.11.load_balancing_time,0.287090003,
9,round.11.advection_time,51.814373,
9,round.11.communication_time,117.646584,
9,round.11.time,169.753418,
9,round.12.load,549,
9,round.12.load_balancing_time,0.202307001,
9,round.12.advection_time,22.007164,
9,round.12.communication_time,127.076309,
9,round.12.time,149.290405,
9,round.13.load,325,
9,round.13.load_balancing_time,0.151584998,
9,round.13.advection_time,8.52271461,
9,round.13.communication_time,83.7898788,
9,round.13.time,92.4680252,
9,round.14.load,174,
9,round.14.load_balancing_time,0.101007,
9,round.14.advection_time,4.59530783,
9,round.14.communication_time,14.5255947,
9,round.14.time,19.2255421,
9,round.15.load,28,
9,round.15.load_balancing_time,0.0512260012,
9,round.15.advection_time,0.459078997,
9,round.15.communication_time,1.81233203,
9,round.15.time,2.3248601,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0360709988,
9,round.16.advection_time,0.00383700011,
9,round.16.communication_time,0.368335992,
9,round.16.time,0.410210997,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0357830003,
9,round.17.advection_time,0.00157099997,
9,round.17.communication_time,0.290466994,
9,round.17.time,0.329396993,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0337040015,
9,round.18.advection_time,0.00129100005,
9,round.18.communication_time,0.192267001,
9,round.18.time,0.228836,
9,round.19.load,0,
9,round.19.load_balancing_time,0.0330340005,
9,round.19.advection_time,0.00121699995,
9,round.19.communication_time,0.131926,
9,round.19.time,0.167777002,
9,total_time,21597.707,
10,round.0.load,129708,
10,round.0.load_balancing_time,3.54102993,
10,round.0.advection_time,2480.79077,
10,round.0.communication_time,3189.0957,
10,round.0.time,5673.45166,
10,round.1.load,28205,
10,round.1.load_balancing_time,3.25398397,
10,round.1.advection_time,609.361389,
10,round.1.communication_time,4901.96436,
10,round.1.time,5514.59326,
10,round.2.load,14206,
10,round.2.load_balancing_time,1.57746398,
10,round.2.advection_time,388.149689,
10,round.2.communication_time,2529.84229,
10,round.2.time,2919.57788,
10,round.3.load,6916,
10,round.3.load_balancing_time,1.09435403,
10,round.3.advection_time,313.710815,
10,round.3.communication_time,2301.7146,
10,round.3.time,2616.54932,
10,round.4.load,4123,
10,round.4.load_balancing_time,1.05764794,
10,round.4.advection_time,203.364395,
10,round.4.communication_time,1314.979,
10,round.4.time,1519.41431,
10,round.5.load,3030,
10,round.5.load_balancing_time,1.15248203,
10,round.5.advection_time,141.345016,
10,round.5.communication_time,747.645874,
10,round.5.time,890.151184,
10,round.6.load,1947,
10,round.6.load_balancing_time,0.633964002,
10,round.6.advection_time,88.9933472,
10,round.6.communication_time,637.731262,
10,round.6.time,727.368042,
10,round.7.load,1450,
10,round.7.load_balancing_time,0.461041987,
10,round.7.advection_time,71.6470184,
10,round.7.communication_time,386.563019,
10,round.7.time,458.677673,
10,round.8.load,1311,
10,round.8.load_balancing_time,0.409047991,
10,round.8.advection_time,64.4220352,
10,round.8.communication_time,265.734802,
10,round.8.time,330.572479,
10,round.9.load,1033,
10,round.9.load_balancing_time,0.372081012,
10,round.9.advection_time,50.1080322,
10,round.9.communication_time,249.978531,
10,round.9.time,300.464172,
10,round.10.load,602,
10,round.10.load_balancing_time,0.334978998,
10,round.10.advection_time,23.5167408,
10,round.10.communication_time,188.750305,
10,round.10.time,212.60614,
10,round.11.load,475,
10,round.11.load_balancing_time,0.318363994,
10,round.11.advection_time,20.978426,
10,round.11.communication_time,148.452591,
10,round.11.time,169.754089,
10,round.12.load,427,
10,round.12.load_balancing_time,0.290306985,
10,round.12.advection_time,15.8149843,
10,round.12.communication_time,133.181656,
10,round.12.time,149.291214,
10,round.13.load,185,
10,round.13.load_balancing_time,0.163269997,
10,round.13.advection_time,4.58744621,
10,round.13.communication_time,87.7158585,
10,round.13.time,92.4703827,
10,round.14.load,75,
10,round.14.load_balancing_time,0.0934650004,
10,round.14.advection_time,1.47847497,
10,round.14.communication_time,17.6507511,
10,round.14.time,19.2256336,
10,round.15.load,15,
10,round.15.load_balancing_time,0.0451770015,
10,round.15.advection_time,0.138759002,
10,round.15.communication_time,2.13886595,
10,round.15.time,2.32498789,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0348920003,
10,round.16.advection_time,0.00831700023,
10,round.16.communication_time,0.364693999,
10,round.16.time,0.40992099,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0336680003,
10,round.17.advection_time,0.00157299999,
10,round.17.communication_time,0.292411,
10,round.17.time,0.329524994,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0342350006,
10,round.18.advection_time,0.00148900005,
10,round.18.communication_time,0.191201001,
10,round.18.time,0.228798002,
10,round.19.load,0,
10,round.19.load_balancing_time,0.0328929983,
10,round.19.advection_time,0.00139300001,
10,round.19.communication_time,0.131795004,
10,round.19.time,0.167940006,
10,total_time,21597.7051,
11,round.0.load,128698,
11,round.0.load_balancing_time,3.5084269,
11,round.0.advection_time,2310.9668,
11,round.0.communication_time,3358.9707,
11,round.0.time,5673.46436,
11,round.1.load,53396,
11,round.1.load_balancing_time,3.76507092,
11,round.1.advection_time,2582.0542,
11,round.1.communication_time,2928.75781,
11,round.1.time,5514.59131,
11,round.2.load,7715,
11,round.2.load_balancing_time,2.30960608,
11,round.2.advection_time,411.325928,
11,round.2.communication_time,2505.927,
11,round.2.time,2919.58154,
11,round.3.load,4172,
11,round.3.load_balancing_time,0.718861997,
11,round.3.advection_time,222.637222,
11,round.3.communication_time,2393.1355,
11,round.3.time,2616.50244,
11,round.4.load,5617,
11,round.4.load_balancing_time,1.16338396,
11,round.4.advection_time,324.833984,
11,round.4.communication_time,1193.48438,
11,round.4.time,1519.51929,
11,round.5.load,3118,
11,round.5.load_balancing_time,0.82743001,
11,round.5.advection_time,182.72641,
11,round.5.communication_time,706.49231,
11,round.5.time,890.057068,
11,round.6.load,1995,
11,round.6.load_balancing_time,0.517427027,
11,round.6.advection_time,117.363647,
11,round.6.communication_time,609.475891,
11,round.6.time,727.366272,
11,round.7.load,1432,
11,round.7.load_balancing_time,0.382313013,
11,round.7.advection_time,87.3848419,
11,round.7.communication_time,370.904388,
11,round.7.time,458.67807,
11,round.8.load,1354,
11,round.8.load_balancing_time,0.359712005,
11,round.8.advection_time,77.3573456,
11,round.8.communication_time,252.848389,
11,round.8.time,330.572418,
11,round.9.load,1068,
11,round.9.load_balancing_time,0.287,
11,round.9.advection_time,53.7303696,
11,round.9.communication_time,246.441315,
11,round.9.time,300.464355,
11,round.10.load,626,
11,round.10.load_balancing_time,0.201333001,
11,round.10.advection_time,30.007864,
11,round.10.communication_time,182.392365,
11,round.10.time,212.6064,
11,round.11.load,386,
11,round.11.load_balancing_time,0.145677,
11,round.11.advection_time,15.7193251,
11,round.11.communication_time,153.885284,
11,round.11.time,169.754166,
11,round.12.load,279,
11,round.12.load_balancing_time,0.135949999,
11,round.12.advection_time,8.40312481,
11,round.12.communication_time,140.748642,
11,round.12.time,149.291931,
11,round.13.load,166,
11,round.13.load_balancing_time,0.0991550013,
11,round.13.advection_time,3.94002509,
11,round.13.communication_time,88.4267273,
11,round.13.time,92.4694748,
11,round.14.load,36,
11,round.14.load_balancing_time,0.0557000004,
11,round.14.advection_time,0.807085991,
11,round.14.communication_time,18.3604755,
11,round.14.time,19.2256794,
11,round.15.load,4,
11,round.15.load_balancing_time,0.0391799994,
11,round.15.advection_time,0.0594680011,
11,round.15.communication_time,2.22451711,
11,round.15.time,2.32512307,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0310149994,
11,round.16.advection_time,0.00817000028,
11,round.16.communication_time,0.369278997,
11,round.16.time,0.410245001,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0391030014,
11,round.17.advection_time,0.00136400003,
11,round.17.communication_time,0.28727901,
11,round.17.time,0.329373002,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0339399986,
11,round.18.advection_time,0.00116099999,
11,round.18.communication_time,0.192179993,
11,round.18.time,0.228805006,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0297010001,
11,round.19.advection_time,0.00127400004,
11,round.19.communication_time,0.135404006,
11,round.19.time,0.167851001,
11,total_time,21597.709,
12,round.0.load,130048,
12,round.0.load_balancing_time,4.08410215,
12,round.0.advection_time,811.721069,
12,round.0.communication_time,4857.6167,
12,round.0.time,5673.46094,
12,round.1.load,21317,
12,round.1.load_balancing_time,1.38892198,
12,round.1.advection_time,608.608154,
12,round.1.communication_time,4904.58887,
12,round.1.time,5514.59863,
12,round.2.load,12133,
12,round.2.load_balancing_time,1.00352001,
12,round.2.advection_time,296.778595,
12,round.2.communication_time,2621.78589,
12,round.2.time,2919.57471,
12,round.3.load,4695,
12,round.3.load_balancing_time,0.531117976,
12,round.3.advection_time,83.4468765,
12,round.3.communication_time,2532.53247,
12,round.3.time,2616.5332,
12,round.4.load,2954,
12,round.4.load_balancing_time,0.488900006,
12,round.4.advection_time,46.3136673,
12,round.4.communication_time,1472.62073,
12,round.4.time,1519.43433,
12,round.5.load,1689,
12,round.5.load_balancing_time,0.244729996,
12,round.5.advection_time,24.8688412,
12,round.5.communication_time,865.032532,
12,round.5.time,890.15271,
12,round.6.load,1374,
12,round.6.load_balancing_time,0.215609998,
12,round.6.advection_time,18.9063244,
12,round.6.communication_time,708.241394,
12,round.6.time,727.372437,
12,round.7.load,962,
12,round.7.load_balancing_time,0.161569998,
12,round.7.advection_time,15.4320183,
12,round.7.communication_time,443.075897,
12,round.7.time,458.674988,
12,round.8.load,566,
12,round.8.load_balancing_time,0.112549998,
12,round.8.advection_time,7.63449717,
12,round.8.communication_time,322.82077,
12,round.8.time,330.572327,
12,round.9.load,428,
12,round.9.load_balancing_time,0.107651003,
12,round.9.advection_time,6.76531887,
12,round.9.communication_time,293.590027,
12,round.9.time,300.468018,
12,round.10.load,243,
12,round.10.load_balancing_time,0.0856520012,
12,round.10.advection_time,3.02077103,
12,round.10.communication_time,209.495865,
12,round.10.time,212.605682,
12,round.11.load,106,
12,round.11.load_balancing_time,0.059700001,
12,round.11.advection_time,1.22318006,
12,round.11.communication_time,168.468445,
12,round.11.time,169.754379,
12,round.12.load,22,
12,round.12.load_balancing_time,0.0469020009,
12,round.12.advection_time,0.172646001,
12,round.12.communication_time,149.069763,
12,round.12.time,149.291565,
12,round.13.load,2,
12,round.13.load_balancing_time,0.038093999,
12,round.13.advection_time,0.0216310006,
12,round.13.communication_time,92.4091492,
12,round.13.time,92.471077,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0360760018,
12,round.14.advection_time,0.00134099997,
12,round.14.communication_time,19.1872921,
12,round.14.time,19.2265911,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0278730001,
12,round.15.advection_time,0.00117800001,
12,round.15.communication_time,2.29481912,
12,round.15.time,2.3256259,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0300430004,
12,round.16.advection_time,0.00584199978,
12,round.16.communication_time,0.372680008,
12,round.16.time,0.41039899,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0270770006,
12,round.17.advection_time,0.00101799995,
12,round.17.communication_time,0.299809009,
12,round.17.time,0.329777986,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0257750005,
12,round.18.advection_time,0.00101400004,
12,round.18.communication_time,0.200251997,
12,round.18.time,0.228753,
12,round.19.load,0,
