rank,name,iteration 0,
8,round.14.time,1.33151996,
8,round.15.load,3,
8,round.15.load_balancing_time,0.0359929986,
8,round.15.advection_time,0.143892005,
8,round.15.communication_time,0.536206007,
8,round.15.time,0.718176007,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0391109996,
8,round.16.advection_time,0.00591999991,
8,round.16.communication_time,0.327894986,
8,round.16.time,0.374906003,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0306710005,
8,round.17.advection_time,0.00145099999,
8,round.17.communication_time,0.184139997,
8,round.17.time,0.21796,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0303259995,
8,round.18.advection_time,0.001208,
8,round.18.communication_time,0.125533,
8,round.18.time,0.158737004,
8,total_time,50866.4414,
9,round.0.load,260096,
9,round.0.load_balancing_time,2.56716609,
9,round.0.advection_time,5195.90283,
9,round.0.communication_time,5711.42139,
9,round.0.time,10909.918,
9,round.1.load,56351,
9,round.1.load_balancing_time,4.20908022,
9,round.1.advection_time,3266.01294,
9,round.1.communication_time,11457.6016,
9,round.1.time,14727.8789,
9,round.2.load,35834,
9,round.2.load_balancing_time,3.09959793,
9,round.2.advection_time,2028.45312,
9,round.2.communication_time,6324.85986,
9,round.2.time,8356.42383,
9,round.3.load,23782,
9,round.3.load_balancing_time,2.59930301,
9,round.3.advection_time,1310.2345,
9,round.3.communication_time,5347.98096,
9,round.3.time,6660.82568,
9,round.4.load,16723,
9,round.4.load_balancing_time,2.97787404,
9,round.4.advection_time,937.621399,
9,round.4.communication_time,2981.49683,
9,round.4.time,3922.10718,
9,round.5.load,13148,
9,round.5.load_balancing_time,2.13884401,
9,round.5.advection_time,743.467346,
9,round.5.communication_time,1394.97815,
9,round.5.time,2140.59473,
9,round.6.load,10650,
9,round.6.load_balancing_time,1.09591603,
9,round.6.advection_time,609.644348,
9,round.6.communication_time,1249.20178,
9,round.6.time,1859.9552,
9,round.7.load,7304,
9,round.7.load_balancing_time,0.909039974,
9,round.7.advection_time,423.679626,
9,round.7.communication_time,451.238281,
9,round.7.time,875.837341,
9,round.8.load,5191,
9,round.8.load_balancing_time,0.839405,
9,round.8.advection_time,299.555725,
9,round.8.communication_time,284.142975,
9,round.8.time,584.549072,
9,round.9.load,4166,
9,round.9.load_balancing_time,0.74675101,
9,round.9.advection_time,240.099045,
9,round.9.communication_time,102.564934,
9,round.9.time,343.419983,
9,round.10.load,2957,
9,round.10.load_balancing_time,0.53541398,
9,round.10.advection_time,167.551453,
9,round.10.communication_time,70.3802948,
9,round.10.time,238.476013,
9,round.11.load,1885,
9,round.11.load_balancing_time,0.406939,
9,round.11.advection_time,95.946373,
9,round.11.communication_time,64.3801346,
9,round.11.time,160.743347,
9,round.12.load,1079,
9,round.12.load_balancing_time,0.289656997,
9,round.12.advection_time,42.6265755,
9,round.12.communication_time,30.8101635,
9,round.12.time,73.7315598,
9,round.13.load,275,
9,round.13.load_balancing_time,0.0997169986,
9,round.13.advection_time,7.84329224,
9,round.13.communication_time,1.14552796,
9,round.13.time,9.09237003,
9,round.14.load,21,
9,round.14.load_balancing_time,0.053828001,
9,round.14.advection_time,0.296276987,
9,round.14.communication_time,0.988053024,
9,round.14.time,1.34033597,
9,round.15.load,2,
9,round.15.load_balancing_time,0.0389060006,
9,round.15.advection_time,0.0790480003,
9,round.15.communication_time,0.598083973,
9,round.15.time,0.71805501,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0432510003,
9,round.16.advection_time,0.00860400032,
9,round.16.communication_time,0.321377009,
9,round.16.time,0.375061005,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0336580016,
9,round.17.advection_time,0.00153899996,
9,round.17.communication_time,0.181051001,
9,round.17.time,0.217878997,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0339180008,
9,round.18.advection_time,0.00133899995,
9,round.18.communication_time,0.121817999,
9,round.18.time,0.158630997,
9,total_time,50866.4375,
10,round.0.load,259414,
10,round.0.load_balancing_time,2.58726692,
10,round.0.advection_time,5272.15479,
10,round.0.communication_time,5635.16504,
10,round.0.time,10909.9248,
10,round.1.load,68924,
10,round.1.load_balancing_time,7.3070159,
10,round.1.advection_time,1558.21582,
10,round.1.communication_time,13162.2734,
10,round.1.time,14727.8096,
10,round.2.load,34139,
10,round.2.load_balancing_time,3.35556889,
10,round.2.advection_time,976.719177,
10,round.2.communication_time,7376.40088,
10,round.2.time,8356.48438,
10,round.3.load,20814,
10,round.3.load_balancing_time,2.16773605,
10,round.3.advection_time,825.077026,
10,round.3.communication_time,5833.56445,
10,round.3.time,6660.81934,
10,round.4.load,10884,
10,round.4.load_balancing_time,2.15539908,
10,round.4.advection_time,470.118347,
10,round.4.communication_time,3449.82031,
10,round.4.time,3922.10571,
10,round.5.load,7646,
10,round.5.load_balancing_time,2.0505681,
10,round.5.advection_time,327.935059,
10,round.5.communication_time,1810.60071,
10,round.5.time,2140.59448,
10,round.6.load,4688,
10,round.6.load_balancing_time,1.44976604,
10,round.6.advection_time,217.442795,
10,round.6.communication_time,1641.0531,
10,round.6.time,1859.95508,
10,round.7.load,3621,
10,round.7.load_balancing_time,1.05575204,
10,round.7.advection_time,163.487732,
10,round.7.communication_time,711.286377,
10,round.7.time,875.83844,
10,round.8.load,3376,
10,round.8.load_balancing_time,0.858182013,
10,round.8.advection_time,140.539078,
10,round.8.communication_time,443.147217,
10,round.8.time,584.553528,
10,round.9.load,2754,
10,round.9.load_balancing_time,0.62807399,
10,round.9.advection_time,102.641785,
10,round.9.communication_time,240.137909,
10,round.9.time,343.415497,
10,round.10.load,1955,
10,round.10.load_balancing_time,0.565886974,
10,round.10.advection_time,74.2868042,
10,round.10.communication_time,163.616776,
10,round.10.time,238.476547,
10,round.11.load,1053,
10,round.11.load_balancing_time,0.49574399,
10,round.11.advection_time,45.3776894,
10,round.11.communication_time,114.863808,
10,round.11.time,160.743729,
10,round.12.load,510,
10,round.12.load_balancing_time,0.280261993,
10,round.12.advection_time,19.6857471,
10,round.12.communication_time,53.7612381,
10,round.12.time,73.7315903,
10,round.13.load,150,
10,round.13.load_balancing_time,0.087692,
10,round.13.advection_time,4.29046583,
10,round.13.communication_time,4.71091509,
10,round.13.time,9.09261513,
10,round.14.load,15,
10,round.14.load_balancing_time,0.0555749983,
10,round.14.advection_time,0.159275994,
10,round.14.communication_time,1.12231696,
10,round.14.time,1.33943796,
10,round.15.load,2,
10,round.15.load_balancing_time,0.0389049985,
10,round.15.advection_time,0.0562799983,
10,round.15.communication_time,0.621432006,
10,round.15.time,0.718564987,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0368090011,
10,round.16.advection_time,0.00667899987,
10,round.16.communication_time,0.329470992,
10,round.16.time,0.374911994,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0340000018,
10,round.17.advection_time,0.00161299994,
10,round.17.communication_time,0.180553004,
10,round.17.time,0.217870995,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0343010016,
10,round.18.advection_time,0.00127600005,
10,round.18.communication_time,0.121647999,
10,round.18.time,0.158822998,
10,total_time,50866.4219,
11,round.0.load,257397,
11,round.0.load_balancing_time,2.63129807,
11,round.0.advection_time,6958.58691,
11,round.0.communication_time,3948.68311,
11,round.0.time,10909.9229,
11,round.1.load,135842,
11,round.1.load_balancing_time,8.34028625,
11,round.1.advection_time,9997.79297,
11,round.1.communication_time,4721.66211,
11,round.1.time,14727.8047,
11,round.2.load,25173,
11,round.2.load_balancing_time,4.69281816,
11,round.2.advection_time,1449.90686,
11,round.2.communication_time,6901.88525,
11,round.2.time,8356.49414,
11,round.3.load,12617,
11,round.3.load_balancing_time,1.56975996,
11,round.3.advection_time,748.643066,
11,round.3.communication_time,5910.60107,
11,round.3.time,6660.82373,
11,round.4.load,15004,
11,round.4.load_balancing_time,1.91423905,
11,round.4.advection_time,991.836243,
11,round.4.communication_time,2928.34839,
11,round.4.time,3922.10669,
11,round.5.load,7959,
11,round.5.load_balancing_time,1.46937597,
11,round.5.advection_time,473.713348,
11,round.5.communication_time,1665.40503,
11,round.5.time,2140.5957,
11,round.6.load,4829,
11,round.6.load_balancing_time,1.06186795,
11,round.6.advection_time,286.905518,
11,round.6.communication_time,1571.97424,
11,round.6.time,1859.95435,
11,round.7.load,3484,
11,round.7.load_balancing_time,0.774900019,
11,round.7.advection_time,204.135284,
11,round.7.communication_time,670.921997,
11,round.7.time,875.839966,
11,round.8.load,3321,
11,round.8.load_balancing_time,0.740760982,
11,round.8.advection_time,198.749893,
11,round.8.communication_time,385.053558,
11,round.8.time,584.551453,
11,round.9.load,2752,
11,round.9.load_balancing_time,0.715204,
11,round.9.advection_time,156.597031,
11,round.9.communication_time,186.101913,
11,round.9.time,343.422028,
11,round.10.load,1915,
11,round.10.load_balancing_time,0.469411999,
11,round.10.advection_time,105.227417,
11,round.10.communication_time,132.772964,
11,round.10.time,238.475586,
11,round.11.load,1009,
11,round.11.load_balancing_time,0.262326002,
11,round.11.advection_time,40.1918182,
11,round.11.communication_time,120.284676,
11,round.11.time,160.744217,
11,round.12.load,497,
11,round.12.load_balancing_time,0.161723003,
11,round.12.advection_time,17.2045765,
11,round.12.communication_time,56.3616791,
11,round.12.time,73.7322998,
11,round.13.load,149,
11,round.13.load_balancing_time,0.0908349976,
11,round.13.advection_time,3.62876105,
11,round.13.communication_time,5.36951303,
11,round.13.time,9.0937252,
11,round.14.load,8,
11,round.14.load_balancing_time,0.0452909991,
11,round.14.advection_time,0.0751530007,
11,round.14.communication_time,1.21736097,
11,round.14.time,1.33980203,
11,round.15.load,4,
11,round.15.load_balancing_time,0.0386350006,
11,round.15.advection_time,0.121777996,
11,round.15.communication_time,0.555554986,
11,round.15.time,0.717963994,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0339859985,
11,round.16.advection_time,0.00824999996,
11,round.16.communication_time,0.331147999,
11,round.16.time,0.375257999,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0307560004,
11,round.17.advection_time,0.00143099995,
11,round.17.communication_time,0.183942005,
11,round.17.time,0.217783004,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0296509992,
11,round.18.advection_time,0.00117499998,
11,round.18.communication_time,0.126377001,
11,round.18.time,0.158758,
11,total_time,50866.4258,
12,round.0.load,260096,
12,round.0.load_balancing_time,2.50527501,
12,round.0.advection_time,2648.09155,
12,round.0.communication_time,8259.30664,
12,round.0.time,10909.9277,
12,round.1.load,48673,
12,round.1.load_balancing_time,3.75509596,
12,round.1.advection_time,2076.29883,
12,round.1.communication_time,12647.7441,
12,round.1.time,14727.8076,
12,round.2.load,26246,
12,round.2.load_balancing_time,1.956972,
12,round.2.advection_time,944.612671,
12,round.2.communication_time,7409.91846,
12,round.2.time,8356.49707,
12,round.3.load,12943,
12,round.3.load_balancing_time,1.34253705,
12,round.3.advection_time,294.771179,
12,round.3.communication_time,6364.69678,
12,round.3.time,6660.82324,
12,round.4.load,9944,
12,round.4.load_balancing_time,1.04264605,
12,round.4.advection_time,235.659698,
12,round.4.communication_time,3685.42993,
12,round.4.time,3922.16699,
12,round.5.load,6425,
12,round.5.load_balancing_time,0.949739993,
12,round.5.advection_time,160.04866,
12,round.5.communication_time,1979.51904,
12,round.5.time,2140.52808,
12,round.6.load,5435,
12,round.6.load_balancing_time,0.668395996,
12,round.6.advection_time,126.95623,
12,round.6.communication_time,1732.32056,
12,round.6.time,1859.95569,
12,round.7.load,3755,
12,round.7.load_balancing_time,0.473784,
12,round.7.advection_time,104.116127,
12,round.7.communication_time,771.240662,
12,round.7.time,875.83905,
12,round.8.load,2016,
12,round.8.load_balancing_time,0.362168014,
12,round.8.advection_time,52.5223846,
12,round.8.communication_time,531.657776,
12,round.8.time,584.549866,
12,round.9.load,1737,
12,round.9.load_balancing_time,0.263301998,
12,round.9.advection_time,34.3782921,
12,round.9.communication_time,308.771973,
12,round.9.time,343.419678,
12,round.10.load,1425,
12,round.10.load_balancing_time,0.213385999,
12,round.10.advection_time,32.9150162,
12,round.10.communication_time,205.344391,
12,round.10.time,238.478455,
12,round.11.load,1065,
12,round.11.load_balancing_time,0.183697,
12,round.11.advection_time,24.9870567,
12,round.11.communication_time,135.568909,
12,round.11.time,160.74472,
12,round.12.load,675,
12,round.12.load_balancing_time,0.151713997,
12,round.12.advection_time,17.1140366,
12,round.12.communication_time,56.4617386,
12,round.12.time,73.7323074,
12,round.13.load,284,
12,round.13.load_balancing_time,0.116222002,
12,round.13.advection_time,3.79217005,
12,round.13.communication_time,5.17965412,
12,round.13.time,9.09181309,
12,round.14.load,5,
12,round.14.load_balancing_time,0.0361859985,
12,round.14.advection_time,0.0470880009,
12,round.14.communication_time,1.25476205,
12,round.14.time,1.34019196,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0256609991,
12,round.15.advection_time,0.00138899998,
12,round.15.communication_time,0.689475,
12,round.15.time,0.718222022,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0273419991,
12,round.16.advection_time,0.00707999989,
12,round.16.communication_time,0.338957995,
12,round.16.time,0.375086993,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0247150008,
12,round.17.advection_time,0.00110400002,
12,round.17.communication_time,0.190540999,
12,round.17.time,0.217919007,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0249749999,
12,round.18.advection_time,0.000948000001,
12,round.18.communication_time,0.131404996,
12,round.18.time,0.158798993,
12,total_time,50866.4414,
13,round.0.load,260096,
13,round.0.load_balancing_time,2.5639019,
13,round.0.advection_time,6882.57568,
13,round.0.communication_time,4024.75977,
13,round.0.time,10909.9189,
13,round.1.load,69765,
13,round.1.load_balancing_time,3.83526206,
13,round.1.advection_time,3343.72876,
13,round.1.communication_time,11380.2637,
13,round.1.time,14727.875,
13,round.2.load,33049,
13,round.2.load_balancing_time,4.0749321,
13,round.2.advection_time,1673.24805,
13,round.2.communication_time,6679.08594,
13,round.2.time,8356.4209,
13,round.3.load,23157,
13,round.3.load_balancing_time,2.79667211,
13,round.3.advection_time,1152.82202,
13,round.3.communication_time,5505.18994,
13,round.3.time,6660.82129,
13,round.4.load,16782,
13,round.4.load_balancing_time,1.96665502,
13,round.4.advection_time,774.679932,
13,round.4.communication_time,3145.44922,
13,round.4.time,3922.1062,
13,round.5.load,11326,
13,round.5.load_balancing_time,1.33443904,
13,round.5.advection_time,556.419922,
13,round.5.communication_time,1582.82703,
13,round.5.time,2140.59204,
13,round.6.load,8489,
13,round.6.load_balancing_time,1.05090296,
13,round.6.advection_time,439.691864,
13,round.6.communication_time,1419.19897,
13,round.6.time,1859.95447,
13,round.7.load,7680,
13,round.7.load_balancing_time,0.974116027,
13,round.7.advection_time,370.118713,
13,round.7.communication_time,504.73584,
13,round.7.time,875.838745,
13,round.8.load,5450,
13,round.8.load_balancing_time,0.854938984,
13,round.8.advection_time,238.629623,
13,round.8.communication_time,345.055176,
13,round.8.time,584.549805,
13,round.9.load,4292,
13,round.9.load_balancing_time,0.642340004,
13,round.9.advection_time,177.755524,
13,round.9.communication_time,165.010239,
13,round.9.time,343.418396,
13,round.10.load,3074,
13,round.10.load_balancing_time,0.469278991,
13,round.10.advection_time,139.242386,
13,round.10.communication_time,98.7577896,
13,round.10.time,238.477463,
13,round.11.load,1863,
13,round.11.load_balancing_time,0.281298012,
13,round.11.advection_time,83.2923508,
13,round.11.communication_time,77.1614304,
