rank,name,iteration 0,
2,round.16.time,555.624878,
2,round.17.load,1290,
2,round.17.load_balancing_time,0.500227988,
2,round.17.advection_time,39.5761909,
2,round.17.communication_time,389.473724,
2,round.17.time,429.558472,
2,round.18.load,1026,
2,round.18.load_balancing_time,0.406940997,
2,round.18.advection_time,36.8628731,
2,round.18.communication_time,321.998444,
2,round.18.time,359.275238,
2,round.19.load,829,
2,round.19.load_balancing_time,0.361216992,
2,round.19.advection_time,28.846756,
2,round.19.communication_time,285.579437,
2,round.19.time,314.794647,
2,round.20.load,688,
2,round.20.load_balancing_time,0.305622995,
2,round.20.advection_time,23.2150002,
2,round.20.communication_time,221.532623,
2,round.20.time,245.060272,
2,round.21.load,537,
2,round.21.load_balancing_time,0.288132995,
2,round.21.advection_time,17.2856789,
2,round.21.communication_time,209.59903,
2,round.21.time,227.17894,
2,round.22.load,459,
2,round.22.load_balancing_time,0.212326005,
2,round.22.advection_time,12.5144548,
2,round.22.communication_time,181.297867,
2,round.22.time,194.030457,
2,round.23.load,333,
2,round.23.load_balancing_time,0.236279994,
2,round.23.advection_time,11.4708138,
2,round.23.communication_time,158.023315,
2,round.23.time,169.736084,
2,round.24.load,296,
2,round.24.load_balancing_time,0.205704004,
2,round.24.advection_time,10.8115158,
2,round.24.communication_time,118.892303,
2,round.24.time,129.91478,
2,round.25.load,224,
2,round.25.load_balancing_time,0.181007996,
2,round.25.advection_time,7.78780985,
2,round.25.communication_time,102.836967,
2,round.25.time,110.818138,
2,round.26.load,188,
2,round.26.load_balancing_time,0.158864006,
2,round.26.advection_time,5.70735407,
2,round.26.communication_time,81.4246368,
2,round.26.time,87.296463,
2,round.27.load,138,
2,round.27.load_balancing_time,0.136807993,
2,round.27.advection_time,2.9419229,
2,round.27.communication_time,64.4051514,
2,round.27.time,67.4889603,
2,round.28.load,124,
2,round.28.load_balancing_time,0.117914997,
2,round.28.advection_time,3.88774395,
2,round.28.communication_time,55.5583954,
2,round.28.time,59.5693893,
2,round.29.load,93,
2,round.29.load_balancing_time,0.106669001,
2,round.29.advection_time,3.576823,
2,round.29.communication_time,46.5324249,
2,round.29.time,50.2209091,
2,round.30.load,71,
2,round.30.load_balancing_time,0.0978009999,
2,round.30.advection_time,1.78830695,
2,round.30.communication_time,38.09132,
2,round.30.time,39.981575,
2,round.31.load,61,
2,round.31.load_balancing_time,0.0908180028,
2,round.31.advection_time,2.55168104,
2,round.31.communication_time,32.3030548,
2,round.31.time,34.9494896,
2,round.32.load,49,
2,round.32.load_balancing_time,0.0849009976,
2,round.32.advection_time,0.630125999,
2,round.32.communication_time,30.4136353,
2,round.32.time,31.1326351,
2,round.33.load,41,
2,round.33.load_balancing_time,0.0741230026,
2,round.33.advection_time,0.896808028,
2,round.33.communication_time,20.6015568,
2,round.33.time,21.5762043,
2,round.34.load,32,
2,round.34.load_balancing_time,0.0745870024,
2,round.34.advection_time,0.722190976,
2,round.34.communication_time,13.7581167,
2,round.34.time,14.5583639,
2,round.35.load,26,
2,round.35.load_balancing_time,0.0597489998,
2,round.35.advection_time,0.402622998,
2,round.35.communication_time,13.075695,
2,round.35.time,13.5414124,
2,round.36.load,22,
2,round.36.load_balancing_time,0.0662949979,
2,round.36.advection_time,0.370972008,
2,round.36.communication_time,10.3878803,
2,round.36.time,10.8285446,
2,round.37.load,20,
2,round.37.load_balancing_time,0.0523240007,
2,round.37.advection_time,0.406397998,
2,round.37.communication_time,9.4551897,
2,round.37.time,9.91705513,
2,round.38.load,14,
2,round.38.load_balancing_time,0.0515160002,
2,round.38.advection_time,0.169364005,
2,round.38.communication_time,9.85531807,
2,round.38.time,10.079442,
2,round.39.load,12,
2,round.39.load_balancing_time,0.0497249998,
2,round.39.advection_time,0.473679006,
2,round.39.communication_time,5.74955893,
2,round.39.time,6.27602482,
2,round.40.load,8,
2,round.40.load_balancing_time,0.0495010018,
2,round.40.advection_time,0.173953995,
2,round.40.communication_time,5.26654196,
2,round.40.time,5.49287987,
2,round.41.load,3,
2,round.41.load_balancing_time,0.0451660007,
2,round.41.advection_time,0.244894996,
2,round.41.communication_time,4.37795591,
2,round.41.time,4.67097902,
2,round.42.load,6,
2,round.42.load_balancing_time,0.0433360003,
2,round.42.advection_time,0.0793569982,
2,round.42.communication_time,3.84355402,
2,round.42.time,3.96909404,
2,round.43.load,4,
2,round.43.load_balancing_time,0.0429259986,
2,round.43.advection_time,0.0416259989,
2,round.43.communication_time,2.58607292,
2,round.43.time,2.67348909,
2,round.44.load,3,
2,round.44.load_balancing_time,0.0390629992,
2,round.44.advection_time,0.0389660001,
2,round.44.communication_time,2.14889503,
2,round.44.time,2.22999096,
2,round.45.load,3,
2,round.45.load_balancing_time,0.0381290019,
2,round.45.advection_time,0.0281719994,
2,round.45.communication_time,1.653579,
2,round.45.time,1.72299194,
2,round.46.load,2,
2,round.46.load_balancing_time,0.0376340002,
2,round.46.advection_time,0.143869996,
2,round.46.communication_time,1.13434005,
2,round.46.time,1.31884205,
2,round.47.load,1,
2,round.47.load_balancing_time,0.0363110006,
2,round.47.advection_time,0.00830900017,
2,round.47.communication_time,1.12617302,
2,round.47.time,1.17376804,
2,round.48.load,1,
2,round.48.load_balancing_time,0.0367339998,
2,round.48.advection_time,0.0194419995,
2,round.48.communication_time,1.29401398,
2,round.48.time,1.35321295,
2,round.49.load,1,
2,round.49.load_balancing_time,0.0390830003,
2,round.49.advection_time,0.0206610002,
2,round.49.communication_time,0.723761976,
2,round.49.time,0.786275983,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0360089988,
2,round.50.advection_time,0.00151199999,
2,round.50.communication_time,0.887405992,
2,round.50.time,0.927568972,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0356130004,
2,round.51.advection_time,0.00168800005,
2,round.51.communication_time,0.530140996,
2,round.51.time,0.572929025,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0364399999,
2,round.52.advection_time,0.00139500003,
2,round.52.communication_time,0.43631801,
2,round.52.time,0.477010995,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0327569991,
2,round.53.advection_time,0.00147400005,
2,round.53.communication_time,0.357176989,
2,round.53.time,0.394281,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0326960012,
2,round.54.advection_time,0.00132799998,
2,round.54.communication_time,0.557376981,
2,round.54.time,0.594228029,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0352150016,
2,round.55.advection_time,0.00121699995,
2,round.55.communication_time,0.334201992,
2,round.55.time,0.373385012,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0322589986,
2,round.56.advection_time,0.001238,
2,round.56.communication_time,0.334405005,
2,round.56.time,0.370608985,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0335660018,
2,round.57.advection_time,0.00115799997,
2,round.57.communication_time,0.209769994,
2,round.57.time,0.247300997,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0329700001,
2,round.58.advection_time,0.00119099999,
2,round.58.communication_time,0.347016007,
2,round.58.time,0.383964986,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0321500003,
2,round.59.advection_time,0.00122900004,
2,round.59.communication_time,0.142509997,
2,round.59.time,0.178739995,
2,round.60.load,0,
2,round.60.load_balancing_time,0.031978,
2,round.60.advection_time,0.00119700003,
2,round.60.communication_time,0.287310988,
2,round.60.time,0.32317999,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0316490009,
2,round.61.advection_time,0.00124999997,
2,round.61.communication_time,0.168616995,
2,round.61.time,0.204295993,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0336770006,
2,round.62.advection_time,0.00122700003,
2,round.62.communication_time,0.104406998,
2,round.62.time,0.142127007,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0320589989,
2,round.63.advection_time,0.00117499998,
2,round.63.communication_time,0.101929002,
2,round.63.time,0.137950003,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0317390002,
2,round.64.advection_time,0.00879000034,
2,round.64.communication_time,0.0999960005,
2,round.64.time,0.143828005,
2,round.65.load,0,
2,round.65.load_balancing_time,0.032083001,
2,round.65.advection_time,0.00145900005,
2,round.65.communication_time,0.121930003,
2,round.65.time,0.158337995,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0319820009,
2,round.66.advection_time,0.00128500001,
2,round.66.communication_time,0.125659004,
2,round.66.time,0.161842003,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0321739987,
2,round.67.advection_time,0.00122600002,
2,round.67.communication_time,0.141489998,
2,round.67.time,0.177803993,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0318779983,
2,round.68.advection_time,0.00119800004,
2,round.68.communication_time,0.0817169994,
2,round.68.time,0.117661998,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0317809992,
2,round.69.advection_time,0.00120099995,
2,round.69.communication_time,0.0745500028,
2,round.69.time,0.110385999,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0316900015,
2,round.70.advection_time,0.00121000002,
2,round.70.communication_time,0.0912609994,
2,round.70.time,0.127051994,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0331519991,
2,round.71.advection_time,0.00120000006,
2,round.71.communication_time,0.0988480002,
2,round.71.time,0.136260003,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0316289999,
2,round.72.advection_time,0.00117800001,
2,round.72.communication_time,0.0785849988,
2,round.72.time,0.114251003,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0333850011,
2,round.73.advection_time,0.00118400005,
2,round.73.communication_time,0.076049,
2,round.73.time,0.113636002,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0319049992,
2,round.74.advection_time,0.00117900001,
2,round.74.communication_time,0.0774879977,
2,round.74.time,0.114890002,
2,total_time,42120.7539,
3,round.0.load,258048,
3,round.0.load_balancing_time,2.11839294,
3,round.0.advection_time,1367.95874,
3,round.0.communication_time,5708.27539,
3,round.0.time,7078.37109,
3,round.1.load,72526,
3,round.1.load_balancing_time,14.1914892,
3,round.1.advection_time,3839.46875,
3,round.1.communication_time,607.764587,
3,round.1.time,4461.4375,
3,round.2.load,56636,
3,round.2.load_balancing_time,9.42484856,
3,round.2.advection_time,1314.34839,
3,round.2.communication_time,2534.84058,
3,round.2.time,3858.62427,
3,round.3.load,22583,
3,round.3.load_balancing_time,3.2637589,
3,round.3.advection_time,480.924469,
3,round.3.communication_time,3099.90356,
3,round.3.time,3584.10474,
3,round.4.load,10834,
3,round.4.load_balancing_time,1.39006901,
3,round.4.advection_time,173.198929,
3,round.4.communication_time,3094.02441,
3,round.4.time,3268.62305,
3,round.5.load,7924,
3,round.5.load_balancing_time,1.04731202,
3,round.5.advection_time,160.092178,
3,round.5.communication_time,2529.49463,
3,round.5.time,2690.64282,
3,round.6.load,6653,
3,round.6.load_balancing_time,0.851688981,
3,round.6.advection_time,127.895828,
3,round.6.communication_time,2404.73462,
3,round.6.time,2533.49512,
3,round.7.load,5542,
3,round.7.load_balancing_time,0.742923975,
3,round.7.advection_time,112.726669,
3,round.7.communication_time,2118.46826,
3,round.7.time,2231.948,
3,round.8.load,3979,
3,round.8.load_balancing_time,0.562757015,
3,round.8.advection_time,79.7944336,
3,round.8.communication_time,1498.33813,
3,round.8.time,1578.70471,
3,round.9.load,3434,
3,round.9.load_balancing_time,0.489282995,
3,round.9.advection_time,65.0704956,
3,round.9.communication_time,1665.65808,
3,round.9.time,1731.22754,
3,round.10.load,2774,
3,round.10.load_balancing_time,0.40219599,
3,round.10.advection_time,46.3292313,
3,round.10.communication_time,1362.26074,
3,round.10.time,1409.00122,
3,round.11.load,2150,
3,round.11.load_balancing_time,0.338494003,
3,round.11.advection_time,35.5596695,
3,round.11.communication_time,1216.93311,
3,round.11.time,1252.8396,
3,round.12.load,1686,
3,round.12.load_balancing_time,0.264259011,
3,round.12.advection_time,27.6259079,
3,round.12.communication_time,1029.59741,
3,round.12.time,1057.49548,
3,round.13.load,1268,
3,round.13.load_balancing_time,0.205184996,
3,round.13.advection_time,20.8102074,
3,round.13.communication_time,824.671814,
3,round.13.time,845.694702,
3,round.14.load,955,
3,round.14.load_balancing_time,0.178676993,
3,round.14.advection_time,13.640027,
3,round.14.communication_time,721.725403,
3,round.14.time,735.550903,
3,round.15.load,748,
3,round.15.load_balancing_time,0.170983002,
3,round.15.advection_time,10.8192892,
3,round.15.communication_time,566.229492,
3,round.15.time,577.225525,
3,round.16.load,578,
3,round.16.load_balancing_time,0.130510002,
3,round.16.advection_time,7.55435705,
3,round.16.communication_time,547.925659,
3,round.16.time,555.616211,
3,round.17.load,473,
3,round.17.load_balancing_time,0.124486998,
3,round.17.advection_time,6.20294714,
3,round.17.communication_time,423.222107,
3,round.17.time,429.554596,
3,round.18.load,379,
3,round.18.load_balancing_time,0.113133997,
3,round.18.advection_time,7.63208914,
3,round.18.communication_time,351.528259,
3,round.18.time,359.278748,
3,round.19.load,307,
3,round.19.load_balancing_time,0.122800998,
3,round.19.advection_time,5.88929796,
3,round.19.communication_time,308.775146,
3,round.19.time,314.79245,
3,round.20.load,248,
3,round.20.load_balancing_time,0.121794,
3,round.20.advection_time,6.50054789,
3,round.20.communication_time,238.434082,
3,round.20.time,245.061966,
3,round.21.load,196,
3,round.21.load_balancing_time,0.0877979994,
3,round.21.advection_time,4.3057971,
3,round.21.communication_time,222.782211,
3,round.21.time,227.181091,
3,round.22.load,174,
3,round.22.load_balancing_time,0.0839110017,
3,round.22.advection_time,2.83611012,
3,round.22.communication_time,191.104996,
3,round.22.time,194.029739,
3,round.23.load,124,
3,round.23.load_balancing_time,0.0773470029,
3,round.23.advection_time,2.14829898,
3,round.23.communication_time,167.505066,
3,round.23.time,169.735779,
3,round.24.load,110,
3,round.24.load_balancing_time,0.0693010017,
3,round.24.advection_time,1.24591601,
3,round.24.communication_time,128.596161,
3,round.24.time,129.916611,
3,round.25.load,79,
3,round.25.load_balancing_time,0.0615810007,
3,round.25.advection_time,1.30214202,
3,round.25.communication_time,109.442238,
3,round.25.time,110.81131,
3,round.26.load,62,
3,round.26.load_balancing_time,0.0516880006,
3,round.26.advection_time,1.14672005,
3,round.26.communication_time,86.0994873,
3,round.26.time,87.3014832,
3,round.27.load,48,
3,round.27.load_balancing_time,0.0487039983,
3,round.27.advection_time,0.676046014,
3,round.27.communication_time,66.7626572,
3,round.27.time,67.4907074,
3,round.28.load,44,
3,round.28.load_balancing_time,0.0475019999,
3,round.28.advection_time,0.766072989,
3,round.28.communication_time,58.7527695,
3,round.28.time,59.5698738,
3,round.29.load,38,
3,round.29.load_balancing_time,0.0403929986,
3,round.29.advection_time,0.492675006,
3,round.29.communication_time,49.6847343,
3,round.29.time,50.2210236,
3,round.30.load,27,
3,round.30.load_balancing_time,0.038807001,
3,round.30.advection_time,0.251011014,
3,round.30.communication_time,39.689167,
3,round.30.time,39.9824562,
3,round.31.load,20,
3,round.31.load_balancing_time,0.036208,
3,round.31.advection_time,0.279264987,
3,round.31.communication_time,34.6310272,
3,round.31.time,34.9497375,
3,round.32.load,16,
3,round.32.load_balancing_time,0.0350489989,
3,round.32.advection_time,0.45135501,
3,round.32.communication_time,30.642704,
3,round.32.time,31.1323433,
3,round.33.load,16,
3,round.33.load_balancing_time,0.0336709991,
3,round.33.advection_time,0.174924001,
3,round.33.communication_time,21.3645191,
3,round.33.time,21.5760727,
3,round.34.load,11,
