rank,name,iteration 0,
2,round.17.load_balancing_time,0.331759006,
2,round.17.advection_time,29.3452625,
2,round.17.communication_time,257.940186,
2,round.17.time,287.623993,
2,round.18.load,1113,
2,round.18.load_balancing_time,0.268711001,
2,round.18.advection_time,22.8466282,
2,round.18.communication_time,209.209167,
2,round.18.time,232.330627,
2,round.19.load,907,
2,round.19.load_balancing_time,0.232329994,
2,round.19.advection_time,18.4865799,
2,round.19.communication_time,193.962204,
2,round.19.time,212.687393,
2,round.20.load,734,
2,round.20.load_balancing_time,0.215170994,
2,round.20.advection_time,15.1615601,
2,round.20.communication_time,152.916977,
2,round.20.time,168.299713,
2,round.21.load,602,
2,round.21.load_balancing_time,0.189977005,
2,round.21.advection_time,10.3141785,
2,round.21.communication_time,140.989395,
2,round.21.time,151.499237,
2,round.22.load,473,
2,round.22.load_balancing_time,0.163369,
2,round.22.advection_time,8.62395954,
2,round.22.communication_time,115.740417,
2,round.22.time,124.532669,
2,round.23.load,387,
2,round.23.load_balancing_time,0.155470997,
2,round.23.advection_time,8.3719492,
2,round.23.communication_time,93.0213776,
2,round.23.time,101.553871,
2,round.24.load,324,
2,round.24.load_balancing_time,0.142008007,
2,round.24.advection_time,5.85405397,
2,round.24.communication_time,75.0782852,
2,round.24.time,81.0792389,
2,round.25.load,269,
2,round.25.load_balancing_time,0.260574996,
2,round.25.advection_time,5.52825212,
2,round.25.communication_time,54.0685768,
2,round.25.time,59.8678818,
2,round.26.load,196,
2,round.26.load_balancing_time,0.120167002,
2,round.26.advection_time,3.25335407,
2,round.26.communication_time,50.109539,
2,round.26.time,53.4876938,
2,round.27.load,163,
2,round.27.load_balancing_time,0.121786997,
2,round.27.advection_time,2.79450798,
2,round.27.communication_time,34.3913536,
2,round.27.time,37.3119278,
2,round.28.load,124,
2,round.28.load_balancing_time,0.094287999,
2,round.28.advection_time,2.26801801,
2,round.28.communication_time,32.0672531,
2,round.28.time,34.4338036,
2,round.29.load,112,
2,round.29.load_balancing_time,0.0939299986,
2,round.29.advection_time,2.09713197,
2,round.29.communication_time,27.6506119,
2,round.29.time,29.8459167,
2,round.30.load,82,
2,round.30.load_balancing_time,0.090402998,
2,round.30.advection_time,1.54728198,
2,round.30.communication_time,19.6775608,
2,round.30.time,21.3188839,
2,round.31.load,63,
2,round.31.load_balancing_time,0.0942659974,
2,round.31.advection_time,1.13892698,
2,round.31.communication_time,18.3551044,
2,round.31.time,19.5916233,
2,round.32.load,51,
2,round.32.load_balancing_time,0.0867130011,
2,round.32.advection_time,0.770618021,
2,round.32.communication_time,19.4964046,
2,round.32.time,20.3567638,
2,round.33.load,40,
2,round.33.load_balancing_time,0.103225999,
2,round.33.advection_time,0.629832029,
2,round.33.communication_time,14.934185,
2,round.33.time,15.6701994,
2,round.34.load,37,
2,round.34.load_balancing_time,0.0824749991,
2,round.34.advection_time,0.843336999,
2,round.34.communication_time,10.9391289,
2,round.34.time,11.8680029,
2,round.35.load,27,
2,round.35.load_balancing_time,0.074401997,
2,round.35.advection_time,0.668563008,
2,round.35.communication_time,8.01430321,
2,round.35.time,8.76024818,
2,round.36.load,22,
2,round.36.load_balancing_time,0.127536997,
2,round.36.advection_time,0.712472975,
2,round.36.communication_time,7.70403385,
2,round.36.time,8.54858208,
2,round.37.load,18,
2,round.37.load_balancing_time,0.102728002,
2,round.37.advection_time,0.299447,
2,round.37.communication_time,6.88729906,
2,round.37.time,7.29332209,
2,round.38.load,15,
2,round.38.load_balancing_time,0.0776479989,
2,round.38.advection_time,0.173130006,
2,round.38.communication_time,8.14439678,
2,round.38.time,8.39856339,
2,round.39.load,12,
2,round.39.load_balancing_time,0.0717710033,
2,round.39.advection_time,0.146437004,
2,round.39.communication_time,3.16045308,
2,round.39.time,3.38154101,
2,round.40.load,8,
2,round.40.load_balancing_time,0.0678069964,
2,round.40.advection_time,0.0551239997,
2,round.40.communication_time,2.79530597,
2,round.40.time,2.92080688,
2,round.41.load,7,
2,round.41.load_balancing_time,0.0724309981,
2,round.41.advection_time,0.0683280006,
2,round.41.communication_time,2.33593202,
2,round.41.time,2.47928309,
2,round.42.load,5,
2,round.42.load_balancing_time,0.0669459999,
2,round.42.advection_time,0.0607229993,
2,round.42.communication_time,2.37295604,
2,round.42.time,2.50312901,
2,round.43.load,4,
2,round.43.load_balancing_time,0.0742599964,
2,round.43.advection_time,0.0372550003,
2,round.43.communication_time,1.59877801,
2,round.43.time,1.71284199,
2,round.44.load,2,
2,round.44.load_balancing_time,0.0637309998,
2,round.44.advection_time,0.0207410008,
2,round.44.communication_time,1.39924896,
2,round.44.time,1.48626697,
2,round.45.load,3,
2,round.45.load_balancing_time,0.0586110018,
2,round.45.advection_time,0.146896005,
2,round.45.communication_time,0.998924017,
2,round.45.time,1.20709395,
2,round.46.load,1,
2,round.46.load_balancing_time,0.0556840003,
2,round.46.advection_time,0.0125900004,
2,round.46.communication_time,0.891169012,
2,round.46.time,0.961943984,
2,round.47.load,1,
2,round.47.load_balancing_time,0.0548270009,
2,round.47.advection_time,0.0149480002,
2,round.47.communication_time,0.814296007,
2,round.47.time,0.886601985,
2,round.48.load,1,
2,round.48.load_balancing_time,0.0666719973,
2,round.48.advection_time,0.0180200003,
2,round.48.communication_time,0.962805986,
2,round.48.time,1.05016506,
2,round.49.load,2,
2,round.49.load_balancing_time,0.0588500015,
2,round.49.advection_time,0.0827900022,
2,round.49.communication_time,0.642946005,
2,round.49.time,0.787375987,
2,round.50.load,1,
2,round.50.load_balancing_time,0.0576019995,
2,round.50.advection_time,0.0133760003,
2,round.50.communication_time,0.525442004,
2,round.50.time,0.598987997,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0623940006,
2,round.51.advection_time,0.00176999997,
2,round.51.communication_time,0.319873989,
2,round.51.time,0.390356004,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0555809997,
2,round.52.advection_time,0.00124400004,
2,round.52.communication_time,0.32784301,
2,round.52.time,0.387100995,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0535209998,
2,round.53.advection_time,0.00122600002,
2,round.53.communication_time,0.253006011,
2,round.53.time,0.310187012,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0558889993,
2,round.54.advection_time,0.00114900002,
2,round.54.communication_time,0.328833997,
2,round.54.time,0.388318986,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0595679991,
2,round.55.advection_time,0.00111800001,
2,round.55.communication_time,0.256276011,
2,round.55.time,0.319402993,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0585319996,
2,round.56.advection_time,0.00112999999,
2,round.56.communication_time,0.242367998,
2,round.56.time,0.304648995,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0558429994,
2,round.57.advection_time,0.00115400006,
2,round.57.communication_time,0.234760001,
2,round.57.time,0.294292003,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0604589991,
2,round.58.advection_time,0.00109499996,
2,round.58.communication_time,0.232547,
2,round.58.time,0.296662003,
2,round.59.load,0,
2,round.59.load_balancing_time,0.052974999,
2,round.59.advection_time,0.00118100003,
2,round.59.communication_time,0.131998003,
2,round.59.time,0.188604996,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0527670011,
2,round.60.advection_time,0.00109599996,
2,round.60.communication_time,0.269737989,
2,round.60.time,0.326130986,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0516979992,
2,round.61.advection_time,0.00110700005,
2,round.61.communication_time,0.159024999,
2,round.61.time,0.214335993,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0532790013,
2,round.62.advection_time,0.00112399994,
2,round.62.communication_time,0.105167001,
2,round.62.time,0.162109002,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0522539988,
2,round.63.advection_time,0.00112499995,
2,round.63.communication_time,0.111043997,
2,round.63.time,0.166878998,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0547289997,
2,round.64.advection_time,0.00438300008,
2,round.64.communication_time,0.119629003,
2,round.64.time,0.181479007,
2,round.65.load,0,
2,round.65.load_balancing_time,0.053718999,
2,round.65.advection_time,0.00144000002,
2,round.65.communication_time,0.133490995,
2,round.65.time,0.191385999,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0559719987,
2,round.66.advection_time,0.00120900001,
2,round.66.communication_time,0.109970003,
2,round.66.time,0.169855997,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0514409989,
2,round.67.advection_time,0.00114499999,
2,round.67.communication_time,0.138917997,
2,round.67.time,0.194174007,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0517789982,
2,round.68.advection_time,0.001085,
2,round.68.communication_time,0.0820029974,
2,round.68.time,0.137632996,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0513640009,
2,round.69.advection_time,0.00112300005,
2,round.69.communication_time,0.0772690028,
2,round.69.time,0.132492006,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0512470007,
2,round.70.advection_time,0.00113600004,
2,round.70.communication_time,0.10588,
2,round.70.time,0.160925999,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0516950004,
2,round.71.advection_time,0.00121699995,
2,round.71.communication_time,0.0968130007,
2,round.71.time,0.152397007,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0568609983,
2,round.72.advection_time,0.00115999999,
2,round.72.communication_time,0.0698549971,
2,round.72.time,0.130493999,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0541619994,
2,round.73.advection_time,0.00111199997,
2,round.73.communication_time,0.079268001,
2,round.73.time,0.137181997,
2,round.74.load,0,
2,round.74.load_balancing_time,0.224715993,
2,round.74.advection_time,0.001101,
2,round.74.communication_time,0.0395720005,
2,round.74.time,0.268119991,
2,total_time,36873.6758,
3,round.0.load,258048,
3,round.0.load_balancing_time,2.00158095,
3,round.0.advection_time,1359.95984,
3,round.0.communication_time,5913.3584,
3,round.0.time,7275.33643,
3,round.1.load,72245,
3,round.1.load_balancing_time,13.0006008,
3,round.1.advection_time,3835.84717,
3,round.1.communication_time,23.9561367,
3,round.1.time,3872.81519,
3,round.2.load,56619,
3,round.2.load_balancing_time,8.22542191,
3,round.2.advection_time,1307.85229,
3,round.2.communication_time,2819.71509,
3,round.2.time,4135.80273,
3,round.3.load,22580,
3,round.3.load_balancing_time,3.14915705,
3,round.3.advection_time,479.818695,
3,round.3.communication_time,3445.3374,
3,round.3.time,3928.31616,
3,round.4.load,10834,
3,round.4.load_balancing_time,1.46842206,
3,round.4.advection_time,172.429993,
3,round.4.communication_time,2428.00537,
3,round.4.time,2601.91211,
3,round.5.load,7924,
3,round.5.load_balancing_time,1.09332895,
3,round.5.advection_time,161.91217,
3,round.5.communication_time,1810.52014,
3,round.5.time,1973.5343,
3,round.6.load,6653,
3,round.6.load_balancing_time,0.920705974,
3,round.6.advection_time,132.959778,
3,round.6.communication_time,1739.25757,
3,round.6.time,1873.15027,
3,round.7.load,5542,
3,round.7.load_balancing_time,0.757237971,
3,round.7.advection_time,115.93483,
3,round.7.communication_time,1589.17969,
3,round.7.time,1705.88171,
3,round.8.load,3979,
3,round.8.load_balancing_time,0.57811898,
3,round.8.advection_time,70.7683716,
3,round.8.communication_time,1501.77124,
3,round.8.time,1573.12695,
3,round.9.load,3434,
3,round.9.load_balancing_time,0.522709012,
3,round.9.advection_time,63.3099022,
3,round.9.communication_time,1225.86462,
3,round.9.time,1289.70605,
3,round.10.load,2774,
3,round.10.load_balancing_time,0.437281996,
3,round.10.advection_time,46.2158585,
3,round.10.communication_time,1055.10742,
3,round.10.time,1101.76831,
3,round.11.load,2150,
3,round.11.load_balancing_time,0.374220014,
3,round.11.advection_time,35.5135193,
3,round.11.communication_time,949.906128,
3,round.11.time,985.801575,
3,round.12.load,1686,
3,round.12.load_balancing_time,0.301441014,
3,round.12.advection_time,27.6712742,
3,round.12.communication_time,775.044739,
3,round.12.time,803.02533,
3,round.13.load,1268,
3,round.13.load_balancing_time,0.235965997,
3,round.13.advection_time,21.1801682,
3,round.13.communication_time,657.889893,
3,round.13.time,679.313599,
3,round.14.load,955,
3,round.14.load_balancing_time,0.201708004,
3,round.14.advection_time,13.8549776,
3,round.14.communication_time,542.344299,
3,round.14.time,556.40686,
3,round.15.load,748,
3,round.15.load_balancing_time,0.174851999,
3,round.15.advection_time,11.5771132,
3,round.15.communication_time,419.214996,
3,round.15.time,430.972321,
3,round.16.load,578,
3,round.16.load_balancing_time,0.136682004,
3,round.16.advection_time,7.55888987,
3,round.16.communication_time,357.019867,
3,round.16.time,364.72049,
3,round.17.load,473,
3,round.17.load_balancing_time,0.124665998,
3,round.17.advection_time,5.58885479,
3,round.17.communication_time,281.907013,
3,round.17.time,287.625153,
3,round.18.load,379,
3,round.18.load_balancing_time,0.122210003,
3,round.18.advection_time,6.21139908,
3,round.18.communication_time,225.992355,
3,round.18.time,232.330597,
3,round.19.load,307,
3,round.19.load_balancing_time,0.117397003,
3,round.19.advection_time,4.85620499,
3,round.19.communication_time,207.709625,
3,round.19.time,212.687332,
3,round.20.load,248,
3,round.20.load_balancing_time,0.104354002,
3,round.20.advection_time,5.17115307,
3,round.20.communication_time,163.020721,
3,round.20.time,168.300507,
3,round.21.load,196,
3,round.21.load_balancing_time,0.0911229998,
3,round.21.advection_time,3.41967106,
3,round.21.communication_time,147.984894,
3,round.21.time,151.49942,
3,round.22.load,174,
3,round.22.load_balancing_time,0.0943659991,
3,round.22.advection_time,2.52045703,
3,round.22.communication_time,121.915833,
3,round.22.time,124.534554,
3,round.23.load,124,
3,round.23.load_balancing_time,0.0707489997,
3,round.23.advection_time,1.73729706,
3,round.23.communication_time,99.7416763,
3,round.23.time,101.553749,
3,round.24.load,110,
3,round.24.load_balancing_time,0.0749759972,
3,round.24.advection_time,1.063344,
3,round.24.communication_time,79.9371796,
3,round.24.time,81.0794525,
3,round.25.load,79,
3,round.25.load_balancing_time,0.220301002,
3,round.25.advection_time,1.11631799,
3,round.25.communication_time,58.5221367,
3,round.25.time,59.8633614,
3,round.26.load,62,
3,round.26.load_balancing_time,0.0657079965,
3,round.26.advection_time,1.18920195,
3,round.26.communication_time,52.2345047,
3,round.26.time,53.4928741,
3,round.27.load,48,
3,round.27.load_balancing_time,0.0671209991,
3,round.27.advection_time,0.587348998,
3,round.27.communication_time,36.6547775,
3,round.27.time,37.3122139,
3,round.28.load,44,
3,round.28.load_balancing_time,0.0631069988,
3,round.28.advection_time,0.626531005,
3,round.28.communication_time,33.7410278,
3,round.28.time,34.4335632,
3,round.29.load,38,
3,round.29.load_balancing_time,0.0593630001,
3,round.29.advection_time,0.421038985,
3,round.29.communication_time,29.3628349,
3,round.29.time,29.8461113,
3,round.30.load,27,
3,round.30.load_balancing_time,0.0618240014,
3,round.30.advection_time,0.218140006,
3,round.30.communication_time,21.0364113,
3,round.30.time,21.318924,
3,round.31.load,20,
3,round.31.load_balancing_time,0.056561999,
3,round.31.advection_time,0.235716999,
3,round.31.communication_time,19.2974033,
3,round.31.time,19.5920963,
3,round.32.load,16,
3,round.32.load_balancing_time,0.0501779988,
3,round.32.advection_time,0.369323999,
3,round.32.communication_time,19.9346352,
3,round.32.time,20.3566723,
3,round.33.load,16,
3,round.33.load_balancing_time,0.0597429983,
3,round.33.advection_time,0.147223994,
3,round.33.communication_time,15.4611597,
3,round.33.time,15.6709805,
3,round.34.load,11,
