rank,name,iteration 0,
108,round.5.load,0,
108,round.5.load_balancing_time,0.179677993,
108,round.5.advection_time,0.00142999995,
108,round.5.communication_time,0.996728003,
108,round.5.time,1.17992604,
108,total_time,55323.5703,
109,round.0.load,123008,
109,round.0.load_balancing_time,6.89507389,
109,round.0.advection_time,6361.5249,
109,round.0.communication_time,20037.3281,
109,round.0.time,26405.7754,
109,round.1.load,34400,
109,round.1.load_balancing_time,5.51003218,
109,round.1.advection_time,1012.00378,
109,round.1.communication_time,16961.1641,
109,round.1.time,17978.6973,
109,round.2.load,0,
109,round.2.load_balancing_time,0.193826005,
109,round.2.advection_time,0.0393140018,
109,round.2.communication_time,6616.68896,
109,round.2.time,6616.94141,
109,round.3.load,0,
109,round.3.load_balancing_time,0.173889995,
109,round.3.advection_time,0.00537999999,
109,round.3.communication_time,3167.59473,
109,round.3.time,3167.79077,
109,round.4.load,0,
109,round.4.load_balancing_time,0.166282997,
109,round.4.advection_time,0.00264499988,
109,round.4.communication_time,1152.96643,
109,round.4.time,1153.1377,
109,round.5.load,0,
109,round.5.load_balancing_time,0.189798996,
109,round.5.advection_time,0.00173899997,
109,round.5.communication_time,0.961238027,
109,round.5.time,1.15461898,
109,total_time,55323.5508,
110,round.0.load,123008,
110,round.0.load_balancing_time,6.90033817,
110,round.0.advection_time,6660.54248,
110,round.0.communication_time,19738.3418,
110,round.0.time,26405.8184,
110,round.1.load,0,
110,round.1.load_balancing_time,2.78458691,
110,round.1.advection_time,358.041718,
110,round.1.communication_time,17617.7793,
110,round.1.time,17978.6387,
110,round.2.load,0,
110,round.2.load_balancing_time,0.182156995,
110,round.2.advection_time,0.0546119995,
110,round.2.communication_time,6616.67041,
110,round.2.time,6616.91553,
110,round.3.load,0,
110,round.3.load_balancing_time,0.177479997,
110,round.3.advection_time,0.00218699989,
110,round.3.communication_time,3167.59277,
110,round.3.time,3167.77637,
110,round.4.load,0,
110,round.4.load_balancing_time,0.212390006,
110,round.4.advection_time,0.00240099989,
110,round.4.communication_time,1152.92615,
110,round.4.time,1153.14319,
110,round.5.load,0,
110,round.5.load_balancing_time,0.204578996,
110,round.5.advection_time,0.00179899996,
110,round.5.communication_time,0.972036004,
110,round.5.time,1.18042397,
110,total_time,55323.543,
111,round.0.load,119164,
111,round.0.load_balancing_time,7.12631989,
111,round.0.advection_time,5411.51562,
111,round.0.communication_time,20987.1406,
111,round.0.time,26405.8125,
111,round.1.load,0,
111,round.1.load_balancing_time,0.189757004,
111,round.1.advection_time,0.0504060015,
111,round.1.communication_time,17978.3789,
111,round.1.time,17978.6543,
111,round.2.load,0,
111,round.2.load_balancing_time,0.188942999,
111,round.2.advection_time,0.00612200005,
111,round.2.communication_time,6616.75293,
111,round.2.time,6616.97119,
111,round.3.load,0,
111,round.3.load_balancing_time,0.126964003,
111,round.3.advection_time,0.00616500014,
111,round.3.communication_time,3167.56201,
111,round.3.time,3167.72705,
111,round.4.load,0,
111,round.4.load_balancing_time,0.195270002,
111,round.4.advection_time,0.00207599998,
111,round.4.communication_time,1152.96545,
111,round.4.time,1153.16516,
111,round.5.load,0,
111,round.5.load_balancing_time,0.152342007,
111,round.5.advection_time,0.00140499999,
111,round.5.communication_time,1.00128996,
111,round.5.time,1.15692997,
111,total_time,55323.5664,
112,round.0.load,122880,
112,round.0.load_balancing_time,6.4089942,
112,round.0.advection_time,5281.31885,
112,round.0.communication_time,21117.9688,
112,round.0.time,26405.7285,
112,round.1.load,8374,
112,round.1.load_balancing_time,7.32478619,
112,round.1.advection_time,1994.23975,
112,round.1.communication_time,15977.1084,
112,round.1.time,17978.6875,
112,round.2.load,0,
112,round.2.load_balancing_time,0.951098025,
112,round.2.advection_time,258.787994,
112,round.2.communication_time,6357.24023,
112,round.2.time,6616.98926,
112,round.3.load,0,
112,round.3.load_balancing_time,0.203372002,
112,round.3.advection_time,0.00747899991,
112,round.3.communication_time,3167.56079,
112,round.3.time,3167.79297,
112,round.4.load,0,
112,round.4.load_balancing_time,0.144234002,
112,round.4.advection_time,0.00909200031,
112,round.4.communication_time,1152.94592,
112,round.4.time,1153.1106,
112,round.5.load,0,
112,round.5.load_balancing_time,0.130456999,
112,round.5.advection_time,0.001437,
112,round.5.communication_time,1.04656696,
112,round.5.time,1.18059695,
112,total_time,55323.5508,
113,round.0.load,122880,
113,round.0.load_balancing_time,6.72139311,
113,round.0.advection_time,8104.38672,
113,round.0.communication_time,18294.625,
113,round.0.time,26405.7617,
113,round.1.load,17422,
113,round.1.load_balancing_time,1.34525704,
113,round.1.advection_time,1973.42493,
113,round.1.communication_time,16003.8848,
113,round.1.time,17978.6836,
113,round.2.load,0,
113,round.2.load_balancing_time,1.71065605,
113,round.2.advection_time,229.605194,
113,round.2.communication_time,6385.69727,
113,round.2.time,6617.04639,
113,round.3.load,0,
113,round.3.load_balancing_time,0.124527,
113,round.3.advection_time,0.0384539999,
113,round.3.communication_time,3167.51221,
113,round.3.time,3167.7063,
113,round.4.load,0,
113,round.4.load_balancing_time,0.188630998,
113,round.4.advection_time,0.00473099994,
113,round.4.communication_time,1152.97351,
113,round.4.time,1153.17053,
113,round.5.load,0,
113,round.5.load_balancing_time,0.147248,
113,round.5.advection_time,0.001774,
113,round.5.communication_time,0.997157991,
113,round.5.time,1.14804602,
113,total_time,55323.5781,
114,round.0.load,122880,
114,round.0.load_balancing_time,6.47067022,
114,round.0.advection_time,6838.31738,
114,round.0.communication_time,19560.9512,
114,round.0.time,26405.7676,
114,round.1.load,21931,
114,round.1.load_balancing_time,1.40871,
114,round.1.advection_time,900.943726,
114,round.1.communication_time,17076.3203,
114,round.1.time,17978.7109,
114,round.2.load,0,
114,round.2.load_balancing_time,0.155324996,
114,round.2.advection_time,0.0137189999,
114,round.2.communication_time,6616.72803,
114,round.2.time,6616.90674,
114,round.3.load,0,
114,round.3.load_balancing_time,0.204734996,
114,round.3.advection_time,0.00187399995,
114,round.3.communication_time,3167.58301,
114,round.3.time,3167.81909,
114,round.4.load,0,
114,round.4.load_balancing_time,0.140007004,
114,round.4.advection_time,0.0130700003,
114,round.4.communication_time,1152.91919,
114,round.4.time,1153.08203,
114,round.5.load,0,
114,round.5.load_balancing_time,0.202959001,
114,round.5.advection_time,0.00136899995,
114,round.5.communication_time,0.974385023,
114,round.5.time,1.18084395,
114,total_time,55323.543,
115,round.0.load,119040,
115,round.0.load_balancing_time,6.57455587,
115,round.0.advection_time,5690.83301,
115,round.0.communication_time,20708.3613,
115,round.0.time,26405.8047,
115,round.1.load,13650,
115,round.1.load_balancing_time,1.22070396,
115,round.1.advection_time,326.844177,
115,round.1.communication_time,17650.5449,
115,round.1.time,17978.6504,
115,round.2.load,0,
115,round.2.load_balancing_time,0.157557994,
115,round.2.advection_time,0.0119240005,
115,round.2.communication_time,6616.78125,
115,round.2.time,6616.95947,
115,round.3.load,0,
115,round.3.load_balancing_time,0.162550002,
115,round.3.advection_time,0.00211900007,
115,round.3.communication_time,3167.57886,
115,round.3.time,3167.75635,
115,round.4.load,0,
115,round.4.load_balancing_time,0.189037994,
115,round.4.advection_time,0.00207799999,
115,round.4.communication_time,1152.9696,
115,round.4.time,1153.16296,
115,round.5.load,0,
115,round.5.load_balancing_time,0.151420996,
115,round.5.advection_time,0.00131800002,
115,round.5.communication_time,1.00059605,
115,round.5.time,1.15788305,
115,total_time,55323.5547,
116,round.0.load,122880,
116,round.0.load_balancing_time,6.38031721,
116,round.0.advection_time,4618.98291,
116,round.0.communication_time,21780.375,
116,round.0.time,26405.7695,
116,round.1.load,0,
116,round.1.load_balancing_time,7.54859686,
116,round.1.advection_time,3126.22266,
116,round.1.communication_time,14844.8398,
116,round.1.time,17978.6367,
116,round.2.load,0,
116,round.2.load_balancing_time,0.210099995,
116,round.2.advection_time,0.0868899971,
116,round.2.communication_time,6616.66797,
116,round.2.time,6616.97314,
116,round.3.load,0,
116,round.3.load_balancing_time,0.190800995,
116,round.3.advection_time,0.00214400003,
116,round.3.communication_time,3167.58301,
116,round.3.time,3167.78101,
116,round.4.load,0,
116,round.4.load_balancing_time,0.187211007,
116,round.4.advection_time,0.00189199997,
116,round.4.communication_time,1152.953,
116,round.4.time,1153.14429,
116,round.5.load,0,
116,round.5.load_balancing_time,0.177746996,
116,round.5.advection_time,0.00148600002,
116,round.5.communication_time,0.995620012,
116,round.5.time,1.17693698,
116,total_time,55323.5391,
117,round.0.load,122880,
117,round.0.load_balancing_time,6.47174597,
117,round.0.advection_time,6716.65674,
117,round.0.communication_time,19682.6562,
117,round.0.time,26405.8086,
117,round.1.load,0,
117,round.1.load_balancing_time,4.66119289,
117,round.1.advection_time,877.656006,
117,round.1.communication_time,17096.3027,
117,round.1.time,17978.6465,
117,round.2.load,0,
117,round.2.load_balancing_time,0.207626998,
117,round.2.advection_time,0.380214006,
117,round.2.communication_time,6616.35938,
117,round.2.time,6616.96143,
117,round.3.load,0,
117,round.3.load_balancing_time,0.194968,
117,round.3.advection_time,0.00591100007,
117,round.3.communication_time,3167.5481,
117,round.3.time,3167.79736,
117,round.4.load,0,
117,round.4.load_balancing_time,0.169458002,
117,round.4.advection_time,0.00265799998,
117,round.4.communication_time,1152.96619,
117,round.4.time,1153.14075,
117,round.5.load,0,
117,round.5.load_balancing_time,0.169725999,
117,round.5.advection_time,0.00160800002,
117,round.5.communication_time,0.977575004,
117,round.5.time,1.15078998,
117,total_time,55323.5547,
118,round.0.load,122880,
118,round.0.load_balancing_time,6.51362181,
118,round.0.advection_time,6905.65918,
118,round.0.communication_time,19493.6113,
118,round.0.time,26405.8105,
118,round.1.load,0,
118,round.1.load_balancing_time,1.64224505,
118,round.1.advection_time,574.753052,
118,round.1.communication_time,17402.2344,
118,round.1.time,17978.668,
118,round.2.load,0,
118,round.2.load_balancing_time,0.194955006,
118,round.2.advection_time,0.0427040011,
118,round.2.communication_time,6616.68115,
118,round.2.time,6616.94385,
118,round.3.load,0,
118,round.3.load_balancing_time,0.190142006,
118,round.3.advection_time,0.00240099989,
118,round.3.communication_time,3167.59595,
118,round.3.time,3167.81787,
118,round.4.load,0,
118,round.4.load_balancing_time,0.139210001,
118,round.4.advection_time,0.0120590003,
118,round.4.communication_time,1152.91785,
118,round.4.time,1153.07739,
118,round.5.load,0,
118,round.5.load_balancing_time,0.210163996,
118,round.5.advection_time,0.00179300003,
118,round.5.communication_time,0.966399014,
118,round.5.time,1.18048096,
118,total_time,55323.582,
119,round.0.load,119040,
119,round.0.load_balancing_time,6.55031919,
119,round.0.advection_time,4921.87451,
119,round.0.communication_time,21477.377,
119,round.0.time,26405.834,
119,round.1.load,0,
119,round.1.load_balancing_time,1.361902,
119,round.1.advection_time,168.485764,
119,round.1.communication_time,17808.7539,
119,round.1.time,17978.6367,
119,round.2.load,0,
119,round.2.load_balancing_time,0.175145,
119,round.2.advection_time,0.0610809997,
119,round.2.communication_time,6616.69678,
119,round.2.time,6616.95801,
119,round.3.load,0,
119,round.3.load_balancing_time,0.122658998,
119,round.3.advection_time,0.0141489999,
119,round.3.communication_time,3167.56836,
119,round.3.time,3167.72046,
119,round.4.load,0,
119,round.4.load_balancing_time,0.197580993,
119,round.4.advection_time,0.00310799992,
119,round.4.communication_time,1152.96033,
119,round.4.time,1153.16345,
119,round.5.load,0,
119,round.5.load_balancing_time,0.178772002,
119,round.5.advection_time,0.00153699995,
119,round.5.communication_time,0.974103987,
119,round.5.time,1.15633404,
119,total_time,55323.5547,
120,round.0.load,122880,
120,round.0.load_balancing_time,6.87769079,
120,round.0.advection_time,4474.24365,
120,round.0.communication_time,21924.5859,
120,round.0.time,26405.7324,
120,round.1.load,0,
120,round.1.load_balancing_time,7.06488609,
120,round.1.advection_time,2995.85864,
120,round.1.communication_time,14975.7285,
120,round.1.time,17978.6777,
120,round.2.load,0,
120,round.2.load_balancing_time,0.228825003,
120,round.2.advection_time,0.0287020002,
120,round.2.communication_time,6616.72705,
120,round.2.time,6616.99023,
120,round.3.load,0,
120,round.3.load_balancing_time,0.202111006,
120,round.3.advection_time,0.00190999999,
120,round.3.communication_time,3167.56543,
120,round.3.time,3167.79102,
120,round.4.load,0,
120,round.4.load_balancing_time,0.160669997,
120,round.4.advection_time,0.00760499993,
120,round.4.communication_time,1152.94214,
120,round.4.time,1153.11658,
120,round.5.load,0,
120,round.5.load_balancing_time,0.147007003,
120,round.5.advection_time,0.00165999995,
120,round.5.communication_time,1.02966106,
120,round.5.time,1.18049896,
120,total_time,55323.5391,
121,round.0.load,122880,
121,round.0.load_balancing_time,6.82289314,
121,round.0.advection_time,6477.32617,
121,round.0.communication_time,19921.6035,
121,round.0.time,26405.7754,
121,round.1.load,0,
121,round.1.load_balancing_time,5.00492716,
121,round.1.advection_time,916.944763,
121,round.1.communication_time,17056.6914,
121,round.1.time,17978.6621,
121,round.2.load,0,
121,round.2.load_balancing_time,0.209122002,
121,round.2.advection_time,0.0512479991,
121,round.2.communication_time,6616.68652,
121,round.2.time,6616.98486,
121,round.3.load,0,
121,round.3.load_balancing_time,0.152443007,
121,round.3.advection_time,0.00927199982,
121,round.3.communication_time,3167.5415,
121,round.3.time,3167.72168,
121,round.4.load,0,
121,round.4.load_balancing_time,0.196327001,
121,round.4.advection_time,0.00215100008,
121,round.4.communication_time,1152.97131,
121,round.4.time,1153.17297,
121,round.5.load,0,
121,round.5.load_balancing_time,0.142480001,
121,round.5.advection_time,0.00149199995,
121,round.5.communication_time,1.00208104,
121,round.5.time,1.14793205,
121,total_time,55323.543,
122,round.0.load,122880,
122,round.0.load_balancing_time,6.89877605,
122,round.0.advection_time,7037.56641,
122,round.0.communication_time,19361.3027,
122,round.0.time,26405.8086,
122,round.1.load,0,
122,round.1.load_balancing_time,0.168451995,
122,round.1.advection_time,0.0332150012,
122,round.1.communication_time,17978.418,
122,round.1.time,17978.6484,
122,round.2.load,0,
122,round.2.load_balancing_time,0.188526005,
122,round.2.advection_time,0.0106699998,
122,round.2.communication_time,6616.73584,
122,round.2.time,6616.95801,
122,round.3.load,0,
122,round.3.load_balancing_time,0.163623005,
122,round.3.advection_time,0.0104830004,
122,round.3.communication_time,3167.54834,
122,round.3.time,3167.73193,
122,round.4.load,0,
122,round.4.load_balancing_time,0.205905005,
122,round.4.advection_time,0.00346000004,
122,round.4.communication_time,1152.92505,
122,round.4.time,1153.13855,
122,round.5.load,0,
122,round.5.load_balancing_time,0.200505003,
122,round.5.advection_time,0.00149399997,
122,round.5.communication_time,0.977697015,
122,round.5.time,1.18159103,
122,total_time,55323.5391,
123,round.0.load,119040,
123,round.0.load_balancing_time,7.22303677,
123,round.0.advection_time,4778.25342,
123,round.0.communication_time,21620.3301,
123,round.0.time,26405.8418,
123,round.1.load,0,
123,round.1.load_balancing_time,0.138763994,
123,round.1.advection_time,0.0496149994,
123,round.1.communication_time,17978.4004,
123,round.1.time,17978.6211,
123,round.2.load,0,
123,round.2.load_balancing_time,0.172686994,
123,round.2.advection_time,0.0117490003,
123,round.2.communication_time,6616.72705,
123,round.2.time,6616.9165,
123,round.3.load,0,
123,round.3.load_balancing_time,0.198627993,
123,round.3.advection_time,0.00277899997,
123,round.3.communication_time,3167.57935,
123,round.3.time,3167.81641,
123,round.4.load,0,
123,round.4.load_balancing_time,0.143583998,
123,round.4.advection_time,0.00999699999,
123,round.4.communication_time,1152.94092,
123,round.4.time,1153.10474,
123,round.5.load,0,
123,round.5.load_balancing_time,0.15422,
123,round.5.advection_time,0.00144000002,
123,round.5.communication_time,0.993113995,
123,round.5.time,1.15255404,
123,total_time,55323.5469,
124,round.0.load,119040,
124,round.0.load_balancing_time,6.6365571,
124,round.0.advection_time,5273.29004,
124,round.0.communication_time,21125.7891,
124,round.0.time,26405.7402,
124,round.1.load,0,
124,round.1.load_balancing_time,6.50071192,
124,round.1.advection_time,2181.65015,
124,round.1.communication_time,15790.5215,
124,round.1.time,17978.7012,
124,round.2.load,0,
124,round.2.load_balancing_time,0.196863994,
124,round.2.advection_time,0.0187529996,
124,round.2.communication_time,6616.7251,
124,round.2.time,6616.94824,
124,round.3.load,0,
124,round.3.load_balancing_time,0.179491997,
124,round.3.advection_time,0.00174600002,
124,round.3.communication_time,3167.59961,
124,round.3.time,3167.81372,
124,round.4.load,0,
124,round.4.load_balancing_time,0.122528002,
124,round.4.advection_time,0.00978699978,
124,round.4.communication_time,1152.94263,
124,round.4.time,1153.08386,
124,round.5.load,0,
124,round.5.load_balancing_time,0.160322994,
124,round.5.advection_time,0.00131099997,
124,round.5.communication_time,1.00789499,
124,round.5.time,1.17357695,
124,total_time,55323.5352,
125,round.0.load,119040,
125,round.0.load_balancing_time,6.37444305,
125,round.0.advection_time,6773.06592,
125,round.0.communication_time,19626.3164,
125,round.0.time,26405.7852,
125,round.1.load,0,
125,round.1.load_balancing_time,2.97065902,
125,round.1.advection_time,551.580078,
125,round.1.communication_time,17424.1484,
125,round.1.time,17978.7383,
125,round.2.load,0,
125,round.2.load_balancing_time,0.135282993,
125,round.2.advection_time,0.060552001,
125,round.2.communication_time,6616.70215,
125,round.2.time,6616.90723,
125,round.3.load,0,
125,round.3.load_balancing_time,0.182290003,
125,round.3.advection_time,0.00183299999,
125,round.3.communication_time,3167.59399,
125,round.3.time,3167.78418,
125,round.4.load,0,
125,round.4.load_balancing_time,0.154995993,
125,round.4.advection_time,0.00203699991,
125,round.4.communication_time,1152.99402,
125,round.4.time,1153.15417,
125,round.5.load,0,
125,round.5.load_balancing_time,0.144050002,
125,round.5.advection_time,0.00136300002,
125,round.5.communication_time,0.993381977,
125,round.5.time,1.14077699,
125,total_time,55323.5586,
126,round.0.load,119040,
126,round.0.load_balancing_time,6.58135414,
126,round.0.advection_time,7171.77295,
126,round.0.communication_time,19227.4316,
126,round.0.time,26405.8203,
126,round.1.load,0,
126,round.1.load_balancing_time,0.167403996,
126,round.1.advection_time,0.0499709994,
126,round.1.communication_time,17978.3945,
126,round.1.time,17978.6523,
126,round.2.load,0,
126,round.2.load_balancing_time,0.171776995,
126,round.2.advection_time,0.0170859993,
126,round.2.communication_time,6616.72949,
126,round.2.time,6616.94873,
126,round.3.load,0,
126,round.3.load_balancing_time,0.135829002,
126,round.3.advection_time,0.0103160003,
126,round.3.communication_time,3167.56421,
126,round.3.time,3167.72241,
126,round.4.load,0,
126,round.4.load_balancing_time,0.197455004,
126,round.4.advection_time,0.00212400011,
126,round.4.communication_time,1152.94946,
126,round.4.time,1153.18127,
126,round.5.load,0,
126,round.5.load_balancing_time,0.117826,
126,round.5.advection_time,0.0100729996,
126,round.5.communication_time,0.984340012,
126,round.5.time,1.11925304,
126,total_time,55323.5547,
127,round.0.load,115320,
127,round.0.load_balancing_time,6.36549377,
127,round.0.advection_time,5516.73633,
127,round.0.communication_time,20882.6973,
127,round.0.time,26405.832,
127,round.1.load,0,
127,round.1.load_balancing_time,0.153444007,
127,round.1.advection_time,0.058871001,
127,round.1.communication_time,17978.3848,
127,round.1.time,17978.627,
127,round.2.load,0,
127,round.2.load_balancing_time,0.170784995,
127,round.2.advection_time,0.00841599982,
127,round.2.communication_time,6616.76318,
127,round.2.time,6616.9668,
127,round.3.load,0,
127,round.3.load_balancing_time,0.119769998,
127,round.3.advection_time,0.0065919999,
127,round.3.communication_time,3167.5603,
127,round.3.time,3167.7229,
127,round.4.load,0,
127,round.4.load_balancing_time,0.185940996,
127,round.4.advection_time,0.00169599999,
127,round.4.communication_time,1152.98694,
127,round.4.time,1153.20374,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0886420012,
127,round.5.advection_time,0.00625099987,
127,round.5.communication_time,0.996923029,
127,round.5.time,1.09576404,
127,total_time,55323.5508,
