rank,name,iteration 0,
8,round.7.communication_time,320.651367,
8,round.7.time,494.976166,
8,round.8.load,1040,
8,round.8.load_balancing_time,0.63687402,
8,round.8.advection_time,136.29718,
8,round.8.communication_time,313.753632,
8,round.8.time,450.695801,
8,round.9.load,804,
8,round.9.load_balancing_time,0.311686009,
8,round.9.advection_time,77.5001678,
8,round.9.communication_time,206.454498,
8,round.9.time,284.274109,
8,round.10.load,477,
8,round.10.load_balancing_time,0.265442014,
8,round.10.advection_time,60.4984589,
8,round.10.communication_time,166.442108,
8,round.10.time,227.212234,
8,round.11.load,206,
8,round.11.load_balancing_time,0.255950004,
8,round.11.advection_time,46.6809998,
8,round.11.communication_time,109.444229,
8,round.11.time,156.387619,
8,round.12.load,52,
8,round.12.load_balancing_time,0.231055006,
8,round.12.advection_time,37.2100334,
8,round.12.communication_time,82.1195679,
8,round.12.time,119.566498,
8,round.13.load,0,
8,round.13.load_balancing_time,0.194120005,
8,round.13.advection_time,19.6643391,
8,round.13.communication_time,77.1383057,
8,round.13.time,97.0018387,
8,round.14.load,0,
8,round.14.load_balancing_time,0.177552998,
8,round.14.advection_time,6.29708385,
8,round.14.communication_time,20.5320263,
8,round.14.time,27.0106926,
8,round.15.load,0,
8,round.15.load_balancing_time,0.108778998,
8,round.15.advection_time,0.00245500007,
8,round.15.communication_time,4.60510492,
8,round.15.time,4.71854687,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0311229993,
8,round.16.advection_time,0.0058269999,
8,round.16.communication_time,0.473596007,
8,round.16.time,0.512476027,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0391220003,
8,round.17.advection_time,0.00136300002,
8,round.17.communication_time,0.385221988,
8,round.17.time,0.427628011,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0301159993,
8,round.18.advection_time,0.001315,
8,round.18.communication_time,0.196107,
8,round.18.time,0.229230002,
8,round.19.load,0,
8,round.19.load_balancing_time,0.0297330003,
8,round.19.advection_time,0.00140800001,
8,round.19.communication_time,0.108221002,
8,round.19.time,0.141112998,
8,total_time,21458.1699,
9,round.0.load,131072,
9,round.0.load_balancing_time,3.08794594,
9,round.0.advection_time,2447.76343,
9,round.0.communication_time,3096.60889,
9,round.0.time,5547.48438,
9,round.1.load,27007,
9,round.1.load_balancing_time,4.90419388,
9,round.1.advection_time,2007.2887,
9,round.1.communication_time,2655.56177,
9,round.1.time,4667.77051,
9,round.2.load,20629,
9,round.2.load_balancing_time,2.16666102,
9,round.2.advection_time,1257.32397,
9,round.2.communication_time,1977.91394,
9,round.2.time,3237.41748,
9,round.3.load,18502,
9,round.3.load_balancing_time,2.53923297,
9,round.3.advection_time,431.367126,
9,round.3.communication_time,1862.80981,
9,round.3.time,2296.7312,
9,round.4.load,12758,
9,round.4.load_balancing_time,1.68285704,
9,round.4.advection_time,329.100525,
9,round.4.communication_time,1849.79956,
9,round.4.time,2180.59473,
9,round.5.load,8508,
9,round.5.load_balancing_time,1.91821694,
9,round.5.advection_time,321.356293,
9,round.5.communication_time,640.9198,
9,round.5.time,964.205688,
9,round.6.load,6694,
9,round.6.load_balancing_time,0.954333007,
9,round.6.advection_time,229.913193,
9,round.6.communication_time,469.918884,
9,round.6.time,700.799866,
9,round.7.load,6155,
9,round.7.load_balancing_time,0.854458988,
9,round.7.advection_time,110.670944,
9,round.7.communication_time,383.441833,
9,round.7.time,494.976593,
9,round.8.load,4928,
9,round.8.load_balancing_time,0.710869014,
9,round.8.advection_time,74.4010086,
9,round.8.communication_time,375.572296,
9,round.8.time,450.693817,
9,round.9.load,2952,
9,round.9.load_balancing_time,0.703584015,
9,round.9.advection_time,144.564758,
9,round.9.communication_time,138.999893,
9,round.9.time,284.278015,
9,round.10.load,1937,
9,round.10.load_balancing_time,0.624571025,
9,round.10.advection_time,130.661026,
9,round.10.communication_time,95.91539,
9,round.10.time,227.211578,
9,round.11.load,1384,
9,round.11.load_balancing_time,0.42374301,
9,round.11.advection_time,89.6515045,
9,round.11.communication_time,66.3043594,
9,round.11.time,156.387283,
9,round.12.load,1118,
9,round.12.load_balancing_time,0.333943009,
9,round.12.advection_time,48.1593704,
9,round.12.communication_time,71.0649796,
9,round.12.time,119.565445,
9,round.13.load,487,
9,round.13.load_balancing_time,0.191616997,
9,round.13.advection_time,22.8377743,
9,round.13.communication_time,73.9650574,
9,round.13.time,96.9996338,
9,round.14.load,85,
9,round.14.load_balancing_time,0.123999,
9,round.14.advection_time,7.96849108,
9,round.14.communication_time,18.9139977,
9,round.14.time,27.0108318,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0567849986,
9,round.15.advection_time,0.457594007,
9,round.15.communication_time,4.20159721,
9,round.15.time,4.71842623,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0372629985,
9,round.16.advection_time,0.00545899989,
9,round.16.communication_time,0.467615992,
9,round.16.time,0.512485027,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0330239981,
9,round.17.advection_time,0.001544,
9,round.17.communication_time,0.391050994,
9,round.17.time,0.427359015,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0340690017,
9,round.18.advection_time,0.00133899995,
9,round.18.communication_time,0.192076996,
9,round.18.time,0.229165003,
9,round.19.load,0,
9,round.19.load_balancing_time,0.0320530012,
9,round.19.advection_time,0.00133,
9,round.19.communication_time,0.106284,
9,round.19.time,0.141297996,
9,total_time,21458.252,
10,round.0.load,131072,
10,round.0.load_balancing_time,2.8026979,
10,round.0.advection_time,2459.22095,
10,round.0.communication_time,3085.44043,
10,round.0.time,5547.47949,
10,round.1.load,51427,
10,round.1.load_balancing_time,4.66929293,
10,round.1.advection_time,497.204224,
10,round.1.communication_time,4165.87891,
10,round.1.time,4667.76904,
10,round.2.load,25664,
10,round.2.load_balancing_time,3.76708508,
10,round.2.advection_time,566.090393,
10,round.2.communication_time,2667.54639,
10,round.2.time,3237.41431,
10,round.3.load,13740,
10,round.3.load_balancing_time,2.09627795,
10,round.3.advection_time,525.210632,
10,round.3.communication_time,1769.41541,
10,round.3.time,2296.73535,
10,round.4.load,11193,
10,round.4.load_balancing_time,1.580827,
10,round.4.advection_time,200.682053,
10,round.4.communication_time,1978.32153,
10,round.4.time,2180.59546,
10,round.5.load,8570,
10,round.5.load_balancing_time,1.36772001,
10,round.5.advection_time,143.667618,
10,round.5.communication_time,819.160522,
10,round.5.time,964.207092,
10,round.6.load,5733,
10,round.6.load_balancing_time,1.04567397,
10,round.6.advection_time,200.625092,
10,round.6.communication_time,499.116058,
10,round.6.time,700.799133,
10,round.7.load,4249,
10,round.7.load_balancing_time,0.652844012,
10,round.7.advection_time,142.206116,
10,round.7.communication_time,352.107391,
10,round.7.time,494.977356,
10,round.8.load,3907,
10,round.8.load_balancing_time,0.605970979,
10,round.8.advection_time,84.7119141,
10,round.8.communication_time,365.367188,
10,round.8.time,450.694946,
10,round.9.load,3081,
10,round.9.load_balancing_time,0.534021974,
10,round.9.advection_time,72.588562,
10,round.9.communication_time,211.148636,
10,round.9.time,284.278656,
10,round.10.load,1796,
10,round.10.load_balancing_time,0.484575003,
10,round.10.advection_time,91.602272,
10,round.10.communication_time,135.116806,
10,round.10.time,227.211884,
10,round.11.load,1098,
10,round.11.load_balancing_time,0.387183011,
10,round.11.advection_time,83.5764923,
10,round.11.communication_time,72.4138412,
10,round.11.time,156.386688,
10,round.12.load,763,
10,round.12.load_balancing_time,0.348829001,
10,round.12.advection_time,61.5444107,
10,round.12.communication_time,57.6661186,
10,round.12.time,119.566307,
10,round.13.load,436,
10,round.13.load_balancing_time,0.209029004,
10,round.13.advection_time,19.4591465,
10,round.13.communication_time,77.3289566,
10,round.13.time,97.0016632,
10,round.14.load,81,
10,round.14.load_balancing_time,0.100077003,
10,round.14.advection_time,3.35907197,
10,round.14.communication_time,23.5474358,
10,round.14.time,27.0100498,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0516839996,
10,round.15.advection_time,0.143860996,
10,round.15.communication_time,4.52146578,
10,round.15.time,4.71928406,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0366429985,
10,round.16.advection_time,0.00350999995,
10,round.16.communication_time,0.469810009,
10,round.16.time,0.512117982,
10,round.17.load,0,
10,round.17.load_balancing_time,0.035955999,
10,round.17.advection_time,0.00155599997,
10,round.17.communication_time,0.388222992,
10,round.17.time,0.427493989,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0354259983,
10,round.18.advection_time,0.00437999982,
10,round.18.communication_time,0.187530994,
10,round.18.time,0.228968993,
10,round.19.load,0,
10,round.19.load_balancing_time,0.0351519994,
10,round.19.advection_time,0.00134700001,
10,round.19.communication_time,0.103081003,
10,round.19.time,0.141262993,
10,total_time,21458.248,
11,round.0.load,129024,
11,round.0.load_balancing_time,2.81263208,
11,round.0.advection_time,2312.63525,
11,round.0.communication_time,3232.01562,
11,round.0.time,5547.49023,
11,round.1.load,8036,
11,round.1.load_balancing_time,4.99617195,
11,round.1.advection_time,2278.12988,
11,round.1.communication_time,2384.63086,
11,round.1.time,4667.77246,
11,round.2.load,14808,
11,round.2.load_balancing_time,4.1709609,
11,round.2.advection_time,687.720459,
11,round.2.communication_time,2545.50708,
11,round.2.time,3237.4104,
11,round.3.load,5762,
11,round.3.load_balancing_time,1.16255701,
11,round.3.advection_time,573.429749,
11,round.3.communication_time,1722.12744,
11,round.3.time,2296.73267,
11,round.4.load,763,
11,round.4.load_balancing_time,1.21501994,
11,round.4.advection_time,409.086884,
11,round.4.communication_time,1770.27979,
11,round.4.time,2180.59204,
11,round.5.load,243,
11,round.5.load_balancing_time,1.12614596,
11,round.5.advection_time,242.43486,
11,round.5.communication_time,720.637573,
11,round.5.time,964.208984,
11,round.6.load,59,
11,round.6.load_balancing_time,0.737172008,
11,round.6.advection_time,147.647217,
11,round.6.communication_time,552.403198,
11,round.6.time,700.799194,
11,round.7.load,71,
11,round.7.load_balancing_time,0.532674015,
11,round.7.advection_time,116.241638,
11,round.7.communication_time,378.221893,
11,round.7.time,495.004761,
11,round.8.load,5,
11,round.8.load_balancing_time,0.457700998,
11,round.8.advection_time,108.447243,
11,round.8.communication_time,341.754822,
11,round.8.time,450.668732,
11,round.9.load,4,
11,round.9.load_balancing_time,0.399895996,
11,round.9.advection_time,74.3152008,
11,round.9.communication_time,209.554794,
11,round.9.time,284.277649,
11,round.10.load,1,
11,round.10.load_balancing_time,0.239373997,
11,round.10.advection_time,41.8205452,
11,round.10.communication_time,185.14827,
11,round.10.time,227.213669,
11,round.11.load,0,
11,round.11.load_balancing_time,0.184210002,
11,round.11.advection_time,22.847868,
11,round.11.communication_time,133.350662,
11,round.11.time,156.387527,
11,round.12.load,2,
11,round.12.load_balancing_time,0.145686999,
11,round.12.advection_time,12.3707933,
11,round.12.communication_time,107.044731,
11,round.12.time,119.565483,
11,round.13.load,0,
11,round.13.load_balancing_time,0.110499002,
11,round.13.advection_time,4.57335377,
11,round.13.communication_time,92.3145676,
11,round.13.time,97.0018082,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0567970015,
11,round.14.advection_time,0.833326995,
11,round.14.communication_time,26.118948,
11,round.14.time,27.0115528,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0401649997,
11,round.15.advection_time,0.114349,
11,round.15.communication_time,4.56309509,
11,round.15.time,4.71964502,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0301419999,
11,round.16.advection_time,0.00821300037,
11,round.16.communication_time,0.472052008,
11,round.16.time,0.512297988,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0304860007,
11,round.17.advection_time,0.00147899997,
11,round.17.communication_time,0.394286007,
11,round.17.time,0.427951008,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0288810004,
11,round.18.advection_time,0.00119900005,
11,round.18.communication_time,0.197183996,
11,round.18.time,0.228899002,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0287510008,
11,round.19.advection_time,0.00112300005,
11,round.19.communication_time,0.109778002,
11,round.19.time,0.141257003,
11,total_time,21458.252,
12,round.0.load,129024,
12,round.0.load_balancing_time,3.14106703,
12,round.0.advection_time,817.231079,
12,round.0.communication_time,4727.09521,
12,round.0.time,5547.48584,
12,round.1.load,6925,
12,round.1.load_balancing_time,1.63186097,
12,round.1.advection_time,614.178284,
12,round.1.communication_time,4051.93359,
12,round.1.time,4667.75684,
12,round.2.load,3159,
12,round.2.load_balancing_time,1.10378695,
12,round.2.advection_time,310.417236,
12,round.2.communication_time,2925.87964,
12,round.2.time,3237.40991,
12,round.3.load,527,
12,round.3.load_balancing_time,0.489823997,
12,round.3.advection_time,79.0284576,
12,round.3.communication_time,2217.20728,
12,round.3.time,2296.73535,
12,round.4.load,608,
12,round.4.load_balancing_time,0.367300987,
12,round.4.advection_time,87.0085449,
12,round.4.communication_time,2093.20752,
12,round.4.time,2180.5918,
12,round.5.load,291,
12,round.5.load_balancing_time,0.239528999,
12,round.5.advection_time,24.9762135,
12,round.5.communication_time,938.987427,
12,round.5.time,964.211182,
12,round.6.load,158,
12,round.6.load_balancing_time,0.200338006,
12,round.6.advection_time,19.4790211,
12,round.6.communication_time,681.108093,
12,round.6.time,700.796631,
12,round.7.load,105,
12,round.7.load_balancing_time,0.153941005,
12,round.7.advection_time,33.0780373,
12,round.7.communication_time,461.742126,
12,round.7.time,494.979645,
12,round.8.load,53,
12,round.8.load_balancing_time,0.110380001,
12,round.8.advection_time,7.14056778,
12,round.8.communication_time,443.440094,
12,round.8.time,450.69635,
12,round.9.load,5,
12,round.9.load_balancing_time,0.112806,
12,round.9.advection_time,7.20936918,
12,round.9.communication_time,276.952728,
12,round.9.time,284.279388,
12,round.10.load,3,
12,round.10.load_balancing_time,0.103018001,
12,round.10.advection_time,3.33376694,
12,round.10.communication_time,223.772003,
12,round.10.time,227.213058,
12,round.11.load,3,
12,round.11.load_balancing_time,0.0788260028,
12,round.11.advection_time,1.15066397,
12,round.11.communication_time,155.156189,
12,round.11.time,156.388763,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0540440008,
12,round.12.advection_time,0.296956986,
12,round.12.communication_time,119.214355,
12,round.12.time,119.567986,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0344460011,
12,round.13.advection_time,0.0213769991,
12,round.13.communication_time,96.9446411,
12,round.13.time,97.0025787,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0302169994,
12,round.14.advection_time,0.00135599996,
12,round.14.communication_time,26.9791298,
12,round.14.time,27.0126286,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0302910004,
12,round.15.advection_time,0.00121899997,
12,round.15.communication_time,4.68645811,
12,round.15.time,4.7198782,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0262989998,
12,round.16.advection_time,0.00606299983,
12,round.16.communication_time,0.478219002,
12,round.16.time,0.512555003,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0270009991,
12,round.17.advection_time,0.00103000004,
12,round.17.communication_time,0.398155004,
12,round.17.time,0.427987009,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0263810009,
12,round.18.advection_time,0.00107300002,
12,round.18.communication_time,0.199849993,
12,round.18.time,0.228919998,
12,round.19.load,0,
12,round.19.load_balancing_time,0.0234929994,
12,round.19.advection_time,0.000959000026,
12,round.19.communication_time,0.115346,
