rank,name,iteration 0,
2,round.17.time,426.163757,
2,round.18.load,0,
2,round.18.load_balancing_time,0.432662994,
2,round.18.advection_time,41.2007713,
2,round.18.communication_time,335.494934,
2,round.18.time,377.135498,
2,round.19.load,0,
2,round.19.load_balancing_time,0.347947001,
2,round.19.advection_time,30.2693195,
2,round.19.communication_time,310.906891,
2,round.19.time,341.531372,
2,round.20.load,0,
2,round.20.load_balancing_time,0.322733015,
2,round.20.advection_time,23.1551151,
2,round.20.communication_time,244.155899,
2,round.20.time,267.641449,
2,round.21.load,0,
2,round.21.load_balancing_time,0.299017012,
2,round.21.advection_time,18.3002911,
2,round.21.communication_time,243.554672,
2,round.21.time,262.159973,
2,round.22.load,0,
2,round.22.load_balancing_time,0.237819001,
2,round.22.advection_time,12.7526093,
2,round.22.communication_time,176.540207,
2,round.22.time,189.537155,
2,round.23.load,0,
2,round.23.load_balancing_time,0.221208006,
2,round.23.advection_time,11.4270945,
2,round.23.communication_time,147.580048,
2,round.23.time,159.234009,
2,round.24.load,0,
2,round.24.load_balancing_time,0.195176005,
2,round.24.advection_time,10.2141027,
2,round.24.communication_time,110.733795,
2,round.24.time,121.148827,
2,round.25.load,0,
2,round.25.load_balancing_time,0.175385997,
2,round.25.advection_time,7.35419893,
2,round.25.communication_time,97.2045746,
2,round.25.time,104.7453,
2,round.26.load,0,
2,round.26.load_balancing_time,0.142450005,
2,round.26.advection_time,5.38801718,
2,round.26.communication_time,76.0923233,
2,round.26.time,81.6278152,
2,round.27.load,0,
2,round.27.load_balancing_time,0.124926001,
2,round.27.advection_time,2.7999239,
2,round.27.communication_time,62.6666679,
2,round.27.time,65.5962143,
2,round.28.load,0,
2,round.28.load_balancing_time,0.108471997,
2,round.28.advection_time,3.66948199,
2,round.28.communication_time,55.8300743,
2,round.28.time,59.6129456,
2,round.29.load,0,
2,round.29.load_balancing_time,0.122405,
2,round.29.advection_time,3.38411689,
2,round.29.communication_time,49.9660263,
2,round.29.time,53.4774971,
2,round.30.load,0,
2,round.30.load_balancing_time,0.111256003,
2,round.30.advection_time,1.923123,
2,round.30.communication_time,41.2209778,
2,round.30.time,43.2597427,
2,round.31.load,0,
2,round.31.load_balancing_time,0.105414003,
2,round.31.advection_time,2.69289303,
2,round.31.communication_time,33.4878578,
2,round.31.time,36.2905121,
2,round.32.load,0,
2,round.32.load_balancing_time,0.096731998,
2,round.32.advection_time,0.657797992,
2,round.32.communication_time,31.3897247,
2,round.32.time,32.1483917,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0855470002,
2,round.33.advection_time,0.951304972,
2,round.33.communication_time,21.404356,
2,round.33.time,22.4452801,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0942979977,
2,round.34.advection_time,0.767563999,
2,round.34.communication_time,14.267642,
2,round.34.time,15.133359,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0648569986,
2,round.35.advection_time,0.415508002,
2,round.35.communication_time,13.466547,
2,round.35.time,13.9507227,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0800269991,
2,round.36.advection_time,0.385093987,
2,round.36.communication_time,10.7406216,
2,round.36.time,11.2094364,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0789770037,
2,round.37.advection_time,0.429856002,
2,round.37.communication_time,9.94758701,
2,round.37.time,10.4602919,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0550800003,
2,round.38.advection_time,0.186943993,
2,round.38.communication_time,10.2266359,
2,round.38.time,10.4721966,
2,round.39.load,0,
2,round.39.load_balancing_time,0.0592829995,
2,round.39.advection_time,0.482028008,
2,round.39.communication_time,5.979949,
2,round.39.time,6.52489901,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0583069995,
2,round.40.advection_time,0.194564998,
2,round.40.communication_time,5.46573877,
2,round.40.time,5.72188711,
2,round.41.load,0,
2,round.41.load_balancing_time,0.059599001,
2,round.41.advection_time,0.310344011,
2,round.41.communication_time,4.54735613,
2,round.41.time,4.92076921,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0478410013,
2,round.42.advection_time,0.0880139992,
2,round.42.communication_time,3.95971894,
2,round.42.time,4.09867191,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0513049997,
2,round.43.advection_time,0.0462010019,
2,round.43.communication_time,2.73636889,
2,round.43.time,2.83727503,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0433030017,
2,round.44.advection_time,0.0434819981,
2,round.44.communication_time,2.14151406,
2,round.44.time,2.2316401,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0538990013,
2,round.45.advection_time,0.0300179999,
2,round.45.communication_time,1.74087703,
2,round.45.time,1.82820201,
2,round.46.load,0,
2,round.46.load_balancing_time,0.046151001,
2,round.46.advection_time,0.162270993,
2,round.46.communication_time,1.12878394,
2,round.46.time,1.34070206,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0439190008,
2,round.47.advection_time,0.0099600004,
2,round.47.communication_time,1.16428602,
2,round.47.time,1.22151697,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0429640003,
2,round.48.advection_time,0.0209309999,
2,round.48.communication_time,1.27210903,
2,round.48.time,1.33934402,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0451890007,
2,round.49.advection_time,0.0211089998,
2,round.49.communication_time,0.829075992,
2,round.49.time,0.898800015,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0401250012,
2,round.50.advection_time,0.00180500001,
2,round.50.communication_time,0.910808027,
2,round.50.time,0.955756009,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0426059999,
2,round.51.advection_time,0.00198499998,
2,round.51.communication_time,0.543856978,
2,round.51.time,0.594125986,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0393560007,
2,round.52.advection_time,0.00156899996,
2,round.52.communication_time,0.447659999,
2,round.52.time,0.491744012,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0392079987,
2,round.53.advection_time,0.00158899999,
2,round.53.communication_time,0.474045008,
2,round.53.time,0.517870009,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0398150012,
2,round.54.advection_time,0.00146199996,
2,round.54.communication_time,0.632883012,
2,round.54.time,0.677178025,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0415619984,
2,round.55.advection_time,0.00138799998,
2,round.55.communication_time,0.334621012,
2,round.55.time,0.380555987,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0389470011,
2,round.56.advection_time,0.00142099999,
2,round.56.communication_time,0.324176013,
2,round.56.time,0.367608011,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0391569994,
2,round.57.advection_time,0.00143299997,
2,round.57.communication_time,0.224353999,
2,round.57.time,0.268029988,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0390480012,
2,round.58.advection_time,0.00143299997,
2,round.58.communication_time,0.340954006,
2,round.58.time,0.38457799,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0396340005,
2,round.59.advection_time,0.001315,
2,round.59.communication_time,0.164211005,
2,round.59.time,0.208100006,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0422100015,
2,round.60.advection_time,0.00134299998,
2,round.60.communication_time,0.351132005,
2,round.60.time,0.397877991,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0380529985,
2,round.61.advection_time,0.00140199997,
2,round.61.communication_time,0.157406002,
2,round.61.time,0.200035006,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0381259993,
2,round.62.advection_time,0.00141499995,
2,round.62.communication_time,0.126369998,
2,round.62.time,0.169232994,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0378869995,
2,round.63.advection_time,0.00135899999,
2,round.63.communication_time,0.113673002,
2,round.63.time,0.156068996,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0376489982,
2,round.64.advection_time,0.00972399954,
2,round.64.communication_time,0.123181,
2,round.64.time,0.174005002,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0390940011,
2,round.65.advection_time,0.00179000001,
2,round.65.communication_time,0.130805999,
2,round.65.time,0.174985006,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0385299996,
2,round.66.advection_time,0.00141200004,
2,round.66.communication_time,0.132882997,
2,round.66.time,0.176076993,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0405410007,
2,round.67.advection_time,0.00138699997,
2,round.67.communication_time,0.153463006,
2,round.67.time,0.198653996,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0418800004,
2,round.68.advection_time,0.00140299997,
2,round.68.communication_time,0.0916050002,
2,round.68.time,0.138138995,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0414509997,
2,round.69.advection_time,0.00137499999,
2,round.69.communication_time,0.0995419994,
2,round.69.time,0.145740002,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0368559994,
2,round.70.advection_time,0.00137900002,
2,round.70.communication_time,0.100193001,
2,round.70.time,0.141663998,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0374259986,
2,round.71.advection_time,0.001346,
2,round.71.communication_time,0.112228997,
2,round.71.time,0.154293001,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0417379998,
2,round.72.advection_time,0.00135999999,
2,round.72.communication_time,0.0980330035,
2,round.72.time,0.144382,
2,round.73.load,0,
2,round.73.load_balancing_time,0.037808001,
2,round.73.advection_time,0.00136300002,
2,round.73.communication_time,0.0912100002,
2,round.73.time,0.133818001,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0371909998,
2,round.74.advection_time,0.00143399998,
2,round.74.communication_time,0.086112,
2,round.74.time,0.129622996,
2,total_time,41645.8125,
3,round.0.load,258048,
3,round.0.load_balancing_time,1.48421204,
3,round.0.advection_time,1373.29541,
3,round.0.communication_time,5612.40576,
3,round.0.time,6987.20801,
3,round.1.load,0,
3,round.1.load_balancing_time,13.5739241,
3,round.1.advection_time,3883.72241,
3,round.1.communication_time,441.679718,
3,round.1.time,4338.98779,
3,round.2.load,0,
3,round.2.load_balancing_time,9.64541054,
3,round.2.advection_time,1368.8064,
3,round.2.communication_time,2511.95386,
3,round.2.time,3890.41699,
3,round.3.load,0,
3,round.3.load_balancing_time,3.16730905,
3,round.3.advection_time,484.426819,
3,round.3.communication_time,3030.84668,
3,round.3.time,3518.45679,
3,round.4.load,0,
3,round.4.load_balancing_time,1.38081801,
3,round.4.advection_time,194.770599,
3,round.4.communication_time,3008.37109,
3,round.4.time,3204.53247,
3,round.5.load,0,
3,round.5.load_balancing_time,1.07841694,
3,round.5.advection_time,161.271393,
3,round.5.communication_time,2507.88892,
3,round.5.time,2670.24756,
3,round.6.load,0,
3,round.6.load_balancing_time,0.882575989,
3,round.6.advection_time,123.855682,
3,round.6.communication_time,2347.9856,
3,round.6.time,2472.73364,
3,round.7.load,0,
3,round.7.load_balancing_time,0.737300992,
3,round.7.advection_time,102.138298,
3,round.7.communication_time,2099.50269,
3,round.7.time,2202.38696,
3,round.8.load,0,
3,round.8.load_balancing_time,0.573324025,
3,round.8.advection_time,72.2167358,
3,round.8.communication_time,1515.61072,
3,round.8.time,1588.41016,
3,round.9.load,0,
3,round.9.load_balancing_time,0.508925021,
3,round.9.advection_time,64.6764526,
3,round.9.communication_time,1631.55432,
3,round.9.time,1696.74792,
3,round.10.load,0,
3,round.10.load_balancing_time,0.397089005,
3,round.10.advection_time,46.2757492,
3,round.10.communication_time,1339.83289,
3,round.10.time,1386.51624,
3,round.11.load,0,
3,round.11.load_balancing_time,0.345688999,
3,round.11.advection_time,35.5027542,
3,round.11.communication_time,1196.77991,
3,round.11.time,1232.63586,
3,round.12.load,0,
3,round.12.load_balancing_time,0.26523301,
3,round.12.advection_time,27.6544876,
3,round.12.communication_time,1020.45355,
3,round.12.time,1048.38159,
3,round.13.load,0,
3,round.13.load_balancing_time,0.230500996,
3,round.13.advection_time,20.6815853,
3,round.13.communication_time,794.349304,
3,round.13.time,815.269043,
3,round.14.load,0,
3,round.14.load_balancing_time,0.189577997,
3,round.14.advection_time,13.8811979,
3,round.14.communication_time,704.081421,
3,round.14.time,718.160339,
3,round.15.load,0,
3,round.15.load_balancing_time,0.156544,
3,round.15.advection_time,11.4178152,
3,round.15.communication_time,572.805847,
3,round.15.time,584.386841,
3,round.16.load,0,
3,round.16.load_balancing_time,0.157234997,
3,round.16.advection_time,8.76552963,
3,round.16.communication_time,535.723328,
3,round.16.time,544.652161,
3,round.17.load,0,
3,round.17.load_balancing_time,0.131558001,
3,round.17.advection_time,6.44524288,
3,round.17.communication_time,419.579651,
3,round.17.time,426.162079,
3,round.18.load,0,
3,round.18.load_balancing_time,0.128886998,
3,round.18.advection_time,8.86762333,
3,round.18.communication_time,368.135071,
3,round.18.time,377.137848,
3,round.19.load,0,
3,round.19.load_balancing_time,0.124944001,
3,round.19.advection_time,5.5353961,
3,round.19.communication_time,335.864471,
3,round.19.time,341.530548,
3,round.20.load,0,
3,round.20.load_balancing_time,0.114146002,
3,round.20.advection_time,6.1180172,
3,round.20.communication_time,261.408661,
3,round.20.time,267.646301,
3,round.21.load,0,
3,round.21.load_balancing_time,0.105346002,
3,round.21.advection_time,4.30652905,
3,round.21.communication_time,257.742004,
3,round.21.time,262.159393,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0852119997,
3,round.22.advection_time,3.12685299,
3,round.22.communication_time,186.315765,
3,round.22.time,189.533249,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0750999972,
3,round.23.advection_time,2.11946392,
3,round.23.communication_time,157.035294,
3,round.23.time,159.234756,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0625839978,
3,round.24.advection_time,1.12422001,
3,round.24.communication_time,119.958031,
3,round.24.time,121.149391,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0541579984,
3,round.25.advection_time,1.19251204,
3,round.25.communication_time,103.488846,
3,round.25.time,104.740509,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0530829988,
3,round.26.advection_time,1.03412795,
3,round.26.communication_time,80.5426407,
3,round.26.time,81.633461,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0505519994,
3,round.27.advection_time,0.618099988,
3,round.27.communication_time,64.9246368,
3,round.27.time,65.5966263,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0464130007,
3,round.28.advection_time,0.685963988,
3,round.28.communication_time,58.8774872,
3,round.28.time,59.6130447,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0462410003,
3,round.29.advection_time,0.448668003,
3,round.29.communication_time,52.9801025,
3,round.29.time,53.4784393,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0472030006,
3,round.30.advection_time,0.284478992,
3,round.30.communication_time,42.925396,
3,round.30.time,43.2608261,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0406900011,
3,round.31.advection_time,0.293624997,
3,round.31.communication_time,35.9519615,
3,round.31.time,36.2899513,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0406729989,
3,round.32.advection_time,0.477266014,
3,round.32.communication_time,31.6267395,
3,round.32.time,32.14814,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0405469984,
3,round.33.advection_time,0.183651,
3,round.33.communication_time,22.2185516,
3,round.33.time,22.4461117,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0354310013,
3,round.34.advection_time,0.0533009991,
3,round.34.communication_time,15.0420427,
3,round.34.time,15.1339569,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0356030017,
3,round.35.advection_time,0.180684999,
3,round.35.communication_time,13.7314196,
3,round.35.time,13.9509373,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0350509994,
3,round.36.advection_time,0.0842889994,
