rank,name,iteration 0,
108,round.1.advection_time,970.305725,
108,round.1.communication_time,9551.7832,
108,round.1.time,10525.2744,
108,round.2.load,0,
108,round.2.load_balancing_time,1.29627299,
108,round.2.advection_time,112.002792,
108,round.2.communication_time,3833.53516,
108,round.2.time,3946.84155,
108,round.3.load,0,
108,round.3.load_balancing_time,0.141516,
108,round.3.advection_time,0.00564400014,
108,round.3.communication_time,72.8685226,
108,round.3.time,73.020874,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0326480009,
108,round.4.advection_time,0.00205800007,
108,round.4.communication_time,6.84113693,
108,round.4.time,6.8776288,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0290629994,
108,round.5.advection_time,0.00122700003,
108,round.5.communication_time,0.0841400027,
108,round.5.time,0.116204001,
108,total_time,27060.1289,
109,round.0.load,123008,
109,round.0.load_balancing_time,7.15542078,
109,round.0.advection_time,6571.64062,
109,round.0.communication_time,5929.12402,
109,round.0.time,12507.9512,
109,round.1.load,0,
109,round.1.load_balancing_time,2.29605508,
109,round.1.advection_time,1044.39368,
109,round.1.communication_time,9478.65918,
109,round.1.time,10525.3926,
109,round.2.load,0,
109,round.2.load_balancing_time,0.124228999,
109,round.2.advection_time,0.0832260028,
109,round.2.communication_time,3946.52271,
109,round.2.time,3946.73877,
109,round.3.load,0,
109,round.3.load_balancing_time,0.169890001,
109,round.3.advection_time,0.00236999989,
109,round.3.communication_time,72.8402481,
109,round.3.time,73.0197449,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0407930017,
109,round.4.advection_time,0.003363,
109,round.4.communication_time,6.8309598,
109,round.4.time,6.87810802,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0324449986,
109,round.5.advection_time,0.00146499998,
109,round.5.communication_time,0.0798949972,
109,round.5.time,0.115561001,
109,total_time,27060.1504,
110,round.0.load,123008,
110,round.0.load_balancing_time,6.9892621,
110,round.0.advection_time,6419.14014,
110,round.0.communication_time,6081.72998,
110,round.0.time,12507.8896,
110,round.1.load,0,
110,round.1.load_balancing_time,0.136308998,
110,round.1.advection_time,0.0292419996,
110,round.1.communication_time,10525.1621,
110,round.1.time,10525.3662,
110,round.2.load,0,
110,round.2.load_balancing_time,0.138656005,
110,round.2.advection_time,0.0160889998,
110,round.2.communication_time,3946.61914,
110,round.2.time,3946.8042,
110,round.3.load,0,
110,round.3.load_balancing_time,0.134601995,
110,round.3.advection_time,0.0128539996,
110,round.3.communication_time,72.8152161,
110,round.3.time,72.9720535,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0405209996,
110,round.4.advection_time,0.00257300003,
110,round.4.communication_time,6.82758093,
110,round.4.time,6.87400007,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0323840007,
110,round.5.advection_time,0.00162999996,
110,round.5.communication_time,0.0801760033,
110,round.5.time,0.115881003,
110,total_time,27060.0918,
111,round.0.load,119164,
111,round.0.load_balancing_time,7.14009714,
111,round.0.advection_time,6438.02344,
111,round.0.communication_time,6062.68066,
111,round.0.time,12507.8672,
111,round.1.load,0,
111,round.1.load_balancing_time,0.120660998,
111,round.1.advection_time,0.0428690016,
111,round.1.communication_time,10525.1445,
111,round.1.time,10525.3271,
111,round.2.load,0,
111,round.2.load_balancing_time,0.120667003,
111,round.2.advection_time,0.00973699987,
111,round.2.communication_time,3946.6123,
111,round.2.time,3946.74976,
111,round.3.load,0,
111,round.3.load_balancing_time,0.175650001,
111,round.3.advection_time,0.00270600012,
111,round.3.communication_time,72.8332596,
111,round.3.time,73.0274734,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0333600007,
111,round.4.advection_time,0.00261400011,
111,round.4.communication_time,6.834764,
111,round.4.time,6.8736062,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0268249996,
111,round.5.advection_time,0.00117599999,
111,round.5.communication_time,0.0859439969,
111,round.5.time,0.115865,
111,total_time,27060.0195,
112,round.0.load,122880,
112,round.0.load_balancing_time,6.90678883,
112,round.0.advection_time,6516.83887,
112,round.0.communication_time,5984.12012,
112,round.0.time,12507.8936,
112,round.1.load,47928,
112,round.1.load_balancing_time,2.84542704,
112,round.1.advection_time,1398.53125,
112,round.1.communication_time,9123.9502,
112,round.1.time,10525.3408,
112,round.2.load,14185,
112,round.2.load_balancing_time,1.99279594,
112,round.2.advection_time,166.634003,
112,round.2.communication_time,3778.19873,
112,round.2.time,3946.83521,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0577719994,
112,round.3.advection_time,0.211521,
112,round.3.communication_time,72.7511826,
112,round.3.time,73.0259705,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0297209993,
112,round.4.advection_time,0.00252299989,
112,round.4.communication_time,6.84313583,
112,round.4.time,6.87730694,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0288159996,
112,round.5.advection_time,0.00111399998,
112,round.5.communication_time,0.0840900019,
112,round.5.time,0.115739003,
112,total_time,27060.1289,
113,round.0.load,122880,
113,round.0.load_balancing_time,6.61701012,
113,round.0.advection_time,8842.33594,
113,round.0.communication_time,3658.94214,
113,round.0.time,12507.9229,
113,round.1.load,26147,
113,round.1.load_balancing_time,1.84232497,
113,round.1.advection_time,1810.34705,
113,round.1.communication_time,8713.12695,
113,round.1.time,10525.3447,
113,round.2.load,0,
113,round.2.load_balancing_time,1.15288794,
113,round.2.advection_time,200.060333,
113,round.2.communication_time,3745.58862,
113,round.2.time,3946.81543,
113,round.3.load,0,
113,round.3.load_balancing_time,0.167039007,
113,round.3.advection_time,0.009571,
113,round.3.communication_time,72.8382339,
113,round.3.time,73.0211716,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0359099992,
113,round.4.advection_time,0.003945,
113,round.4.communication_time,6.8350482,
113,round.4.time,6.87693882,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0317000002,
113,round.5.advection_time,0.001284,
113,round.5.communication_time,0.0809660032,
113,round.5.time,0.115705997,
113,total_time,27060.1387,
114,round.0.load,122880,
114,round.0.load_balancing_time,6.38411808,
114,round.0.advection_time,6357.5708,
114,round.0.communication_time,6143.92822,
114,round.0.time,12507.9111,
114,round.1.load,26147,
114,round.1.load_balancing_time,1.56818104,
114,round.1.advection_time,726.196289,
114,round.1.communication_time,9797.55664,
114,round.1.time,10525.3457,
114,round.2.load,0,
114,round.2.load_balancing_time,0.196434006,
114,round.2.advection_time,0.00816600025,
114,round.2.communication_time,3946.60254,
114,round.2.time,3946.81372,
114,round.3.load,0,
114,round.3.load_balancing_time,0.170342997,
114,round.3.advection_time,0.00186199998,
114,round.3.communication_time,72.8446732,
114,round.3.time,73.0231705,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0427000001,
114,round.4.advection_time,0.00197299989,
114,round.4.communication_time,6.8294692,
114,round.4.time,6.87596178,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0291799996,
114,round.5.advection_time,0.00126399996,
114,round.5.communication_time,0.0842659995,
114,round.5.time,0.116401002,
114,total_time,27060.1328,
115,round.0.load,119040,
115,round.0.load_balancing_time,6.36697197,
115,round.0.advection_time,8804.11328,
115,round.0.communication_time,3697.42212,
115,round.0.time,12507.9385,
115,round.1.load,21688,
115,round.1.load_balancing_time,1.50437903,
115,round.1.advection_time,762.988464,
115,round.1.communication_time,9760.8125,
115,round.1.time,10525.3213,
115,round.2.load,0,
115,round.2.load_balancing_time,0.186179996,
115,round.2.advection_time,0.0063029998,
115,round.2.communication_time,3946.62305,
115,round.2.time,3946.82007,
115,round.3.load,0,
115,round.3.load_balancing_time,0.163008004,
115,round.3.advection_time,0.00304200011,
115,round.3.communication_time,72.8485565,
115,round.3.time,73.0238419,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0310619995,
115,round.4.advection_time,0.00162700005,
115,round.4.communication_time,6.84238005,
115,round.4.time,6.87699318,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0254939999,
115,round.5.advection_time,0.00100699998,
115,round.5.communication_time,0.0879369974,
115,round.5.time,0.116172999,
115,total_time,27060.1484,
116,round.0.load,122880,
116,round.0.load_balancing_time,7.15557194,
116,round.0.advection_time,6086.6499,
116,round.0.communication_time,6414.07129,
116,round.0.time,12507.9062,
116,round.1.load,25672,
116,round.1.load_balancing_time,3.16096807,
116,round.1.advection_time,1701.58093,
116,round.1.communication_time,8820.58789,
116,round.1.time,10525.3564,
116,round.2.load,0,
116,round.2.load_balancing_time,2.08969688,
116,round.2.advection_time,519.013,
116,round.2.communication_time,3425.69727,
116,round.2.time,3946.81323,
116,round.3.load,0,
116,round.3.load_balancing_time,0.239245996,
116,round.3.advection_time,7.21781111,
116,round.3.communication_time,65.5621796,
116,round.3.time,73.0246964,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0329339989,
116,round.4.advection_time,0.00406400021,
116,round.4.communication_time,6.83594704,
116,round.4.time,6.87550306,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0315259993,
116,round.5.advection_time,0.00135499996,
116,round.5.communication_time,0.0808369964,
116,round.5.time,0.115437001,
116,total_time,27060.1289,
117,round.0.load,122880,
117,round.0.load_balancing_time,6.67481184,
117,round.0.advection_time,5109.44922,
117,round.0.communication_time,7391.79688,
117,round.0.time,12507.9492,
117,round.1.load,31,
117,round.1.load_balancing_time,3.56038189,
117,round.1.advection_time,3065.41064,
117,round.1.communication_time,7456.37695,
117,round.1.time,10525.3877,
117,round.2.load,0,
117,round.2.load_balancing_time,0.279606014,
117,round.2.advection_time,14.3640852,
117,round.2.communication_time,3932.08813,
117,round.2.time,3946.74097,
117,round.3.load,0,
117,round.3.load_balancing_time,0.170750007,
117,round.3.advection_time,0.00446499977,
117,round.3.communication_time,72.8309937,
117,round.3.time,73.0142517,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0461460017,
117,round.4.advection_time,0.00222899998,
117,round.4.communication_time,6.82717419,
117,round.4.time,6.87737989,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0338950008,
117,round.5.advection_time,0.00131700002,
117,round.5.communication_time,0.0780939981,
117,round.5.time,0.114933997,
117,total_time,27060.1406,
118,round.0.load,122880,
118,round.0.load_balancing_time,7.04361486,
118,round.0.advection_time,5135.32178,
118,round.0.communication_time,7365.51172,
118,round.0.time,12507.9092,
118,round.1.load,0,
118,round.1.load_balancing_time,1.85611498,
118,round.1.advection_time,384.273468,
118,round.1.communication_time,10139.2471,
118,round.1.time,10525.4121,
118,round.2.load,0,
118,round.2.load_balancing_time,0.130509004,
118,round.2.advection_time,0.0765170008,
118,round.2.communication_time,3946.53101,
118,round.2.time,3946.76709,
118,round.3.load,0,
118,round.3.load_balancing_time,0.137329996,
118,round.3.advection_time,0.0110269999,
118,round.3.communication_time,72.8162613,
118,round.3.time,72.9785309,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0509289987,
118,round.4.advection_time,0.00427999999,
118,round.4.communication_time,6.81709385,
118,round.4.time,6.876194,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0344320014,
118,round.5.advection_time,0.00158399995,
118,round.5.communication_time,0.0779680014,
118,round.5.time,0.115759999,
118,total_time,27060.127,
119,round.0.load,119040,
119,round.0.load_balancing_time,6.99166393,
119,round.0.advection_time,6395.45996,
119,round.0.communication_time,6105.44775,
119,round.0.time,12507.9238,
119,round.1.load,0,
119,round.1.load_balancing_time,1.78231096,
119,round.1.advection_time,866.495117,
119,round.1.communication_time,9657.09375,
119,round.1.time,10525.415,
119,round.2.load,0,
119,round.2.load_balancing_time,0.126510993,
119,round.2.advection_time,0.048994001,
119,round.2.communication_time,3946.55225,
119,round.2.time,3946.76855,
119,round.3.load,0,
119,round.3.load_balancing_time,0.117867999,
119,round.3.advection_time,0.00882599968,
119,round.3.communication_time,72.8307419,
119,round.3.time,72.9724731,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0401909985,
119,round.4.advection_time,0.00196900009,
119,round.4.communication_time,6.82779789,
119,round.4.time,6.87275887,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0295640007,
119,round.5.advection_time,0.00128099998,
119,round.5.communication_time,0.083273001,
119,round.5.time,0.115765996,
119,total_time,27060.1426,
120,round.0.load,122880,
120,round.0.load_balancing_time,6.9210391,
120,round.0.advection_time,6073.93701,
120,round.0.communication_time,6427.01562,
120,round.0.time,12507.8984,
120,round.1.load,26660,
120,round.1.load_balancing_time,3.23267603,
120,round.1.advection_time,1174.3512,
120,round.1.communication_time,9347.73828,
120,round.1.time,10525.3447,
120,round.2.load,0,
120,round.2.load_balancing_time,1.43919504,
120,round.2.advection_time,103.420441,
120,round.2.communication_time,3841.95557,
120,round.2.time,3946.82568,
120,round.3.load,0,
120,round.3.load_balancing_time,0.130795002,
120,round.3.advection_time,0.0067309998,
120,round.3.communication_time,72.8781662,
120,round.3.time,73.0209885,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0398040004,
120,round.4.advection_time,0.00230100006,
120,round.4.communication_time,6.83359718,
120,round.4.time,6.8777318,
120,round.5.load,0,
120,round.5.load_balancing_time,0.029879,
120,round.5.advection_time,0.00121699995,
120,round.5.communication_time,0.082930997,
120,round.5.time,0.115662999,
120,total_time,27060.1211,
121,round.0.load,122880,
121,round.0.load_balancing_time,7.26647806,
121,round.0.advection_time,5059.75635,
121,round.0.communication_time,7440.87402,
121,round.0.time,12507.9199,
121,round.1.load,5,
121,round.1.load_balancing_time,2.29623795,
121,round.1.advection_time,719.918823,
121,round.1.communication_time,9803.13379,
121,round.1.time,10525.3857,
121,round.2.load,0,
121,round.2.load_balancing_time,0.133705005,
121,round.2.advection_time,0.0737359971,
121,round.2.communication_time,3946.52124,
121,round.2.time,3946.74756,
121,round.3.load,0,
121,round.3.load_balancing_time,0.161431,
121,round.3.advection_time,0.00297200005,
121,round.3.communication_time,72.8480072,
121,round.3.time,73.0197754,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0503019989,
121,round.4.advection_time,0.00203999993,
121,round.4.communication_time,6.82335901,
121,round.4.time,6.87762117,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0334709994,
121,round.5.advection_time,0.00141200004,
121,round.5.communication_time,0.0796210021,
121,round.5.time,0.116090998,
121,total_time,27060.123,
122,round.0.load,122880,
122,round.0.load_balancing_time,6.86050892,
122,round.0.advection_time,5073.87402,
122,round.0.communication_time,7427.16309,
122,round.0.time,12507.9268,
122,round.1.load,0,
122,round.1.load_balancing_time,0.0747879967,
122,round.1.advection_time,0.173189998,
122,round.1.communication_time,10525.0811,
122,round.1.time,10525.3496,
122,round.2.load,0,
122,round.2.load_balancing_time,0.184136003,
122,round.2.advection_time,0.0177989993,
122,round.2.communication_time,3946.60327,
122,round.2.time,3946.82935,
122,round.3.load,0,
122,round.3.load_balancing_time,0.12816,
122,round.3.advection_time,0.00730799977,
122,round.3.communication_time,72.8391495,
122,round.3.time,72.9846878,
122,round.4.load,0,
122,round.4.load_balancing_time,0.048785001,
122,round.4.advection_time,0.00428200001,
122,round.4.communication_time,6.81206608,
122,round.4.time,6.87203598,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0318230018,
122,round.5.advection_time,0.00137399998,
122,round.5.communication_time,0.0800030008,
122,round.5.time,0.114830002,
122,total_time,27060.1387,
123,round.0.load,119040,
123,round.0.load_balancing_time,7.41104603,
123,round.0.advection_time,5921.21191,
123,round.0.communication_time,6579.28076,
123,round.0.time,12507.9385,
123,round.1.load,0,
123,round.1.load_balancing_time,0.140787005,
123,round.1.advection_time,0.0211709999,
123,round.1.communication_time,10525.2158,
123,round.1.time,10525.4023,
123,round.2.load,0,
123,round.2.load_balancing_time,0.150333002,
123,round.2.advection_time,0.00989300013,
123,round.2.communication_time,3946.63281,
123,round.2.time,3946.81616,
123,round.3.load,0,
123,round.3.load_balancing_time,0.106918998,
123,round.3.advection_time,0.0104689999,
123,round.3.communication_time,72.8405533,
123,round.3.time,72.9794846,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0500909984,
123,round.4.advection_time,0.00469500013,
123,round.4.communication_time,6.81589794,
123,round.4.time,6.87691212,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0291280001,
123,round.5.advection_time,0.00123599998,
123,round.5.communication_time,0.083306998,
123,round.5.time,0.115533002,
123,total_time,27060.1875,
124,round.0.load,119040,
124,round.0.load_balancing_time,6.84938812,
124,round.0.advection_time,6287.57812,
124,round.0.communication_time,6213.47412,
124,round.0.time,12507.9395,
124,round.1.load,21258,
124,round.1.load_balancing_time,1.52551496,
124,round.1.advection_time,608.813843,
124,round.1.communication_time,9914.92383,
124,round.1.time,10525.2744,
124,round.2.load,0,
124,round.2.load_balancing_time,0.190918997,
124,round.2.advection_time,0.00690500019,
124,round.2.communication_time,3946.62573,
124,round.2.time,3946.8291,
124,round.3.load,0,
124,round.3.load_balancing_time,0.153216004,
124,round.3.advection_time,0.00164799998,
124,round.3.communication_time,72.8644943,
124,round.3.time,73.0243683,
124,round.4.load,0,
124,round.4.load_balancing_time,0.038327001,
124,round.4.advection_time,0.001667,
124,round.4.communication_time,6.83424377,
124,round.4.time,6.87727308,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0244789999,
124,round.5.advection_time,0.00101500005,
124,round.5.communication_time,0.0890109986,
124,round.5.time,0.116108999,
124,total_time,27060.1191,
125,round.0.load,119040,
125,round.0.load_balancing_time,7.27459288,
125,round.0.advection_time,6297.24463,
125,round.0.communication_time,6203.4126,
125,round.0.time,12507.96,
125,round.1.load,0,
125,round.1.load_balancing_time,1.74547398,
125,round.1.advection_time,339.310669,
125,round.1.communication_time,10184.2998,
125,round.1.time,10525.3896,
125,round.2.load,0,
125,round.2.load_balancing_time,0.120166004,
125,round.2.advection_time,0.0692870021,
125,round.2.communication_time,3946.56348,
125,round.2.time,3946.77979,
125,round.3.load,0,
125,round.3.load_balancing_time,0.114332996,
125,round.3.advection_time,0.00975199975,
125,round.3.communication_time,72.8403473,
125,round.3.time,72.9830856,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0410850011,
125,round.4.advection_time,0.00306200003,
125,round.4.communication_time,6.82491922,
125,round.4.time,6.87613583,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0295669995,
125,round.5.advection_time,0.00118899997,
125,round.5.communication_time,0.0831160024,
125,round.5.time,0.115634002,
125,total_time,27060.166,
126,round.0.load,119040,
126,round.0.load_balancing_time,7.26211977,
126,round.0.advection_time,6284.63428,
126,round.0.communication_time,6215.97266,
126,round.0.time,12507.9014,
126,round.1.load,0,
126,round.1.load_balancing_time,0.118623003,
126,round.1.advection_time,0.0230720006,
126,round.1.communication_time,10525.2021,
126,round.1.time,10525.3789,
126,round.2.load,0,
126,round.2.load_balancing_time,0.135950997,
126,round.2.advection_time,0.0129340002,
126,round.2.communication_time,3946.63135,
126,round.2.time,3946.81055,
126,round.3.load,0,
126,round.3.load_balancing_time,0.123824,
126,round.3.advection_time,0.00702399993,
126,round.3.communication_time,72.8257446,
126,round.3.time,72.9680557,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0403999984,
126,round.4.advection_time,0.00283799996,
126,round.4.communication_time,6.8235898,
126,round.4.time,6.87084293,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0297820009,
126,round.5.advection_time,0.00117900001,
126,round.5.communication_time,0.0835649967,
126,round.5.time,0.116227001,
126,total_time,27060.127,
127,round.0.load,115320,
127,round.0.load_balancing_time,7.43500805,
127,round.0.advection_time,6276.62842,
127,round.0.communication_time,6223.82812,
127,round.0.time,12507.9189,
127,round.1.load,0,
127,round.1.load_balancing_time,0.0677160025,
127,round.1.advection_time,0.0265870001,
127,round.1.communication_time,10525.2744,
127,round.1.time,10525.3975,
127,round.2.load,0,
127,round.2.load_balancing_time,0.095435001,
127,round.2.advection_time,0.00917899981,
127,round.2.communication_time,3946.6543,
127,round.2.time,3946.78247,
127,round.3.load,0,
127,round.3.load_balancing_time,0.116163,
127,round.3.advection_time,0.00794399995,
127,round.3.communication_time,72.8248138,
127,round.3.time,72.9784775,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0313050002,
127,round.4.advection_time,0.00360299996,
127,round.4.communication_time,6.83285189,
127,round.4.time,6.87255716,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0243340004,
127,round.5.advection_time,0.000992999994,
127,round.5.communication_time,0.0884710029,
127,round.5.time,0.115594,
127,total_time,27060.1406,
