rank,name,iteration 0,
12,round.7.load,114394,
12,round.7.load_balancing_time,17.5859241,
12,round.7.advection_time,5198.04053,
12,round.7.communication_time,36.8792877,
12,round.7.time,5252.52197,
12,round.8.load,94029,
12,round.8.load_balancing_time,13.0576458,
12,round.8.advection_time,3267.46899,
12,round.8.communication_time,27.3752003,
12,round.8.time,3307.91846,
12,round.9.load,69493,
12,round.9.load_balancing_time,9.55455589,
12,round.9.advection_time,3084.97827,
12,round.9.communication_time,20.6117249,
12,round.9.time,3115.15991,
12,round.10.load,54024,
12,round.10.load_balancing_time,7.66973591,
12,round.10.advection_time,2124.75049,
12,round.10.communication_time,15.7539387,
12,round.10.time,2148.18848,
12,round.11.load,40419,
12,round.11.load_balancing_time,5.80221891,
12,round.11.advection_time,1808.87646,
12,round.11.communication_time,11.8461599,
12,round.11.time,1826.53967,
12,round.12.load,30802,
12,round.12.load_balancing_time,4.18247223,
12,round.12.advection_time,1272.58044,
12,round.12.communication_time,8.90998459,
12,round.12.time,1285.68665,
12,round.13.load,23021,
12,round.13.load_balancing_time,3.47147894,
12,round.13.advection_time,1045.24304,
12,round.13.communication_time,6.69967794,
12,round.13.time,1055.42822,
12,round.14.load,17457,
12,round.14.load_balancing_time,2.74519491,
12,round.14.advection_time,741.235229,
12,round.14.communication_time,6.8620739,
12,round.14.time,750.855469,
12,round.15.load,13342,
12,round.15.load_balancing_time,2.24218607,
12,round.15.advection_time,594.529907,
12,round.15.communication_time,3.87194991,
12,round.15.time,600.657837,
12,round.16.load,10215,
12,round.16.load_balancing_time,1.54382801,
12,round.16.advection_time,431.637115,
12,round.16.communication_time,2.96437907,
12,round.16.time,436.157959,
12,round.17.load,7556,
12,round.17.load_balancing_time,1.40880406,
12,round.17.advection_time,347.026245,
12,round.17.communication_time,2.49402404,
12,round.17.time,350.941589,
12,round.18.load,5609,
12,round.18.load_balancing_time,1.01592195,
12,round.18.advection_time,255.153687,
12,round.18.communication_time,2.01966405,
12,round.18.time,258.200684,
12,round.19.load,4264,
12,round.19.load_balancing_time,0.820300996,
12,round.19.advection_time,198.667374,
12,round.19.communication_time,1.57840395,
12,round.19.time,201.076111,
12,round.20.load,3202,
12,round.20.load_balancing_time,0.600205004,
12,round.20.advection_time,142.957199,
12,round.20.communication_time,1.14911795,
12,round.20.time,144.715805,
12,round.21.load,2434,
12,round.21.load_balancing_time,0.581214011,
12,round.21.advection_time,108.504997,
12,round.21.communication_time,0.929727018,
12,round.21.time,110.024384,
12,round.22.load,1790,
12,round.22.load_balancing_time,0.382061005,
12,round.22.advection_time,80.4124146,
12,round.22.communication_time,0.74287802,
12,round.22.time,81.5447998,
12,round.23.load,1344,
12,round.23.load_balancing_time,0.318581998,
12,round.23.advection_time,50.6187973,
12,round.23.communication_time,0.592984974,
12,round.23.time,51.5370941,
12,round.24.load,985,
12,round.24.load_balancing_time,0.236552998,
12,round.24.advection_time,37.0158768,
12,round.24.communication_time,0.479678005,
12,round.24.time,37.7385178,
12,round.25.load,777,
12,round.25.load_balancing_time,0.188736007,
12,round.25.advection_time,28.3088512,
12,round.25.communication_time,0.397145003,
12,round.25.time,28.9030209,
12,round.26.load,536,
12,round.26.load_balancing_time,0.171982005,
12,round.26.advection_time,20.6969242,
12,round.26.communication_time,0.344815999,
12,round.26.time,21.2199593,
12,round.27.load,398,
12,round.27.load_balancing_time,0.146910995,
12,round.27.advection_time,16.8047123,
12,round.27.communication_time,0.238538995,
12,round.27.time,17.196228,
12,round.28.load,325,
12,round.28.load_balancing_time,0.100982003,
12,round.28.advection_time,11.3663311,
12,round.28.communication_time,0.202127993,
12,round.28.time,11.6749983,
12,round.29.load,224,
12,round.29.load_balancing_time,0.0965149999,
12,round.29.advection_time,9.36041355,
12,round.29.communication_time,0.200416997,
12,round.29.time,9.66305256,
12,round.30.load,181,
12,round.30.load_balancing_time,0.0908439979,
12,round.30.advection_time,6.12084007,
12,round.30.communication_time,0.162481993,
12,round.30.time,6.37957907,
12,round.31.load,133,
12,round.31.load_balancing_time,0.067362003,
12,round.31.advection_time,5.22837782,
12,round.31.communication_time,0.116841003,
12,round.31.time,5.41801023,
12,round.32.load,84,
12,round.32.load_balancing_time,0.0616809987,
12,round.32.advection_time,3.77298903,
12,round.32.communication_time,0.181393996,
12,round.32.time,4.02164412,
12,round.33.load,51,
12,round.33.load_balancing_time,0.0527210012,
12,round.33.advection_time,2.30304694,
12,round.33.communication_time,0.118105002,
12,round.33.time,2.47896409,
12,round.34.load,43,
12,round.34.load_balancing_time,0.0540539995,
12,round.34.advection_time,1.89833796,
12,round.34.communication_time,0.120884001,
12,round.34.time,2.07826805,
12,round.35.load,44,
12,round.35.load_balancing_time,0.0503919981,
12,round.35.advection_time,1.80216599,
12,round.35.communication_time,0.113159999,
12,round.35.time,1.97020304,
12,round.36.load,18,
12,round.36.load_balancing_time,0.0406769998,
12,round.36.advection_time,0.692871988,
12,round.36.communication_time,0.271459997,
12,round.36.time,1.009076,
12,round.37.load,20,
12,round.37.load_balancing_time,0.0364399999,
12,round.37.advection_time,0.465582997,
12,round.37.communication_time,0.327464998,
12,round.37.time,0.832588971,
12,round.38.load,12,
12,round.38.load_balancing_time,0.0292520002,
12,round.38.advection_time,0.286024004,
12,round.38.communication_time,0.281439006,
12,round.38.time,0.599691987,
12,round.39.load,13,
12,round.39.load_balancing_time,0.0301249996,
12,round.39.advection_time,0.387977004,
12,round.39.communication_time,0.0421109982,
12,round.39.time,0.463252008,
12,round.40.load,7,
12,round.40.load_balancing_time,0.0238620006,
12,round.40.advection_time,0.199221998,
12,round.40.communication_time,0.233847007,
12,round.40.time,0.459522009,
12,round.41.load,2,
12,round.41.load_balancing_time,0.0228410009,
12,round.41.advection_time,0.0895520002,
12,round.41.communication_time,0.272863001,
12,round.41.time,0.388011992,
12,round.42.load,0,
12,round.42.load_balancing_time,0.0230529997,
12,round.42.advection_time,0.0381419994,
12,round.42.communication_time,0.147754997,
12,round.42.time,0.211548001,
12,round.43.load,3,
12,round.43.load_balancing_time,0.0237259995,
12,round.43.advection_time,0.0647389963,
12,round.43.communication_time,0.18197,
12,round.43.time,0.273205996,
12,round.44.load,2,
12,round.44.load_balancing_time,0.0230689999,
12,round.44.advection_time,0.017461,
12,round.44.communication_time,0.119894996,
12,round.44.time,0.163206995,
12,round.45.load,2,
12,round.45.load_balancing_time,0.0226680003,
12,round.45.advection_time,0.0763909966,
12,round.45.communication_time,0.105071001,
12,round.45.time,0.206810996,
12,round.46.load,1,
12,round.46.load_balancing_time,0.0218739994,
12,round.46.advection_time,0.0648540035,
12,round.46.communication_time,0.0633540004,
12,round.46.time,0.152679995,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0220490005,
12,round.47.advection_time,0.0130650001,
12,round.47.communication_time,0.116893999,
12,round.47.time,0.154543996,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0276570003,
12,round.48.advection_time,0.00898400042,
12,round.48.communication_time,0.0627700016,
12,round.48.time,0.101907998,
12,round.49.load,3,
12,round.49.load_balancing_time,0.0232510008,
12,round.49.advection_time,0.00398200005,
12,round.49.communication_time,0.121531002,
12,round.49.time,0.151357993,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0201440006,
12,round.50.advection_time,0.0185739994,
12,round.50.communication_time,0.0561349988,
12,round.50.time,0.0972160026,
12,round.51.load,0,
12,round.51.load_balancing_time,0.0220020004,
12,round.51.advection_time,0.00133400003,
12,round.51.communication_time,0.0656440035,
12,round.51.time,0.0940970033,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0221360009,
12,round.52.advection_time,0.00106100005,
12,round.52.communication_time,0.0709320009,
12,round.52.time,0.0965830013,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0209129993,
12,round.53.advection_time,0.000967999978,
12,round.53.communication_time,0.0713,
12,round.53.time,0.0957079977,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0201350003,
12,round.54.advection_time,0.000973000017,
12,round.54.communication_time,0.053576,
12,round.54.time,0.0771600008,
12,total_time,134608.578,
13,round.0.load,1024128,
13,round.0.load_balancing_time,2.55857897,
13,round.0.advection_time,9839.81348,
13,round.0.communication_time,29939.7188,
13,round.0.time,39782.1133,
13,round.1.load,583768,
13,round.1.load_balancing_time,47.5629616,
13,round.1.advection_time,8499.08008,
13,round.1.communication_time,12576.4639,
13,round.1.time,21123.127,
13,round.2.load,285547,
13,round.2.load_balancing_time,20.6637363,
13,round.2.advection_time,7198.58105,
13,round.2.communication_time,9722.20117,
13,round.2.time,16941.4648,
13,round.3.load,213793,
13,round.3.load_balancing_time,10.8460827,
13,round.3.advection_time,5843.63232,
13,round.3.communication_time,5575.62305,
13,round.3.time,11430.125,
13,round.4.load,141176,
13,round.4.load_balancing_time,9.99593735,
13,round.4.advection_time,4714.47021,
13,round.4.communication_time,6681.81445,
13,round.4.time,11406.3008,
13,round.5.load,96124,
13,round.5.load_balancing_time,11.4650202,
13,round.5.advection_time,4523.14355,
13,round.5.communication_time,2660.40649,
13,round.5.time,7195.03516,
13,round.6.load,62746,
13,round.6.load_balancing_time,8.37088394,
13,round.6.advection_time,3341.85303,
13,round.6.communication_time,2248.41846,
13,round.6.time,5598.66553,
13,round.7.load,47190,
13,round.7.load_balancing_time,5.91895819,
13,round.7.advection_time,2233.98511,
13,round.7.communication_time,3012.59644,
13,round.7.time,5252.52148,
13,round.8.load,31908,
13,round.8.load_balancing_time,5.21125889,
13,round.8.advection_time,1991.22449,
13,round.8.communication_time,1311.46838,
13,round.8.time,3307.91895,
13,round.9.load,22939,
13,round.9.load_balancing_time,3.80941701,
13,round.9.advection_time,1867.51318,
13,round.9.communication_time,1243.82178,
13,round.9.time,3115.15747,
13,round.10.load,17254,
13,round.10.load_balancing_time,3.11347699,
13,round.10.advection_time,1395.59802,
13,round.10.communication_time,749.466125,
13,round.10.time,2148.19019,
13,round.11.load,12028,
13,round.11.load_balancing_time,2.59876609,
13,round.11.advection_time,1003.86877,
13,round.11.communication_time,820.05957,
13,round.11.time,1826.53894,
13,round.12.load,8819,
13,round.12.load_balancing_time,2.23245907,
13,round.12.advection_time,828.71698,
13,round.12.communication_time,454.727478,
13,round.12.time,1285.68835,
13,round.13.load,6517,
13,round.13.load_balancing_time,1.42062294,
13,round.13.advection_time,596.553284,
13,round.13.communication_time,457.442444,
13,round.13.time,1055.42798,
13,round.14.load,4659,
13,round.14.load_balancing_time,1.39361596,
13,round.14.advection_time,508.580597,
13,round.14.communication_time,240.870789,
13,round.14.time,750.857422,
13,round.15.load,3464,
13,round.15.load_balancing_time,0.903840005,
13,round.15.advection_time,360.735046,
13,round.15.communication_time,239.006958,
13,round.15.time,600.657104,
13,round.16.load,2520,
13,round.16.load_balancing_time,0.834119976,
13,round.16.advection_time,292.711243,
13,round.16.communication_time,142.60202,
13,round.16.time,436.158173,
13,round.17.load,1850,
13,round.17.load_balancing_time,0.708769977,
13,round.17.advection_time,220.51059,
13,round.17.communication_time,129.711716,
13,round.17.time,350.942657,
13,round.18.load,1434,
13,round.18.load_balancing_time,0.477568001,
13,round.18.advection_time,170.791031,
13,round.18.communication_time,86.9228897,
13,round.18.time,258.202209,
13,round.19.load,1089,
13,round.19.load_balancing_time,0.416429996,
13,round.19.advection_time,126.846466,
13,round.19.communication_time,73.8022003,
13,round.19.time,201.076523,
13,round.20.load,792,
13,round.20.load_balancing_time,0.414925009,
13,round.20.advection_time,103.807091,
13,round.20.communication_time,40.483799,
13,round.20.time,144.715622,
13,round.21.load,591,
13,round.21.load_balancing_time,0.239932999,
13,round.21.advection_time,76.3079529,
13,round.21.communication_time,33.4675827,
13,round.21.time,110.024261,
13,round.22.load,472,
13,round.22.load_balancing_time,0.197751001,
13,round.22.advection_time,47.3632469,
13,round.22.communication_time,33.9745331,
13,round.22.time,81.5428619,
13,round.23.load,336,
13,round.23.load_balancing_time,0.158234999,
13,round.23.advection_time,43.6264381,
13,round.23.communication_time,7.74452209,
13,round.23.time,51.5367584,
13,round.24.load,258,
13,round.24.load_balancing_time,0.131678998,
13,round.24.advection_time,33.5254707,
13,round.24.communication_time,4.07305002,
13,round.24.time,37.7374878,
13,round.25.load,187,
13,round.25.load_balancing_time,0.113296002,
13,round.25.advection_time,25.5463867,
13,round.25.communication_time,3.23393297,
13,round.25.time,28.9018803,
13,round.26.load,129,
13,round.26.load_balancing_time,0.101099998,
13,round.26.advection_time,15.3639317,
13,round.26.communication_time,5.74990892,
13,round.26.time,21.2217484,
13,round.27.load,102,
13,round.27.load_balancing_time,0.0714119971,
13,round.27.advection_time,14.1209707,
13,round.27.communication_time,2.99616289,
13,round.27.time,17.1947842,
13,round.28.load,75,
13,round.28.load_balancing_time,0.0693370029,
13,round.28.advection_time,8.50078869,
13,round.28.communication_time,3.09883094,
13,round.28.time,11.6750603,
13,round.29.load,38,
13,round.29.load_balancing_time,0.0543980002,
13,round.29.advection_time,6.52241802,
13,round.29.communication_time,3.08014107,
13,round.29.time,9.66252613,
13,round.30.load,32,
13,round.30.load_balancing_time,0.0610760003,
13,round.30.advection_time,4.63252401,
13,round.30.communication_time,1.68114603,
13,round.30.time,6.3797431,
13,round.31.load,23,
13,round.31.load_balancing_time,0.0606149994,
13,round.31.advection_time,4.62387896,
13,round.31.communication_time,0.728129983,
13,round.31.time,5.41801214,
13,round.32.load,11,
13,round.32.load_balancing_time,0.0435549989,
13,round.32.advection_time,2.68620896,
13,round.32.communication_time,1.28671801,
13,round.32.time,4.02156687,
13,round.33.load,7,
13,round.33.load_balancing_time,0.044484999,
13,round.33.advection_time,1.90490603,
13,round.33.communication_time,0.524082005,
13,round.33.time,2.47929406,
13,round.34.load,8,
13,round.34.load_balancing_time,0.0440770015,
13,round.34.advection_time,1.45291305,
13,round.34.communication_time,0.577138007,
13,round.34.time,2.07853293,
13,round.35.load,5,
13,round.35.load_balancing_time,0.0360519998,
13,round.35.advection_time,1.06957901,
13,round.35.communication_time,0.861060977,
13,round.35.time,1.970801,
13,round.36.load,7,
13,round.36.load_balancing_time,0.0322959982,
13,round.36.advection_time,0.576912999,
13,round.36.communication_time,0.396973997,
13,round.36.time,1.00962698,
13,round.37.load,3,
13,round.37.load_balancing_time,0.0270930007,
13,round.37.advection_time,0.47150299,
13,round.37.communication_time,0.330727011,
13,round.37.time,0.832772017,
13,round.38.load,3,
13,round.38.load_balancing_time,0.0253710002,
13,round.38.advection_time,0.457287997,
13,round.38.communication_time,0.113972001,
13,round.38.time,0.599896014,
13,round.39.load,1,
13,round.39.load_balancing_time,0.0287779998,
13,round.39.advection_time,0.307224005,
13,round.39.communication_time,0.124508001,
13,round.39.time,0.463432997,
13,round.40.load,2,
13,round.40.load_balancing_time,0.0291290004,
13,round.40.advection_time,0.222720996,
13,round.40.communication_time,0.205037996,
13,round.40.time,0.459565014,
13,round.41.load,0,
13,round.41.load_balancing_time,0.0227090009,
13,round.41.advection_time,0.080562003,
13,round.41.communication_time,0.282335013,
13,round.41.time,0.388090998,
13,round.42.load,1,
13,round.42.load_balancing_time,0.0249540005,
13,round.42.advection_time,0.0799160004,
13,round.42.communication_time,0.104397997,
13,round.42.time,0.211941004,
13,round.43.load,1,
13,round.43.load_balancing_time,0.0225230008,
13,round.43.advection_time,0.100607,
13,round.43.communication_time,0.147928998,
13,round.43.time,0.273588985,
13,round.44.load,0,
13,round.44.load_balancing_time,0.0220880006,
13,round.44.advection_time,0.0394850001,
13,round.44.communication_time,0.0987619981,
13,round.44.time,0.162855998,
13,round.45.load,1,
13,round.45.load_balancing_time,0.020614,
13,round.45.advection_time,0.0125120003,
13,round.45.communication_time,0.171386003,
13,round.45.time,0.206947997,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0217509996,
13,round.46.advection_time,0.00118699996,
13,round.46.communication_time,0.127391994,
13,round.46.time,0.152671993,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0205899999,
13,round.47.advection_time,0.0192189999,
13,round.47.communication_time,0.112424001,
13,round.47.time,0.154710993,
13,round.48.load,1,
13,round.48.load_balancing_time,0.0220010001,
13,round.48.advection_time,0.00814899988,
13,round.48.communication_time,0.0692109987,
13,round.48.time,0.101823002,
13,round.49.load,0,
13,round.49.load_balancing_time,0.0203179996,
13,round.49.advection_time,0.0172109995,
13,round.49.communication_time,0.111295998,
13,round.49.time,0.151296005,
13,round.50.load,0,
13,round.50.load_balancing_time,0.01963,
13,round.50.advection_time,0.001131,
13,round.50.communication_time,0.0743189976,
13,round.50.time,0.0973699987,
13,round.51.load,0,
13,round.51.load_balancing_time,0.0200270005,
13,round.51.advection_time,0.00110200001,
13,round.51.communication_time,0.0676459968,
13,round.51.time,0.0942059979,
13,round.52.load,0,
13,round.52.load_balancing_time,0.019754,
13,round.52.advection_time,0.000982000027,
13,round.52.communication_time,0.0736370012,
13,round.52.time,0.0968779996,
13,round.53.load,0,
13,round.53.load_balancing_time,0.0199050009,
13,round.53.advection_time,0.000925,
13,round.53.communication_time,0.0721990019,
13,round.53.time,0.0955059975,
13,round.54.load,0,
13,round.54.load_balancing_time,0.020947,
13,round.54.advection_time,0.000991999987,
13,round.54.communication_time,0.0528989993,
13,round.54.time,0.0771740004,
13,total_time,134608.562,
14,round.0.load,1024128,
14,round.0.load_balancing_time,2.57111192,
14,round.0.advection_time,15866.2861,
14,round.0.communication_time,23913.2246,
14,round.0.time,39782.0977,
14,round.1.load,790847,
14,round.1.load_balancing_time,44.2600594,
14,round.1.advection_time,9875.46191,
14,round.1.communication_time,11203.3848,
14,round.1.time,21123.127,
14,round.2.load,512571,
14,round.2.load_balancing_time,60.6537323,
14,round.2.advection_time,12719.29,
14,round.2.communication_time,4161.50146,
14,round.2.time,16941.4648,
14,round.3.load,465892,
14,round.3.load_balancing_time,45.2814636,
14,round.3.advection_time,8381.83984,
14,round.3.communication_time,3002.98096,
14,round.3.time,11430.126,
14,round.4.load,389041,
14,round.4.load_balancing_time,45.312397,
14,round.4.advection_time,7486.7666,
14,round.4.communication_time,3874.20044,
14,round.4.time,11406.3018,
14,round.5.load,320174,
14,round.5.load_balancing_time,28.5651569,
14,round.5.advection_time,5464.78418,
14,round.5.communication_time,1701.6626,
14,round.5.time,7195.03809,
14,round.6.load,280724,
14,round.6.load_balancing_time,20.4814606,
14,round.6.advection_time,4247.96191,
14,round.6.communication_time,1330.0835,
14,round.6.time,5598.66309,
14,round.7.load,233981,
14,round.7.load_balancing_time,15.7215948,
14,round.7.advection_time,2126.72681,
14,round.7.communication_time,3110.05933,
14,round.7.time,5252.52393,
14,round.8.load,170432,
14,round.8.load_balancing_time,11.9419823,
14,round.8.advection_time,2564.40771,
14,round.8.communication_time,731.549683,
14,round.8.time,3307.91577,
14,round.9.load,150334,
14,round.9.load_balancing_time,8.46045399,
14,round.9.advection_time,1222.39819,
14,round.9.communication_time,1884.28308,
14,round.9.time,3115.15698,
14,round.10.load,109071,
14,round.10.load_balancing_time,6.82225609,
14,round.10.advection_time,1275.29553,
14,round.10.communication_time,866.056152,
14,round.10.time,2148.18921,
14,round.11.load,91545,
14,round.11.load_balancing_time,5.06454802,
14,round.11.advection_time,760.071838,
14,round.11.communication_time,1061.38721,
14,round.11.time,1826.5376,
14,round.12.load,66872,
14,round.12.load_balancing_time,3.66343808,
14,round.12.advection_time,694.398438,
14,round.12.communication_time,587.610718,
14,round.12.time,1285.68689,
14,round.13.load,54942,
14,round.13.load_balancing_time,3.05008006,
14,round.13.advection_time,446.32254,
14,round.13.communication_time,606.041931,
14,round.13.time,1055.42737,
14,round.14.load,40200,
14,round.14.load_balancing_time,2.42408299,
14,round.14.advection_time,487.635742,
14,round.14.communication_time,260.781677,
14,round.14.time,750.860352,
14,round.15.load,32559,
14,round.15.load_balancing_time,1.97013402,
14,round.15.advection_time,261.989502,
14,round.15.communication_time,336.669342,
14,round.15.time,600.643066,
14,round.16.load,24294,
14,round.16.load_balancing_time,1.33562601,
14,round.16.advection_time,245.942459,
14,round.16.communication_time,188.86554,
14,round.16.time,436.157288,
14,round.17.load,19475,
14,round.17.load_balancing_time,1.25432396,
14,round.17.advection_time,174.591644,
14,round.17.communication_time,175.081116,
14,round.17.time,350.940826,
14,round.18.load,14678,
14,round.18.load_balancing_time,0.935766995,
14,round.18.advection_time,156.060822,
14,round.18.communication_time,101.190041,
14,round.18.time,258.201752,
14,round.19.load,11557,
14,round.19.load_balancing_time,0.735836029,
14,round.19.advection_time,102.236046,
14,round.19.communication_time,98.0897064,
14,round.19.time,201.075012,
14,round.20.load,8496,
14,round.20.load_balancing_time,0.537953973,
14,round.20.advection_time,93.6292801,
14,round.20.communication_time,50.5341644,
14,round.20.time,144.714874,
14,round.21.load,6790,
14,round.21.load_balancing_time,0.510315001,
14,round.21.advection_time,46.5374107,
14,round.21.communication_time,62.9662361,
14,round.21.time,110.023376,
14,round.22.load,5095,
14,round.22.load_balancing_time,0.360100001,
14,round.22.advection_time,43.2354622,
14,round.22.communication_time,37.9388885,
14,round.22.time,81.5437164,
14,round.23.load,3901,
14,round.23.load_balancing_time,0.283057988,
14,round.23.advection_time,38.6043587,
14,round.23.communication_time,12.6383924,
14,round.23.time,51.5369377,
14,round.24.load,2831,
14,round.24.load_balancing_time,0.220630005,
14,round.24.advection_time,23.8348656,
14,round.24.communication_time,13.6740274,
14,round.24.time,37.7373009,
14,round.25.load,2145,
14,round.25.load_balancing_time,0.189542994,
14,round.25.advection_time,17.3423481,
14,round.25.communication_time,11.3607006,
14,round.25.time,28.901226,
14,round.26.load,1685,
14,round.26.load_balancing_time,0.195087001,
14,round.26.advection_time,11.8157578,
14,round.26.communication_time,9.20185947,
14,round.26.time,21.2200756,
14,round.27.load,1274,
14,round.27.load_balancing_time,0.163553998,
14,round.27.advection_time,13.1507177,
14,round.27.communication_time,3.87405491,
14,round.27.time,17.1960125,
14,round.28.load,935,
14,round.28.load_balancing_time,0.111645997,
14,round.28.advection_time,7.26524782,
14,round.28.communication_time,4.29117918,
14,round.28.time,11.6738949,
14,round.29.load,754,
14,round.29.load_balancing_time,0.0934709981,
14,round.29.advection_time,6.13089323,
14,round.29.communication_time,3.43187189,
14,round.29.time,9.66253471,
14,round.30.load,520,
14,round.30.load_balancing_time,0.0747649968,
14,round.30.advection_time,3.72874188,
14,round.30.communication_time,2.57072711,
14,round.30.time,6.37954998,
14,round.31.load,424,
14,round.31.load_balancing_time,0.0790869966,
14,round.31.advection_time,3.10585308,
14,round.31.communication_time,2.2281611,
14,round.31.time,5.4183588,
14,round.32.load,307,
14,round.32.load_balancing_time,0.0672470033,
14,round.32.advection_time,2.09139395,
14,round.32.communication_time,1.85722697,
14,round.32.time,4.02081299,
14,round.33.load,233,
14,round.33.load_balancing_time,0.0650240034,
14,round.33.advection_time,1.33245301,
14,round.33.communication_time,1.07673204,
14,round.33.time,2.47873306,
14,round.34.load,161,
14,round.34.load_balancing_time,0.0551550016,
14,round.34.advection_time,1.34828806,
14,round.34.communication_time,0.670262992,
14,round.34.time,2.07837105,
14,round.35.load,120,
14,round.35.load_balancing_time,0.0475470014,
14,round.35.advection_time,0.784681022,
14,round.35.communication_time,1.12345302,
14,round.35.time,1.96993399,
14,round.36.load,85,
14,round.36.load_balancing_time,0.0413470007,
14,round.36.advection_time,0.482872009,
14,round.36.communication_time,0.48130399,
14,round.36.time,1.00926101,
14,round.37.load,65,
14,round.37.load_balancing_time,0.0359550007,
14,round.37.advection_time,0.196663007,
14,round.37.communication_time,0.596571028,
14,round.37.time,0.832319975,
14,round.38.load,36,
14,round.38.load_balancing_time,0.0394840017,
14,round.38.advection_time,0.497884005,
14,round.38.communication_time,0.0586320013,
14,round.38.time,0.599604011,
14,round.39.load,33,
14,round.39.load_balancing_time,0.0289890002,
14,round.39.advection_time,0.155324996,
14,round.39.communication_time,0.276060998,
14,round.39.time,0.463380009,
14,round.40.load,16,
14,round.40.load_balancing_time,0.0280579999,
14,round.40.advection_time,0.38963601,
14,round.40.communication_time,0.03847,
14,round.40.time,0.459113985,
14,round.41.load,11,
14,round.41.load_balancing_time,0.0253309999,
14,round.41.advection_time,0.109297,
14,round.41.communication_time,0.250261992,
14,round.41.time,0.387710005,
14,round.42.load,8,
14,round.42.load_balancing_time,0.0260170009,
14,round.42.advection_time,0.130705997,
14,round.42.communication_time,0.0519130006,
14,round.42.time,0.211613998,
14,round.43.load,6,
14,round.43.load_balancing_time,0.024371,
14,round.43.advection_time,0.214862004,
14,round.43.communication_time,0.0308400001,
14,round.43.time,0.273048997,
14,round.44.load,4,
14,round.44.load_balancing_time,0.0264570005,
14,round.44.advection_time,0.0822219998,
14,round.44.communication_time,0.0510299988,
14,round.44.time,0.162680998,
14,round.45.load,5,
14,round.45.load_balancing_time,0.0254800003,
14,round.45.advection_time,0.0532319993,
14,round.45.communication_time,0.125158995,
14,round.45.time,0.206670001,
14,round.46.load,3,
14,round.46.load_balancing_time,0.0235649999,
14,round.46.advection_time,0.0111790001,
14,round.46.communication_time,0.114679001,
14,round.46.time,0.152306005,
14,round.47.load,4,
14,round.47.load_balancing_time,0.0236380007,
14,round.47.advection_time,0.00116900005,
14,round.47.communication_time,0.134142995,
14,round.47.time,0.161654994,
14,round.48.load,2,
14,round.48.load_balancing_time,0.0205659997,
14,round.48.advection_time,0.0113599999,
14,round.48.communication_time,0.0597940013,
14,round.48.time,0.0943119973,
14,round.49.load,2,
14,round.49.load_balancing_time,0.0246559996,
14,round.49.advection_time,0.00376600004,
14,round.49.communication_time,0.120159999,
14,round.49.time,0.151252002,
14,round.50.load,2,
14,round.50.load_balancing_time,0.0222779997,
14,round.50.advection_time,0.00958800036,
14,round.50.communication_time,0.063033998,
14,round.50.time,0.0974190012,
14,round.51.load,1,
14,round.51.load_balancing_time,0.0227480009,
14,round.51.advection_time,0.0104259998,
14,round.51.communication_time,0.0563119985,
14,round.51.time,0.0939470008,
14,round.52.load,0,
14,round.52.load_balancing_time,0.0240240004,
14,round.52.advection_time,0.0415619984,
14,round.52.communication_time,0.0283829998,
14,round.52.time,0.0966200009,
14,round.53.load,2,
14,round.53.load_balancing_time,0.0238499995,
14,round.53.advection_time,0.00110300002,
14,round.53.communication_time,0.0676309988,
14,round.53.time,0.0952820033,
14,round.54.load,0,
14,round.54.load_balancing_time,0.0222280007,
14,round.54.advection_time,0.00106499996,
14,round.54.communication_time,0.05119,
14,round.54.time,0.0770260021,
14,total_time,134608.562,
15,round.0.load,1016127,
15,round.0.load_balancing_time,2.08176303,
15,round.0.advection_time,10522.0059,
15,round.0.communication_time,29258.0098,
15,round.0.time,39782.1133,
15,round.1.load,549348,
15,round.1.load_balancing_time,48.1115913,
15,round.1.advection_time,14750.1162,
15,round.1.communication_time,6324.854,
15,round.1.time,21123.1035,
15,round.2.load,398703,
15,round.2.load_balancing_time,24.2219143,
15,round.2.advection_time,7927.95312,
15,round.2.communication_time,8989.25195,
15,round.2.time,16941.4453,
15,round.3.load,302280,
15,round.3.load_balancing_time,26.2796173,
15,round.3.advection_time,6663.35596,
15,round.3.communication_time,4740.47021,
15,round.3.time,11430.127,
15,round.4.load,249175,
15,round.4.load_balancing_time,14.9485483,
15,round.4.advection_time,4933.48926,
15,round.4.communication_time,6457.83838,
15,round.4.time,11406.2988,
15,round.5.load,177498,
15,round.5.load_balancing_time,20.5558987,
15,round.5.advection_time,4608.62988,
15,round.5.communication_time,2565.82788,
15,round.5.time,7195.03711,
15,round.6.load,164179,
15,round.6.load_balancing_time,13.4147282,
15,round.6.advection_time,3702.71289,
15,round.6.communication_time,1882.38782,
15,round.6.time,5598.6626,
15,round.7.load,112344,
15,round.7.load_balancing_time,14.7831182,
15,round.7.advection_time,2954.79102,
15,round.7.communication_time,2282.93359,
15,round.7.time,5252.52148,
15,round.8.load,98768,
15,round.8.load_balancing_time,8.41242123,
