rank,name,iteration 0,
1,round.78.time,0.129163995,
1,round.79.load,0,
1,round.79.load_balancing_time,0.0339829996,
1,round.79.advection_time,0.00112999999,
1,round.79.communication_time,0.0860600024,
1,round.79.time,0.123947002,
1,round.80.load,0,
1,round.80.load_balancing_time,0.0299340002,
1,round.80.advection_time,0.00106299995,
1,round.80.communication_time,0.0856859982,
1,round.80.time,0.119585,
1,round.81.load,0,
1,round.81.load_balancing_time,0.0316659994,
1,round.81.advection_time,0.00111800001,
1,round.81.communication_time,0.092602998,
1,round.81.time,0.128163993,
1,round.82.load,0,
1,round.82.load_balancing_time,0.0335370004,
1,round.82.advection_time,0.001131,
1,round.82.communication_time,0.101342,
1,round.82.time,0.138837993,
1,round.83.load,0,
1,round.83.load_balancing_time,0.0300730001,
1,round.83.advection_time,0.00106899999,
1,round.83.communication_time,0.0950660035,
1,round.83.time,0.129016995,
1,round.84.load,0,
1,round.84.load_balancing_time,0.0430199988,
1,round.84.advection_time,0.00109499996,
1,round.84.communication_time,0.0626640022,
1,round.84.time,0.109636001,
1,round.85.load,0,
1,round.85.load_balancing_time,0.0335879996,
1,round.85.advection_time,0.00115699996,
1,round.85.communication_time,0.0774049982,
1,round.85.time,0.115074001,
1,round.86.load,0,
1,round.86.load_balancing_time,0.0314759985,
1,round.86.advection_time,0.00106599997,
1,round.86.communication_time,0.0738110021,
1,round.86.time,0.109265,
1,total_time,32966.9219,
2,round.0.load,129024,
2,round.0.load_balancing_time,2.84619093,
2,round.0.advection_time,686.21582,
2,round.0.communication_time,5534.00342,
2,round.0.time,6223.08887,
2,round.1.load,0,
2,round.1.load_balancing_time,0.121352002,
2,round.1.advection_time,1.91636801,
2,round.1.communication_time,2750.21313,
2,round.1.time,2752.26416,
2,round.2.load,0,
2,round.2.load_balancing_time,0.144784003,
2,round.2.advection_time,0.0261720009,
2,round.2.communication_time,2798.12769,
2,round.2.time,2798.30273,
2,round.3.load,0,
2,round.3.load_balancing_time,0.170050994,
2,round.3.advection_time,0.00200999994,
2,round.3.communication_time,2566.8584,
2,round.3.time,2567.05786,
2,round.4.load,0,
2,round.4.load_balancing_time,0.103596002,
2,round.4.advection_time,0.0131689999,
2,round.4.communication_time,2411.51465,
2,round.4.time,2411.63867,
2,round.5.load,0,
2,round.5.load_balancing_time,0.178881004,
2,round.5.advection_time,0.001835,
2,round.5.communication_time,2089.32153,
2,round.5.time,2089.5061,
2,round.6.load,0,
2,round.6.load_balancing_time,0.158891007,
2,round.6.advection_time,0.00171700004,
2,round.6.communication_time,1532.74268,
2,round.6.time,1532.90649,
2,round.7.load,0,
2,round.7.load_balancing_time,0.174945995,
2,round.7.advection_time,0.00160700001,
2,round.7.communication_time,1290.94434,
2,round.7.time,1291.16516,
2,round.8.load,0,
2,round.8.load_balancing_time,0.0846880004,
2,round.8.advection_time,0.011341,
2,round.8.communication_time,1284.4436,
2,round.8.time,1284.54358,
2,round.9.load,0,
2,round.9.load_balancing_time,0.0333329998,
2,round.9.advection_time,0.00191500003,
2,round.9.communication_time,1111.16296,
2,round.9.time,1111.20056,
2,round.10.load,0,
2,round.10.load_balancing_time,0.161629006,
2,round.10.advection_time,0.00157800002,
2,round.10.communication_time,1154.24084,
2,round.10.time,1154.40601,
2,round.11.load,0,
2,round.11.load_balancing_time,0.128601,
2,round.11.advection_time,0.00147100003,
2,round.11.communication_time,989.069397,
2,round.11.time,989.201538,
2,round.12.load,0,
2,round.12.load_balancing_time,0.164887995,
2,round.12.advection_time,0.00151900004,
2,round.12.communication_time,914.632812,
2,round.12.time,914.858215,
2,round.13.load,0,
2,round.13.load_balancing_time,0.105246,
2,round.13.advection_time,0.00495499978,
2,round.13.communication_time,832.366638,
2,round.13.time,832.482422,
2,round.14.load,0,
2,round.14.load_balancing_time,0.181824997,
2,round.14.advection_time,0.00158499996,
2,round.14.communication_time,740.214905,
2,round.14.time,740.400635,
2,round.15.load,0,
2,round.15.load_balancing_time,0.0351370014,
2,round.15.advection_time,0.00152499997,
2,round.15.communication_time,654.569336,
2,round.15.time,654.608215,
2,round.16.load,0,
2,round.16.load_balancing_time,0.196314007,
2,round.16.advection_time,0.00539099984,
2,round.16.communication_time,554.469604,
2,round.16.time,554.673767,
2,round.17.load,0,
2,round.17.load_balancing_time,0.0346969999,
2,round.17.advection_time,0.00133200001,
2,round.17.communication_time,441.684204,
2,round.17.time,441.722443,
2,round.18.load,0,
2,round.18.load_balancing_time,0.0316549987,
2,round.18.advection_time,0.00153500005,
2,round.18.communication_time,393.140747,
2,round.18.time,393.175964,
2,round.19.load,0,
2,round.19.load_balancing_time,0.0979750007,
2,round.19.advection_time,0.00139899994,
2,round.19.communication_time,308.862366,
2,round.19.time,308.963715,
2,round.20.load,0,
2,round.20.load_balancing_time,0.0343910009,
2,round.20.advection_time,0.00137700001,
2,round.20.communication_time,266.397064,
2,round.20.time,266.435699,
2,round.21.load,0,
2,round.21.load_balancing_time,0.0339209996,
2,round.21.advection_time,0.001819,
2,round.21.communication_time,223.698563,
2,round.21.time,223.736649,
2,round.22.load,0,
2,round.22.load_balancing_time,0.0365400016,
2,round.22.advection_time,0.00144699996,
2,round.22.communication_time,199.742554,
2,round.22.time,199.782852,
2,round.23.load,0,
2,round.23.load_balancing_time,0.220668003,
2,round.23.advection_time,0.00139400002,
2,round.23.communication_time,173.607285,
2,round.23.time,173.831497,
2,round.24.load,0,
2,round.24.load_balancing_time,0.0343119986,
2,round.24.advection_time,0.00138799998,
2,round.24.communication_time,162.356934,
2,round.24.time,162.394775,
2,round.25.load,0,
2,round.25.load_balancing_time,0.0343089998,
2,round.25.advection_time,0.00142900005,
2,round.25.communication_time,132.545013,
2,round.25.time,132.589325,
2,round.26.load,0,
2,round.26.load_balancing_time,0.0391439982,
2,round.26.advection_time,0.001514,
2,round.26.communication_time,106.634995,
2,round.26.time,106.678238,
2,round.27.load,0,
2,round.27.load_balancing_time,0.0668329969,
2,round.27.advection_time,0.00153999997,
2,round.27.communication_time,95.6217194,
2,round.27.time,95.6925735,
2,round.28.load,0,
2,round.28.load_balancing_time,0.0380179994,
2,round.28.advection_time,0.001315,
2,round.28.communication_time,83.5550156,
2,round.28.time,83.5966644,
2,round.29.load,0,
2,round.29.load_balancing_time,0.0407020003,
2,round.29.advection_time,0.00135899999,
2,round.29.communication_time,74.8895035,
2,round.29.time,74.9339218,
2,round.30.load,0,
2,round.30.load_balancing_time,0.0351959988,
2,round.30.advection_time,0.00134299998,
2,round.30.communication_time,56.0107574,
2,round.30.time,56.0493355,
2,round.31.load,0,
2,round.31.load_balancing_time,0.144850001,
2,round.31.advection_time,0.00135399995,
2,round.31.communication_time,49.3275681,
2,round.31.time,49.4757805,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0331729986,
2,round.32.advection_time,0.0066399998,
2,round.32.communication_time,39.2944145,
2,round.32.time,39.3377037,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0420029983,
2,round.33.advection_time,0.00127600005,
2,round.33.communication_time,39.06744,
2,round.33.time,39.1128616,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0368620008,
2,round.34.advection_time,0.00125600002,
2,round.34.communication_time,32.4336815,
2,round.34.time,32.4740486,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0325240009,
2,round.35.advection_time,0.00126799999,
2,round.35.communication_time,24.3699322,
2,round.35.time,24.4059467,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0328220017,
2,round.36.advection_time,0.00131900003,
2,round.36.communication_time,23.9343796,
2,round.36.time,23.9707489,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0349129997,
2,round.37.advection_time,0.00133999996,
2,round.37.communication_time,16.6712151,
2,round.37.time,16.7095699,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0340549983,
2,round.38.advection_time,0.00127200002,
2,round.38.communication_time,14.3706427,
2,round.38.time,14.4081488,
2,round.39.load,0,
2,round.39.load_balancing_time,0.0365139991,
2,round.39.advection_time,0.00126000005,
2,round.39.communication_time,14.3009319,
2,round.39.time,14.3409672,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0320190005,
2,round.40.advection_time,0.00138000003,
2,round.40.communication_time,13.9110785,
2,round.40.time,13.9466763,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0332840011,
2,round.41.advection_time,0.00128099998,
2,round.41.communication_time,10.7449064,
2,round.41.time,10.7817888,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0316770002,
2,round.42.advection_time,0.00130100001,
2,round.42.communication_time,11.1497765,
2,round.42.time,11.1850004,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0313679986,
2,round.43.advection_time,0.00149399997,
2,round.43.communication_time,6.51069784,
2,round.43.time,6.545928,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0323130004,
2,round.44.advection_time,0.00137499999,
2,round.44.communication_time,6.61856318,
2,round.44.time,6.65466595,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0325919986,
2,round.45.advection_time,0.00133300002,
2,round.45.communication_time,5.10352087,
2,round.45.time,5.13983679,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0336709991,
2,round.46.advection_time,0.00133300002,
2,round.46.communication_time,5.45731688,
2,round.46.time,5.49486113,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0309120007,
2,round.47.advection_time,0.001422,
2,round.47.communication_time,4.58091307,
2,round.47.time,4.61575699,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0329179987,
2,round.48.advection_time,0.00129299995,
2,round.48.communication_time,3.44086194,
2,round.48.time,3.47757411,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0328419991,
2,round.49.advection_time,0.00132899999,
2,round.49.communication_time,2.07960296,
2,round.49.time,2.11620593,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0334610008,
2,round.50.advection_time,0.00136800006,
2,round.50.communication_time,3.4097271,
2,round.50.time,3.44703293,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0324180014,
2,round.51.advection_time,0.00153100002,
2,round.51.communication_time,1.49332094,
2,round.51.time,1.53998697,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0343860015,
2,round.52.advection_time,0.00143299997,
2,round.52.communication_time,1.68632495,
2,round.52.time,1.72467506,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0393770002,
2,round.53.advection_time,0.00138100004,
2,round.53.communication_time,1.20215905,
2,round.53.time,1.24562895,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0417260006,
2,round.54.advection_time,0.00133200001,
2,round.54.communication_time,1.42316496,
2,round.54.time,1.46887302,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0315909982,
2,round.55.advection_time,0.00135499996,
2,round.55.communication_time,1.37579799,
2,round.55.time,1.41137195,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0327179991,
2,round.56.advection_time,0.00129499997,
2,round.56.communication_time,1.40249896,
2,round.56.time,1.43908405,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0326189995,
2,round.57.advection_time,0.00129199994,
2,round.57.communication_time,0.577736974,
2,round.57.time,0.614223003,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0315090008,
2,round.58.advection_time,0.00133700005,
2,round.58.communication_time,0.599530995,
2,round.58.time,0.634961009,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0313230008,
2,round.59.advection_time,0.00131900003,
2,round.59.communication_time,0.747165024,
2,round.59.time,0.782544017,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0343579985,
2,round.60.advection_time,0.00126199995,
2,round.60.communication_time,0.494477004,
2,round.60.time,0.532674015,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0284470003,
2,round.61.advection_time,0.00128900004,
2,round.61.communication_time,0.463411987,
2,round.61.time,0.495752007,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0334130004,
2,round.62.advection_time,0.00126599998,
2,round.62.communication_time,0.445035994,
2,round.62.time,0.482347995,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0326439999,
2,round.63.advection_time,0.001223,
2,round.63.communication_time,0.268779993,
2,round.63.time,0.305352986,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0341270007,
2,round.64.advection_time,0.00320099993,
2,round.64.communication_time,0.232795998,
2,round.64.time,0.273009986,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0310869999,
2,round.65.advection_time,0.00129299995,
2,round.65.communication_time,0.343488991,
2,round.65.time,0.378558993,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0316919982,
2,round.66.advection_time,0.00132699998,
2,round.66.communication_time,0.253807008,
2,round.66.time,0.289568007,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0313219987,
2,round.67.advection_time,0.00132799998,
2,round.67.communication_time,0.215327993,
2,round.67.time,0.250649005,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0352040008,
2,round.68.advection_time,0.0013,
2,round.68.communication_time,0.152843997,
2,round.68.time,0.192019001,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0334220007,
2,round.69.advection_time,0.00127799995,
2,round.69.communication_time,0.25949201,
2,round.69.time,0.296893001,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0330209993,
2,round.70.advection_time,0.001284,
2,round.70.communication_time,0.212182,
2,round.70.time,0.249320999,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0312399995,
2,round.71.advection_time,0.00126699999,
2,round.71.communication_time,0.215724006,
2,round.71.time,0.250961006,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0347100012,
2,round.72.advection_time,0.0013,
2,round.72.communication_time,0.131215006,
2,round.72.time,0.169972003,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0331289992,
2,round.73.advection_time,0.00135899999,
2,round.73.communication_time,0.155722007,
2,round.73.time,0.192962006,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0321860015,
2,round.74.advection_time,0.00131199998,
2,round.74.communication_time,0.274028003,
2,round.74.time,0.310315996,
2,round.75.load,0,
2,round.75.load_balancing_time,0.0320019983,
2,round.75.advection_time,0.00129599997,
2,round.75.communication_time,0.104592003,
2,round.75.time,0.140795007,
2,round.76.load,0,
2,round.76.load_balancing_time,0.0931079984,
2,round.76.advection_time,0.00131399999,
2,round.76.communication_time,0.0663290024,
2,round.76.time,0.163807005,
2,round.77.load,0,
2,round.77.load_balancing_time,0.0331129991,
2,round.77.advection_time,0.00126499997,
2,round.77.communication_time,0.125833005,
2,round.77.time,0.163092002,
2,round.78.load,0,
2,round.78.load_balancing_time,0.0343619995,
2,round.78.advection_time,0.00131900003,
2,round.78.communication_time,0.090516001,
2,round.78.time,0.129179999,
2,round.79.load,0,
2,round.79.load_balancing_time,0.0352689996,
2,round.79.advection_time,0.00134700001,
2,round.79.communication_time,0.0842899978,
2,round.79.time,0.12387,
2,round.80.load,0,
2,round.80.load_balancing_time,0.0324769989,
2,round.80.advection_time,0.00133200001,
2,round.80.communication_time,0.0828130022,
2,round.80.time,0.119496003,
2,round.81.load,0,
2,round.81.load_balancing_time,0.0319229998,
2,round.81.advection_time,0.00132599997,
2,round.81.communication_time,0.0919279978,
2,round.81.time,0.128067002,
2,round.82.load,0,
2,round.82.load_balancing_time,0.0319989994,
2,round.82.advection_time,0.001315,
2,round.82.communication_time,0.102490999,
2,round.82.time,0.138690993,
2,round.83.load,0,
2,round.83.load_balancing_time,0.0317780003,
2,round.83.advection_time,0.00135499996,
2,round.83.communication_time,0.0934770033,
2,round.83.time,0.130146995,
2,round.84.load,0,
2,round.84.load_balancing_time,0.0438680016,
