rank,name,iteration 0,
2,round.17.communication_time,251.183044,
2,round.17.time,280.919922,
2,round.18.load,0,
2,round.18.load_balancing_time,0.235124007,
2,round.18.advection_time,22.5586529,
2,round.18.communication_time,201.385056,
2,round.18.time,224.185654,
2,round.19.load,0,
2,round.19.load_balancing_time,0.206403002,
2,round.19.advection_time,18.4422321,
2,round.19.communication_time,191.750214,
2,round.19.time,210.405472,
2,round.20.load,0,
2,round.20.load_balancing_time,0.178454995,
2,round.20.advection_time,15.2761784,
2,round.20.communication_time,152.990845,
2,round.20.time,168.451462,
2,round.21.load,0,
2,round.21.load_balancing_time,0.160834,
2,round.21.advection_time,10.2103806,
2,round.21.communication_time,140.734116,
2,round.21.time,151.111176,
2,round.22.load,0,
2,round.22.load_balancing_time,0.135826007,
2,round.22.advection_time,8.63217545,
2,round.22.communication_time,116.096237,
2,round.22.time,124.870483,
2,round.23.load,0,
2,round.23.load_balancing_time,0.134094998,
2,round.23.advection_time,8.35260582,
2,round.23.communication_time,92.3348923,
2,round.23.time,100.826553,
2,round.24.load,0,
2,round.24.load_balancing_time,0.123602003,
2,round.24.advection_time,5.79769421,
2,round.24.communication_time,74.2888336,
2,round.24.time,80.2152939,
2,round.25.load,0,
2,round.25.load_balancing_time,0.114648998,
2,round.25.advection_time,5.26153994,
2,round.25.communication_time,54.1071434,
2,round.25.time,59.4931107,
2,round.26.load,0,
2,round.26.load_balancing_time,0.0982439965,
2,round.26.advection_time,3.24025297,
2,round.26.communication_time,49.9356384,
2,round.26.time,53.2791862,
2,round.27.load,0,
2,round.27.load_balancing_time,0.094393,
2,round.27.advection_time,2.80281997,
2,round.27.communication_time,36.6355324,
2,round.27.time,39.5375404,
2,round.28.load,0,
2,round.28.load_balancing_time,0.0713360012,
2,round.28.advection_time,2.01250911,
2,round.28.communication_time,32.3165588,
2,round.28.time,34.4048958,
2,round.29.load,0,
2,round.29.load_balancing_time,0.0798849985,
2,round.29.advection_time,2.08363509,
2,round.29.communication_time,27.1156292,
2,round.29.time,29.2836037,
2,round.30.load,0,
2,round.30.load_balancing_time,0.065595001,
2,round.30.advection_time,1.54834402,
2,round.30.communication_time,19.6543598,
2,round.30.time,21.2719326,
2,round.31.load,0,
2,round.31.load_balancing_time,0.0677900016,
2,round.31.advection_time,1.13370705,
2,round.31.communication_time,18.2082596,
2,round.31.time,19.4130135,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0588219985,
2,round.32.advection_time,0.796546996,
2,round.32.communication_time,19.1462288,
2,round.32.time,20.0048313,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0673450008,
2,round.33.advection_time,0.585832,
2,round.33.communication_time,13.5427752,
2,round.33.time,14.1989698,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0567720011,
2,round.34.advection_time,0.781513989,
2,round.34.communication_time,10.4401083,
2,round.34.time,11.2813292,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0497049987,
2,round.35.advection_time,0.612610996,
2,round.35.communication_time,6.76152182,
2,round.35.time,7.42699194,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0458969995,
2,round.36.advection_time,0.635356009,
2,round.36.communication_time,6.22758102,
2,round.36.time,6.9117651,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0448310003,
2,round.37.advection_time,0.236074001,
2,round.37.communication_time,5.22684622,
2,round.37.time,5.51061583,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0434020013,
2,round.38.advection_time,0.141262993,
2,round.38.communication_time,6.77289677,
2,round.38.time,6.96047783,
2,round.39.load,0,
2,round.39.load_balancing_time,0.040426001,
2,round.39.advection_time,0.128648996,
2,round.39.communication_time,3.18755388,
2,round.39.time,3.35941792,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0395609997,
2,round.40.advection_time,0.0560869984,
2,round.40.communication_time,2.79321289,
2,round.40.time,2.89136791,
2,round.41.load,0,
2,round.41.load_balancing_time,0.038908001,
2,round.41.advection_time,0.0790000036,
2,round.41.communication_time,2.27524304,
2,round.41.time,2.39559102,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0412449986,
2,round.42.advection_time,0.0613030009,
2,round.42.communication_time,2.29871988,
2,round.42.time,2.40388298,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0372430012,
2,round.43.advection_time,0.038327001,
2,round.43.communication_time,1.57893205,
2,round.43.time,1.65723801,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0348909982,
2,round.44.advection_time,0.019483,
2,round.44.communication_time,1.26199698,
2,round.44.time,1.32052195,
2,round.45.load,0,
2,round.45.load_balancing_time,0.035188999,
2,round.45.advection_time,0.137275994,
2,round.45.communication_time,0.950266004,
2,round.45.time,1.12530506,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0356179997,
2,round.46.advection_time,0.0127039999,
2,round.46.communication_time,0.850924015,
2,round.46.time,0.901865005,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0327170007,
2,round.47.advection_time,0.0136740003,
2,round.47.communication_time,0.686770976,
2,round.47.time,0.735692978,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0319570005,
2,round.48.advection_time,0.0180339999,
2,round.48.communication_time,0.731346011,
2,round.48.time,0.783905983,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0337500013,
2,round.49.advection_time,0.0773449987,
2,round.49.communication_time,0.53907001,
2,round.49.time,0.652684987,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0346199982,
2,round.50.advection_time,0.0118760001,
2,round.50.communication_time,0.455742002,
2,round.50.time,0.504611015,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0304710008,
2,round.51.advection_time,0.00160600001,
2,round.51.communication_time,0.282972008,
2,round.51.time,0.320109993,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0303709991,
2,round.52.advection_time,0.00121100002,
2,round.52.communication_time,0.317977011,
2,round.52.time,0.351924986,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0296909995,
2,round.53.advection_time,0.00119600003,
2,round.53.communication_time,0.207747996,
2,round.53.time,0.240962997,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0299970005,
2,round.54.advection_time,0.00110300002,
2,round.54.communication_time,0.335803986,
2,round.54.time,0.369287014,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0300719999,
2,round.55.advection_time,0.00107600004,
2,round.55.communication_time,0.292984992,
2,round.55.time,0.326588988,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0298139993,
2,round.56.advection_time,0.00106299995,
2,round.56.communication_time,0.239934996,
2,round.56.time,0.273135006,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0301050004,
2,round.57.advection_time,0.00107,
2,round.57.communication_time,0.173804,
2,round.57.time,0.207444996,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0311220009,
2,round.58.advection_time,0.00104799995,
2,round.58.communication_time,0.269686997,
2,round.58.time,0.304313004,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0298650004,
2,round.59.advection_time,0.00106100005,
2,round.59.communication_time,0.116328001,
2,round.59.time,0.149662003,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0313800015,
2,round.60.advection_time,0.00112899998,
2,round.60.communication_time,0.290921986,
2,round.60.time,0.327044994,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0289389994,
2,round.61.advection_time,0.00106000004,
2,round.61.communication_time,0.154649004,
2,round.61.time,0.187057003,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0290489998,
2,round.62.advection_time,0.00104899995,
2,round.62.communication_time,0.100683004,
2,round.62.time,0.133220002,
2,round.63.load,0,
2,round.63.load_balancing_time,0.031064,
2,round.63.advection_time,0.000989999971,
2,round.63.communication_time,0.0976449996,
2,round.63.time,0.132137999,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0288609993,
2,round.64.advection_time,0.00385800004,
2,round.64.communication_time,0.0993489996,
2,round.64.time,0.134754002,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0294879992,
2,round.65.advection_time,0.00121200003,
2,round.65.communication_time,0.119718999,
2,round.65.time,0.152996004,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0345899984,
2,round.66.advection_time,0.00115799997,
2,round.66.communication_time,0.0958629996,
2,round.66.time,0.134130001,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0290050004,
2,round.67.advection_time,0.00103000004,
2,round.67.communication_time,0.137162,
2,round.67.time,0.169792995,
2,round.68.load,0,
2,round.68.load_balancing_time,0.029081,
2,round.68.advection_time,0.00103799999,
2,round.68.communication_time,0.0786489993,
2,round.68.time,0.111344002,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0297139995,
2,round.69.advection_time,0.00101000001,
2,round.69.communication_time,0.0714560002,
2,round.69.time,0.104780003,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0298749991,
2,round.70.advection_time,0.00104700006,
2,round.70.communication_time,0.111622997,
2,round.70.time,0.145068005,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0287699997,
2,round.71.advection_time,0.00102099997,
2,round.71.communication_time,0.0890799984,
2,round.71.time,0.121416003,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0301820002,
2,round.72.advection_time,0.00102099997,
2,round.72.communication_time,0.0679560006,
2,round.72.time,0.101666003,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0297049992,
2,round.73.advection_time,0.00100499997,
2,round.73.communication_time,0.0655710027,
2,round.73.time,0.0989539996,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0324850008,
2,round.74.advection_time,0.00101000001,
2,round.74.communication_time,0.0603890009,
2,round.74.time,0.0965609998,
2,total_time,37706.1055,
3,round.0.load,258048,
3,round.0.load_balancing_time,10.8174295,
3,round.0.advection_time,1379.76099,
3,round.0.communication_time,5626.45654,
3,round.0.time,7017.05713,
3,round.1.load,0,
3,round.1.load_balancing_time,13.3807526,
3,round.1.advection_time,3871.0813,
3,round.1.communication_time,23.9221382,
3,round.1.time,3908.39722,
3,round.2.load,0,
3,round.2.load_balancing_time,8.29752064,
3,round.2.advection_time,1317.7749,
3,round.2.communication_time,2689.37476,
3,round.2.time,4015.45752,
3,round.3.load,0,
3,round.3.load_balancing_time,3.13528705,
3,round.3.advection_time,514.869995,
3,round.3.communication_time,3508.55127,
3,round.3.time,4026.5708,
3,round.4.load,0,
3,round.4.load_balancing_time,1.40231395,
3,round.4.advection_time,178.501068,
3,round.4.communication_time,2517.01587,
3,round.4.time,2696.92847,
3,round.5.load,0,
3,round.5.load_balancing_time,1.05111599,
3,round.5.advection_time,162.861572,
3,round.5.communication_time,1994.00732,
3,round.5.time,2157.92871,
3,round.6.load,0,
3,round.6.load_balancing_time,0.869002998,
3,round.6.advection_time,131.549484,
3,round.6.communication_time,1751.45349,
3,round.6.time,1883.88306,
3,round.7.load,0,
3,round.7.load_balancing_time,0.762012005,
3,round.7.advection_time,115.763435,
3,round.7.communication_time,1614.18848,
3,round.7.time,1730.72437,
3,round.8.load,0,
3,round.8.load_balancing_time,0.601688027,
3,round.8.advection_time,75.1466751,
3,round.8.communication_time,1712.7168,
3,round.8.time,1788.47583,
3,round.9.load,0,
3,round.9.load_balancing_time,0.60107398,
3,round.9.advection_time,78.9948196,
3,round.9.communication_time,1411.19958,
3,round.9.time,1490.80408,
3,round.10.load,0,
3,round.10.load_balancing_time,0.516961992,
3,round.10.advection_time,54.0777512,
3,round.10.communication_time,1189.48889,
3,round.10.time,1244.0918,
3,round.11.load,0,
3,round.11.load_balancing_time,0.373230994,
3,round.11.advection_time,37.8992805,
3,round.11.communication_time,1030.85156,
3,round.11.time,1069.13196,
3,round.12.load,0,
3,round.12.load_balancing_time,0.301795006,
3,round.12.advection_time,29.5557289,
3,round.12.communication_time,834.438538,
3,round.12.time,864.303772,
3,round.13.load,0,
3,round.13.load_balancing_time,0.230428994,
3,round.13.advection_time,22.1588078,
3,round.13.communication_time,709.627991,
3,round.13.time,732.024475,
3,round.14.load,0,
3,round.14.load_balancing_time,0.198759004,
3,round.14.advection_time,14.6126833,
3,round.14.communication_time,567.095459,
3,round.14.time,581.916687,
3,round.15.load,0,
3,round.15.load_balancing_time,0.146053001,
3,round.15.advection_time,12.1543007,
3,round.15.communication_time,426.913208,
3,round.15.time,439.219452,
3,round.16.load,0,
3,round.16.load_balancing_time,0.129897997,
3,round.16.advection_time,7.61959696,
3,round.16.communication_time,357.822388,
3,round.16.time,365.577148,
3,round.17.load,0,
3,round.17.load_balancing_time,0.103950001,
3,round.17.advection_time,5.65960979,
3,round.17.communication_time,275.152252,
3,round.17.time,280.921082,
3,round.18.load,0,
3,round.18.load_balancing_time,0.101963997,
3,round.18.advection_time,6.21265697,
3,round.18.communication_time,217.866318,
3,round.18.time,224.185898,
3,round.19.load,0,
3,round.19.load_balancing_time,0.110380001,
3,round.19.advection_time,4.91683817,
3,round.19.communication_time,205.374695,
3,round.19.time,210.40657,
3,round.20.load,0,
3,round.20.load_balancing_time,0.0939560011,
3,round.20.advection_time,5.19459915,
3,round.20.communication_time,163.157913,
3,round.20.time,168.450806,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0794870034,
3,round.21.advection_time,3.448735,
3,round.21.communication_time,147.579025,
3,round.21.time,151.11145,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0790830031,
3,round.22.advection_time,2.51949,
3,round.22.communication_time,122.268936,
3,round.22.time,124.872429,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0710240006,
3,round.23.advection_time,1.74060297,
3,round.23.communication_time,99.0109711,
3,round.23.time,100.826553,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0508010015,
3,round.24.advection_time,1.056844,
3,round.24.communication_time,79.1042709,
3,round.24.time,80.2157059,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0547540002,
3,round.25.advection_time,1.12045896,
3,round.25.communication_time,58.3100548,
3,round.25.time,59.4899712,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0524009988,
3,round.26.advection_time,1.18974102,
3,round.26.communication_time,52.0371857,
3,round.26.time,53.2825775,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0476129986,
3,round.27.advection_time,0.582171023,
3,round.27.communication_time,38.9052086,
3,round.27.time,39.5379333,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0470289998,
3,round.28.advection_time,0.623984993,
3,round.28.communication_time,33.7318153,
3,round.28.time,34.4055595,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0519470014,
3,round.29.advection_time,0.422603011,
3,round.29.communication_time,28.8062477,
3,round.29.time,29.2836914,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0376890004,
3,round.30.advection_time,0.222404003,
3,round.30.communication_time,21.0093441,
3,round.30.time,21.2720165,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0386920013,
3,round.31.advection_time,0.237360001,
3,round.31.communication_time,19.1351852,
3,round.31.time,19.4136715,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0348000005,
3,round.32.advection_time,0.374913007,
3,round.32.communication_time,19.5925236,
3,round.32.time,20.0047493,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0327919982,
3,round.33.advection_time,0.136764005,
3,round.33.communication_time,14.0272512,
3,round.33.time,14.199379,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0332089998,
3,round.34.advection_time,0.0523369983,
3,round.34.communication_time,11.193984,
3,round.34.time,11.2819557,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0306310002,
3,round.35.advection_time,0.153822005,
3,round.35.communication_time,7.23990011,
3,round.35.time,7.42704296,
3,round.36.load,0,
