rank,name,iteration 0,
12,round.6.communication_time,2487.94971,
12,round.6.time,5262.79102,
12,round.7.load,114394,
12,round.7.load_balancing_time,8.82208729,
12,round.7.advection_time,3193.8645,
12,round.7.communication_time,1709.70422,
12,round.7.time,4912.40479,
12,round.8.load,94029,
12,round.8.load_balancing_time,5.94900513,
12,round.8.advection_time,2132.72974,
12,round.8.communication_time,2325.82837,
12,round.8.time,4464.521,
12,round.9.load,69493,
12,round.9.load_balancing_time,6.26258183,
12,round.9.advection_time,1738.18335,
12,round.9.communication_time,1569.11023,
12,round.9.time,3313.56909,
12,round.10.load,54024,
12,round.10.load_balancing_time,4.0964942,
12,round.10.advection_time,1156.98694,
12,round.10.communication_time,1186.72998,
12,round.10.time,2347.82568,
12,round.11.load,40419,
12,round.11.load_balancing_time,3.72136497,
12,round.11.advection_time,998.698059,
12,round.11.communication_time,863.463867,
12,round.11.time,1865.89514,
12,round.12.load,30802,
12,round.12.load_balancing_time,2.48851299,
12,round.12.advection_time,710.429993,
12,round.12.communication_time,713.97998,
12,round.12.time,1426.91125,
12,round.13.load,23021,
12,round.13.load_balancing_time,2.26675105,
12,round.13.advection_time,641.270691,
12,round.13.communication_time,504.525787,
12,round.13.time,1148.07581,
12,round.14.load,17457,
12,round.14.load_balancing_time,1.59256697,
12,round.14.advection_time,462.13916,
12,round.14.communication_time,390.05603,
12,round.14.time,853.80072,
12,round.15.load,13342,
12,round.15.load_balancing_time,1.50709796,
12,round.15.advection_time,388.887177,
12,round.15.communication_time,291.109283,
12,round.15.time,681.517822,
12,round.16.load,10215,
12,round.16.load_balancing_time,1.03110802,
12,round.16.advection_time,277.677856,
12,round.16.communication_time,232.637146,
12,round.16.time,511.358795,
12,round.17.load,7556,
12,round.17.load_balancing_time,0.825030029,
12,round.17.advection_time,227.033615,
12,round.17.communication_time,179.767654,
12,round.17.time,407.637909,
12,round.18.load,5609,
12,round.18.load_balancing_time,0.673047006,
12,round.18.advection_time,163.035019,
12,round.18.communication_time,131.787262,
12,round.18.time,295.505646,
12,round.19.load,4264,
12,round.19.load_balancing_time,0.56179601,
12,round.19.advection_time,137.692307,
12,round.19.communication_time,92.6077423,
12,round.19.time,230.871002,
12,round.20.load,3202,
12,round.20.load_balancing_time,0.432790011,
12,round.20.advection_time,71.1068573,
12,round.20.communication_time,95.3480988,
12,round.20.time,166.895905,
12,round.21.load,2434,
12,round.21.load_balancing_time,0.369439006,
12,round.21.advection_time,77.239975,
12,round.21.communication_time,49.9867516,
12,round.21.time,127.603279,
12,round.22.load,1790,
12,round.22.load_balancing_time,0.259909004,
12,round.22.advection_time,57.742775,
12,round.22.communication_time,39.7084007,
12,round.22.time,97.7185135,
12,round.23.load,1344,
12,round.23.load_balancing_time,0.221598998,
12,round.23.advection_time,34.791935,
12,round.23.communication_time,34.7225761,
12,round.23.time,69.7424545,
12,round.24.load,985,
12,round.24.load_balancing_time,0.171418995,
12,round.24.advection_time,33.4361534,
12,round.24.communication_time,14.2071304,
12,round.24.time,47.8213043,
12,round.25.load,777,
12,round.25.load_balancing_time,0.146794006,
12,round.25.advection_time,25.0226307,
12,round.25.communication_time,12.1001415,
12,round.25.time,37.2778549,
12,round.26.load,536,
12,round.26.load_balancing_time,0.122922003,
12,round.26.advection_time,15.3838978,
12,round.26.communication_time,10.8332109,
12,round.26.time,26.3457088,
12,round.27.load,398,
12,round.27.load_balancing_time,0.107184999,
12,round.27.advection_time,12.7826996,
12,round.27.communication_time,7.86445379,
12,round.27.time,20.7602253,
12,round.28.load,325,
12,round.28.load_balancing_time,0.0897810012,
12,round.28.advection_time,8.48609066,
12,round.28.communication_time,4.71438408,
12,round.28.time,13.2955465,
12,round.29.load,224,
12,round.29.load_balancing_time,0.0829100013,
12,round.29.advection_time,6.96708488,
12,round.29.communication_time,4.72385979,
12,round.29.time,11.7794142,
12,round.30.load,181,
12,round.30.load_balancing_time,0.0544059984,
12,round.30.advection_time,4.35203981,
12,round.30.communication_time,3.56057596,
12,round.30.time,7.97177696,
12,round.31.load,133,
12,round.31.load_balancing_time,0.0513149984,
12,round.31.advection_time,3.57866812,
12,round.31.communication_time,3.50007701,
12,round.31.time,7.13510799,
12,round.32.load,84,
12,round.32.load_balancing_time,0.0483760014,
12,round.32.advection_time,2.58892989,
12,round.32.communication_time,1.99747396,
12,round.32.time,4.63996601,
12,round.33.load,51,
12,round.33.load_balancing_time,0.0444319993,
12,round.33.advection_time,2.00750208,
12,round.33.communication_time,0.711511016,
12,round.33.time,2.768291,
12,round.34.load,43,
12,round.34.load_balancing_time,0.0434160009,
12,round.34.advection_time,1.46415901,
12,round.34.communication_time,0.594624996,
12,round.34.time,2.10677195,
12,round.35.load,44,
12,round.35.load_balancing_time,0.0412900001,
12,round.35.advection_time,1.15265203,
12,round.35.communication_time,0.461968005,
12,round.35.time,1.66006398,
12,round.36.load,18,
12,round.36.load_balancing_time,0.0356380008,
12,round.36.advection_time,0.532800972,
12,round.36.communication_time,0.375472009,
12,round.36.time,0.947721004,
12,round.37.load,20,
12,round.37.load_balancing_time,0.0325479992,
12,round.37.advection_time,0.674862027,
12,round.37.communication_time,0.0720010027,
12,round.37.time,0.783237994,
12,round.38.load,12,
12,round.38.load_balancing_time,0.027369,
12,round.38.advection_time,0.235618994,
12,round.38.communication_time,0.403578013,
12,round.38.time,0.66940999,
12,round.39.load,13,
12,round.39.load_balancing_time,0.0279610008,
12,round.39.advection_time,0.331468999,
12,round.39.communication_time,0.0774139985,
12,round.39.time,0.440082997,
12,round.40.load,7,
12,round.40.load_balancing_time,0.0234089997,
12,round.40.advection_time,0.126037002,
12,round.40.communication_time,0.266350001,
12,round.40.time,0.418403,
12,round.41.load,2,
12,round.41.load_balancing_time,0.02324,
12,round.41.advection_time,0.0982120037,
12,round.41.communication_time,0.168166995,
12,round.41.time,0.292203009,
12,round.42.load,0,
12,round.42.load_balancing_time,0.0289699994,
12,round.42.advection_time,0.0364199989,
12,round.42.communication_time,0.169753,
12,round.42.time,0.237701997,
12,round.43.load,3,
12,round.43.load_balancing_time,0.0227450002,
12,round.43.advection_time,0.117059998,
12,round.43.communication_time,0.0642879978,
12,round.43.time,0.206811994,
12,round.44.load,2,
12,round.44.load_balancing_time,0.0219780002,
12,round.44.advection_time,0.0163959991,
12,round.44.communication_time,0.120392002,
12,round.44.time,0.161357999,
12,round.45.load,2,
12,round.45.load_balancing_time,0.02599,
12,round.45.advection_time,0.036169,
12,round.45.communication_time,0.0980139971,
12,round.45.time,0.162882999,
12,round.46.load,1,
12,round.46.load_balancing_time,0.0220660008,
12,round.46.advection_time,0.0123549998,
12,round.46.communication_time,0.0944330022,
12,round.46.time,0.131410003,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0269269999,
12,round.47.advection_time,0.00841999985,
12,round.47.communication_time,0.0731659979,
12,round.47.time,0.111166,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0235479996,
12,round.48.advection_time,0.00932899956,
12,round.48.communication_time,0.105099998,
12,round.48.time,0.140593007,
12,round.49.load,3,
12,round.49.load_balancing_time,0.0235309992,
12,round.49.advection_time,0.00418600021,
12,round.49.communication_time,0.119324997,
12,round.49.time,0.149648994,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0216889996,
12,round.50.advection_time,0.0168270003,
12,round.50.communication_time,0.0492990017,
12,round.50.time,0.0903370008,
12,round.51.load,0,
12,round.51.load_balancing_time,0.0214649998,
12,round.51.advection_time,0.00128199998,
12,round.51.communication_time,0.0457100011,
12,round.51.time,0.0735199973,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0207269993,
12,round.52.advection_time,0.00106100005,
12,round.52.communication_time,0.106466003,
12,round.52.time,0.130713999,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0217649993,
12,round.53.advection_time,0.000986999949,
12,round.53.communication_time,0.0595810004,
12,round.53.time,0.0848859996,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0200100001,
12,round.54.advection_time,0.000957000011,
12,round.54.communication_time,0.0421640016,
12,round.54.time,0.0656839982,
12,total_time,113760.031,
13,round.0.load,1024128,
13,round.0.load_balancing_time,4.07118893,
13,round.0.advection_time,9792.17773,
13,round.0.communication_time,18057.9219,
13,round.0.time,27854.1895,
13,round.1.load,583768,
13,round.1.load_balancing_time,15.9485312,
13,round.1.advection_time,8396.68164,
13,round.1.communication_time,10876.7568,
13,round.1.time,19289.4102,
13,round.2.load,285547,
13,round.2.load_balancing_time,15.1241627,
13,round.2.advection_time,6777.56299,
13,round.2.communication_time,5644.50684,
13,round.2.time,12437.2129,
13,round.3.load,213793,
13,round.3.load_balancing_time,13.3366613,
13,round.3.advection_time,5672.46191,
13,round.3.communication_time,4412.00537,
13,round.3.time,10097.8262,
13,round.4.load,141176,
13,round.4.load_balancing_time,10.2065563,
13,round.4.advection_time,4646.51855,
13,round.4.communication_time,3581.09619,
13,round.4.time,8237.84082,
13,round.5.load,96124,
13,round.5.load_balancing_time,11.092824,
13,round.5.advection_time,3757.49268,
13,round.5.communication_time,3701.26367,
13,round.5.time,7469.86768,
13,round.6.load,62746,
13,round.6.load_balancing_time,8.49601173,
13,round.6.advection_time,3051.21484,
13,round.6.communication_time,2203.03418,
13,round.6.time,5262.771,
13,round.7.load,47190,
13,round.7.load_balancing_time,5.38941002,
13,round.7.advection_time,2129.40015,
13,round.7.communication_time,2777.59546,
13,round.7.time,4912.40332,
13,round.8.load,31908,
13,round.8.load_balancing_time,5.48294687,
13,round.8.advection_time,2133.42114,
13,round.8.communication_time,2325.60059,
13,round.8.time,4464.52002,
13,round.9.load,22939,
13,round.9.load_balancing_time,3.92438412,
13,round.9.advection_time,1345.34924,
13,round.9.communication_time,1964.28345,
13,round.9.time,3313.56958,
13,round.10.load,17254,
13,round.10.load_balancing_time,3.06516695,
13,round.10.advection_time,1791.19031,
13,round.10.communication_time,553.562256,
13,round.10.time,2347.82959,
13,round.11.load,12028,
13,round.11.load_balancing_time,2.24011207,
13,round.11.advection_time,951.738037,
13,round.11.communication_time,911.903748,
13,round.11.time,1865.89355,
13,round.12.load,8819,
13,round.12.load_balancing_time,2.05151701,
13,round.12.advection_time,783.786682,
13,round.12.communication_time,641.060486,
13,round.12.time,1426.91003,
13,round.13.load,6517,
13,round.13.load_balancing_time,1.61827004,
13,round.13.advection_time,565.703613,
13,round.13.communication_time,580.743774,
13,round.13.time,1148.07727,
13,round.14.load,4659,
13,round.14.load_balancing_time,1.160694,
13,round.14.advection_time,464.834412,
13,round.14.communication_time,387.794281,
13,round.14.time,853.801514,
13,round.15.load,3464,
13,round.15.load_balancing_time,0.984367013,
13,round.15.advection_time,337.289673,
13,round.15.communication_time,343.235657,
13,round.15.time,681.520813,
13,round.16.load,2520,
13,round.16.load_balancing_time,0.758602023,
13,round.16.advection_time,278.672852,
13,round.16.communication_time,231.914352,
13,round.16.time,511.356293,
13,round.17.load,1850,
13,round.17.load_balancing_time,0.618858993,
13,round.17.advection_time,207.883621,
13,round.17.communication_time,199.125458,
13,round.17.time,407.638458,
13,round.18.load,1434,
13,round.18.load_balancing_time,0.560648024,
13,round.18.advection_time,163.074799,
13,round.18.communication_time,131.857895,
13,round.18.time,295.505096,
13,round.19.load,1089,
13,round.19.load_balancing_time,0.497442007,
13,round.19.advection_time,120.280441,
13,round.19.communication_time,110.080978,
13,round.19.time,230.870132,
13,round.20.load,792,
13,round.20.load_balancing_time,0.371971011,
13,round.20.advection_time,99.1129379,
13,round.20.communication_time,67.4014816,
13,round.20.time,166.896439,
13,round.21.load,591,
13,round.21.load_balancing_time,0.251646012,
13,round.21.advection_time,71.8711548,
13,round.21.communication_time,55.4717598,
13,round.21.time,127.602417,
13,round.22.load,472,
13,round.22.load_balancing_time,0.196305007,
13,round.22.advection_time,55.6440163,
13,round.22.communication_time,41.8690033,
13,round.22.time,97.7174683,
13,round.23.load,336,
13,round.23.load_balancing_time,0.158328995,
13,round.23.advection_time,34.7225151,
13,round.23.communication_time,34.8521423,
13,round.23.time,69.7408371,
13,round.24.load,258,
13,round.24.load_balancing_time,0.140062004,
13,round.24.advection_time,31.2789631,
13,round.24.communication_time,16.395401,
13,round.24.time,47.8211212,
13,round.25.load,187,
13,round.25.load_balancing_time,0.105664998,
13,round.25.advection_time,24.4715328,
13,round.25.communication_time,12.6904669,
13,round.25.time,37.2759018,
13,round.26.load,129,
13,round.26.load_balancing_time,0.0987790003,
13,round.26.advection_time,14.6310434,
13,round.26.communication_time,11.610714,
13,round.26.time,26.3465328,
13,round.27.load,102,
13,round.27.load_balancing_time,0.0767420009,
13,round.27.advection_time,11.0841265,
13,round.27.communication_time,9.59309196,
13,round.27.time,20.7600155,
13,round.28.load,75,
13,round.28.load_balancing_time,0.0714119971,
13,round.28.advection_time,7.85588598,
13,round.28.communication_time,5.36210585,
13,round.28.time,13.2952576,
13,round.29.load,38,
13,round.29.load_balancing_time,0.0546699986,
13,round.29.advection_time,6.04194117,
13,round.29.communication_time,5.67632818,
13,round.29.time,11.7787027,
13,round.30.load,32,
13,round.30.load_balancing_time,0.0522719994,
13,round.30.advection_time,4.51207018,
13,round.30.communication_time,3.40188909,
13,round.30.time,7.97141886,
13,round.31.load,23,
13,round.31.load_balancing_time,0.0503950007,
13,round.31.advection_time,3.7364471,
13,round.31.communication_time,3.34307599,
13,round.31.time,7.13516283,
13,round.32.load,11,
13,round.32.load_balancing_time,0.0430659987,
13,round.32.advection_time,2.60506701,
13,round.32.communication_time,1.98633099,
13,round.32.time,4.63968706,
13,round.33.load,7,
13,round.33.load_balancing_time,0.0439720005,
13,round.33.advection_time,1.80264294,
13,round.33.communication_time,0.914514005,
13,round.33.time,2.76796007,
13,round.34.load,8,
13,round.34.load_balancing_time,0.039907001,
13,round.34.advection_time,1.37976801,
13,round.34.communication_time,0.682308018,
13,round.34.time,2.10674191,
13,round.35.load,5,
13,round.35.load_balancing_time,0.0327939987,
13,round.35.advection_time,0.905762017,
13,round.35.communication_time,0.717638016,
13,round.35.time,1.66023695,
13,round.36.load,7,
13,round.36.load_balancing_time,0.0302339997,
13,round.36.advection_time,0.579113007,
13,round.36.communication_time,0.335254997,
13,round.36.time,0.948252976,
13,round.37.load,3,
13,round.37.load_balancing_time,0.0300350003,
13,round.37.advection_time,0.445232987,
13,round.37.communication_time,0.304610997,
13,round.37.time,0.783181012,
13,round.38.load,3,
13,round.38.load_balancing_time,0.0254599992,
13,round.38.advection_time,0.448592991,
13,round.38.communication_time,0.192414999,
13,round.38.time,0.669570029,
13,round.39.load,1,
13,round.39.load_balancing_time,0.0285480004,
13,round.39.advection_time,0.258543998,
13,round.39.communication_time,0.149914995,
13,round.39.time,0.439981997,
13,round.40.load,2,
13,round.40.load_balancing_time,0.0284589995,
13,round.40.advection_time,0.216201007,
13,round.40.communication_time,0.171132997,
13,round.40.time,0.41841799,
13,round.41.load,0,
13,round.41.load_balancing_time,0.0230640005,
13,round.41.advection_time,0.107216001,
13,round.41.communication_time,0.159391999,
13,round.41.time,0.292151988,
13,round.42.load,1,
13,round.42.load_balancing_time,0.0252810009,
13,round.42.advection_time,0.105669998,
13,round.42.communication_time,0.104465999,
13,round.42.time,0.237904996,
13,round.43.load,1,
13,round.43.load_balancing_time,0.0211549997,
13,round.43.advection_time,0.102309003,
13,round.43.communication_time,0.080415003,
13,round.43.time,0.206536993,
13,round.44.load,0,
13,round.44.load_balancing_time,0.0209139995,
13,round.44.advection_time,0.0383870006,
13,round.44.communication_time,0.0996280015,
13,round.44.time,0.161423996,
13,round.45.load,1,
13,round.45.load_balancing_time,0.0202949997,
13,round.45.advection_time,0.012999,
13,round.45.communication_time,0.127161995,
13,round.45.time,0.162961006,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0200350005,
13,round.46.advection_time,0.00113400002,
13,round.46.communication_time,0.107579999,
13,round.46.time,0.131155998,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0227109995,
13,round.47.advection_time,0.0195739996,
13,round.47.communication_time,0.0665759966,
13,round.47.time,0.111330003,
13,round.48.load,1,
13,round.48.load_balancing_time,0.020095,
13,round.48.advection_time,0.00902600028,
13,round.48.communication_time,0.111969002,
13,round.48.time,0.143623993,
13,round.49.load,0,
13,round.49.load_balancing_time,0.0194860008,
13,round.49.advection_time,0.0181910004,
13,round.49.communication_time,0.106385998,
13,round.49.time,0.146456003,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0196039993,
13,round.50.advection_time,0.00116900005,
13,round.50.communication_time,0.067238003,
13,round.50.time,0.0903510004,
13,round.51.load,0,
13,round.51.load_balancing_time,0.0198570006,
13,round.51.advection_time,0.00103399996,
13,round.51.communication_time,0.0467359982,
13,round.51.time,0.0735730007,
13,round.52.load,0,
13,round.52.load_balancing_time,0.0203380007,
13,round.52.advection_time,0.000996000017,
13,round.52.communication_time,0.107150003,
13,round.52.time,0.130858004,
13,round.53.load,0,
13,round.53.load_balancing_time,0.0198430009,
13,round.53.advection_time,0.000918000005,
13,round.53.communication_time,0.0617350005,
13,round.53.time,0.0848480016,
13,round.54.load,0,
13,round.54.load_balancing_time,0.0193269998,
13,round.54.advection_time,0.000921999977,
13,round.54.communication_time,0.0432670005,
13,round.54.time,0.0657979995,
13,total_time,113760.023,
14,round.0.load,1024128,
14,round.0.load_balancing_time,3.79800797,
14,round.0.advection_time,15854.5684,
14,round.0.communication_time,11995.7803,
14,round.0.time,27854.1719,
14,round.1.load,790847,
14,round.1.load_balancing_time,22.0318298,
14,round.1.advection_time,15981.5928,
14,round.1.communication_time,3285.75903,
14,round.1.time,19289.4062,
14,round.2.load,512571,
14,round.2.load_balancing_time,30.2415981,
14,round.2.advection_time,12317.7168,
14,round.2.communication_time,89.2367706,
14,round.2.time,12437.2148,
14,round.3.load,465892,
14,round.3.load_balancing_time,22.6444092,
14,round.3.advection_time,9325.83398,
14,round.3.communication_time,749.32843,
14,round.3.time,10097.8291,
14,round.4.load,389041,
14,round.4.load_balancing_time,19.326685,
14,round.4.advection_time,8166.96338,
14,round.4.communication_time,51.5306015,
14,round.4.time,8237.83984,
14,round.5.load,320174,
14,round.5.load_balancing_time,7.66020489,
14,round.5.advection_time,6365.47803,
14,round.5.communication_time,1096.68298,
14,round.5.time,7469.84521,
14,round.6.load,280724,
14,round.6.load_balancing_time,9.65706635,
14,round.6.advection_time,5212.15527,
14,round.6.communication_time,40.8218193,
14,round.6.time,5262.79199,
14,round.7.load,233981,
14,round.7.load_balancing_time,7.55061102,
14,round.7.advection_time,4876.06299,
14,round.7.communication_time,28.7741318,
14,round.7.time,4912.40381,
14,round.8.load,170432,
14,round.8.load_balancing_time,5.81382322,
14,round.8.advection_time,4371.73096,
14,round.8.communication_time,86.9599991,
14,round.8.time,4464.51904,
14,round.9.load,150334,
14,round.9.load_balancing_time,5.43588114,
14,round.9.advection_time,2922.79517,
14,round.9.communication_time,385.324371,
14,round.9.time,3313.56934,
14,round.10.load,109071,
14,round.10.load_balancing_time,3.46453595,
14,round.10.advection_time,2145.08887,
14,round.10.communication_time,199.256668,
14,round.10.time,2347.82422,
14,round.11.load,91545,
14,round.11.load_balancing_time,3.21782207,
14,round.11.advection_time,1665.93689,
14,round.11.communication_time,196.727249,
14,round.11.time,1865.89661,
14,round.12.load,66872,
14,round.12.load_balancing_time,2.08863807,
14,round.12.advection_time,1310.92749,
14,round.12.communication_time,113.881989,
14,round.12.time,1426.91199,
14,round.13.load,54942,
14,round.13.load_balancing_time,1.92990005,
14,round.13.advection_time,1006.75995,
14,round.13.communication_time,139.369461,
14,round.13.time,1148.07483,
14,round.14.load,40200,
14,round.14.load_balancing_time,1.36576796,
14,round.14.advection_time,770.299011,
14,round.14.communication_time,82.120018,
14,round.14.time,853.799988,
14,round.15.load,32559,
14,round.15.load_balancing_time,1.29940701,
14,round.15.advection_time,586.34314,
14,round.15.communication_time,93.8613358,
14,round.15.time,681.518127,
14,round.16.load,24294,
14,round.16.load_balancing_time,0.889069021,
14,round.16.advection_time,445.648712,
14,round.16.communication_time,64.8034973,
14,round.16.time,511.356018,
14,round.17.load,19475,
14,round.17.load_balancing_time,0.745480001,
14,round.17.advection_time,350.636383,
14,round.17.communication_time,56.2416458,
14,round.17.time,407.637238,
14,round.18.load,14678,
14,round.18.load_balancing_time,0.591979027,
14,round.18.advection_time,269.374634,
14,round.18.communication_time,25.5244923,
14,round.18.time,295.50412,
14,round.19.load,11557,
14,round.19.load_balancing_time,0.519255996,
14,round.19.advection_time,194.208466,
14,round.19.communication_time,36.1319962,
14,round.19.time,230.87178,
14,round.20.load,8496,
14,round.20.load_balancing_time,0.401863009,
14,round.20.advection_time,157.836304,
14,round.20.communication_time,8.64564228,
14,round.20.time,166.894531,
14,round.21.load,6790,
14,round.21.load_balancing_time,0.360662997,
14,round.21.advection_time,110.591988,
14,round.21.communication_time,16.6408787,
14,round.21.time,127.602394,
14,round.22.load,5095,
14,round.22.load_balancing_time,0.259086996,
14,round.22.advection_time,86.4572449,
14,round.22.communication_time,10.9929686,
14,round.22.time,97.7179184,
14,round.23.load,3901,
14,round.23.load_balancing_time,0.229115993,
14,round.23.advection_time,51.9245911,
14,round.23.communication_time,17.5794315,
14,round.23.time,69.7412796,
14,round.24.load,2831,
14,round.24.load_balancing_time,0.186406001,
14,round.24.advection_time,45.7929039,
14,round.24.communication_time,1.83396006,
14,round.24.time,47.8208389,
14,round.25.load,2145,
14,round.25.load_balancing_time,0.165937006,
14,round.25.advection_time,36.7409515,
14,round.25.communication_time,0.360341012,
14,round.25.time,37.2770729,
14,round.26.load,1685,
14,round.26.load_balancing_time,0.148506001,
14,round.26.advection_time,20.4739819,
14,round.26.communication_time,5.71548414,
14,round.26.time,26.3443871,
14,round.27.load,1274,
14,round.27.load_balancing_time,0.133075997,
14,round.27.advection_time,20.380476,
14,round.27.communication_time,0.239518002,
14,round.27.time,20.7596359,
14,round.28.load,935,
14,round.28.load_balancing_time,0.0765609965,
14,round.28.advection_time,11.760931,
14,round.28.communication_time,1.45191395,
14,round.28.time,13.2949839,
14,round.29.load,754,
14,round.29.load_balancing_time,0.0738219991,
14,round.29.advection_time,11.549758,
14,round.29.communication_time,0.150015995,
14,round.29.time,11.7793083,
14,round.30.load,520,
14,round.30.load_balancing_time,0.0562399998,
14,round.30.advection_time,7.75483179,
14,round.30.communication_time,0.154866993,
14,round.30.time,7.97172213,
14,round.31.load,424,
14,round.31.load_balancing_time,0.0495549999,
14,round.31.advection_time,6.9413209,
14,round.31.communication_time,0.138541996,
14,round.31.time,7.1346612,
14,round.32.load,307,
14,round.32.load_balancing_time,0.0432050005,
14,round.32.advection_time,3.69659591,
14,round.32.communication_time,0.893630028,
14,round.32.time,4.63848782,
14,round.33.load,233,
14,round.33.load_balancing_time,0.0412340015,
14,round.33.advection_time,2.22267294,
14,round.33.communication_time,0.498896003,
14,round.33.time,2.76820302,
14,round.34.load,161,
14,round.34.load_balancing_time,0.0369450003,
14,round.34.advection_time,1.96686399,
14,round.34.communication_time,0.0972059965,
14,round.34.time,2.10612106,
14,round.35.load,120,
14,round.35.load_balancing_time,0.0361230001,
14,round.35.advection_time,1.51968896,
14,round.35.communication_time,0.0992660001,
14,round.35.time,1.659747,
14,round.36.load,85,
14,round.36.load_balancing_time,0.0355600007,
14,round.36.advection_time,0.822723985,
14,round.36.communication_time,0.0849490017,
14,round.36.time,0.947305977,
14,round.37.load,65,
14,round.37.load_balancing_time,0.029755,
14,round.37.advection_time,0.412732005,
14,round.37.communication_time,0.336650997,
14,round.37.time,0.782839,
14,round.38.load,36,
14,round.38.load_balancing_time,0.0294259991,
14,round.38.advection_time,0.449562997,
14,round.38.communication_time,0.186607003,
14,round.38.time,0.669157028,
14,round.39.load,33,
14,round.39.load_balancing_time,0.0262359995,
14,round.39.advection_time,0.366566002,
14,round.39.communication_time,0.0435380004,
14,round.39.time,0.439536005,
14,round.40.load,16,
14,round.40.load_balancing_time,0.0242790002,
14,round.40.advection_time,0.355520993,
14,round.40.communication_time,0.0356109999,
14,round.40.time,0.418323994,
14,round.41.load,11,
14,round.41.load_balancing_time,0.0250560008,
14,round.41.advection_time,0.0895849988,
14,round.41.communication_time,0.175117999,
14,round.41.time,0.292254001,
14,round.42.load,8,
14,round.42.load_balancing_time,0.0256900005,
14,round.42.advection_time,0.0506649986,
14,round.42.communication_time,0.158563003,
14,round.42.time,0.237457007,
14,round.43.load,6,
14,round.43.load_balancing_time,0.0218039993,
14,round.43.advection_time,0.133653998,
14,round.43.communication_time,0.0482669994,
14,round.43.time,0.206559002,
14,round.44.load,4,
14,round.44.load_balancing_time,0.0241420008,
14,round.44.advection_time,0.0438380018,
14,round.44.communication_time,0.0908309966,
14,round.44.time,0.161423996,
14,round.45.load,5,
14,round.45.load_balancing_time,0.0275819991,
14,round.45.advection_time,0.102806002,
14,round.45.communication_time,0.0299929995,
14,round.45.time,0.163104996,
14,round.46.load,3,
14,round.46.load_balancing_time,0.0210069995,
14,round.46.advection_time,0.0633080006,
14,round.46.communication_time,0.0439059995,
14,round.46.time,0.130885005,
14,round.47.load,4,
14,round.47.load_balancing_time,0.0228349995,
14,round.47.advection_time,0.0110609997,
14,round.47.communication_time,0.0744799972,
14,round.47.time,0.111112997,
14,round.48.load,2,
14,round.48.load_balancing_time,0.0233520009,
14,round.48.advection_time,0.00916399993,
14,round.48.communication_time,0.105301,
14,round.48.time,0.140334994,
14,round.49.load,2,
14,round.49.load_balancing_time,0.0223689992,
14,round.49.advection_time,0.00383400009,
14,round.49.communication_time,0.120966002,
14,round.49.time,0.149803996,
14,round.50.load,2,
14,round.50.load_balancing_time,0.0206439998,
14,round.50.advection_time,0.00872099958,
14,round.50.communication_time,0.0584729984,
14,round.50.time,0.0903159976,
14,round.51.load,1,
14,round.51.load_balancing_time,0.0211789999,
14,round.51.advection_time,0.00917700026,
14,round.51.communication_time,0.0383960009,
14,round.51.time,0.0733790025,
14,round.52.load,0,
14,round.52.load_balancing_time,0.0200689994,
14,round.52.advection_time,0.00110899995,
14,round.52.communication_time,0.107065,
14,round.52.time,0.130726993,
14,round.53.load,2,
14,round.53.load_balancing_time,0.0232139993,
14,round.53.advection_time,0.0316979997,
14,round.53.communication_time,0.0273240004,
14,round.53.time,0.0850299969,
14,round.54.load,0,
14,round.54.load_balancing_time,0.0209500007,
14,round.54.advection_time,0.00111499999,
14,round.54.communication_time,0.0408490002,
14,round.54.time,0.0654949993,
14,total_time,113760.023,
15,round.0.load,1016127,
15,round.0.load_balancing_time,4.12656879,
15,round.0.advection_time,10589.0273,
15,round.0.communication_time,17261.0176,
15,round.0.time,27854.1953,
15,round.1.load,549348,
15,round.1.load_balancing_time,22.8482609,
15,round.1.advection_time,10584.5,
15,round.1.communication_time,8682.05078,
15,round.1.time,19289.4141,
15,round.2.load,398703,
15,round.2.load_balancing_time,12.2179041,
15,round.2.advection_time,6776.34961,
15,round.2.communication_time,5648.63721,
15,round.2.time,12437.2158,
15,round.3.load,302280,
15,round.3.load_balancing_time,12.0160589,
15,round.3.advection_time,5828.19775,
15,round.3.communication_time,4257.60156,
15,round.3.time,10097.8301,
15,round.4.load,249175,
15,round.4.load_balancing_time,10.3156633,
15,round.4.advection_time,4767.86865,
15,round.4.communication_time,3459.64648,
15,round.4.time,8237.84277,
15,round.5.load,177498,
15,round.5.load_balancing_time,9.88888264,
15,round.5.advection_time,3742.00562,
15,round.5.communication_time,3717.95972,
15,round.5.time,7469.8667,
15,round.6.load,164179,
15,round.6.load_balancing_time,8.84434509,
15,round.6.advection_time,3064.83643,
15,round.6.communication_time,2188.99097,
15,round.6.time,5262.7749,
15,round.7.load,112344,
15,round.7.load_balancing_time,8.76255608,
15,round.7.advection_time,2239.98218,
15,round.7.communication_time,2663.64502,
15,round.7.time,4912.40186,
15,round.8.load,98768,
