rank,name,iteration 0,
108,round.3.time,138.193085,
108,round.4.load,0,
108,round.4.load_balancing_time,0.146054,
108,round.4.advection_time,0.00384499994,
108,round.4.communication_time,17.4187336,
108,round.4.time,17.5730724,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0366180018,
108,round.5.advection_time,0.00130899996,
108,round.5.communication_time,0.0804409981,
108,round.5.time,0.120219998,
108,total_time,33459.3359,
109,round.0.load,123008,
109,round.0.load_balancing_time,12.429163,
109,round.0.advection_time,5881.66895,
109,round.0.communication_time,5841.9917,
109,round.0.time,11736.1191,
109,round.1.load,0,
109,round.1.load_balancing_time,3.11239505,
109,round.1.advection_time,1812.72888,
109,round.1.communication_time,12687.1484,
109,round.1.time,14503.0361,
109,round.2.load,0,
109,round.2.load_balancing_time,0.129703999,
109,round.2.advection_time,0.0972819999,
109,round.2.communication_time,7063.89307,
109,round.2.time,7064.14697,
109,round.3.load,0,
109,round.3.load_balancing_time,0.144051999,
109,round.3.advection_time,0.0109860003,
109,round.3.communication_time,138.04335,
109,round.3.time,138.213348,
109,round.4.load,0,
109,round.4.load_balancing_time,0.160246,
109,round.4.advection_time,0.00321800006,
109,round.4.communication_time,17.4107075,
109,round.4.time,17.5769215,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0424420014,
109,round.5.advection_time,0.00149399997,
109,round.5.communication_time,0.0737359971,
109,round.5.time,0.119240001,
109,total_time,33459.293,
110,round.0.load,123008,
110,round.0.load_balancing_time,12.8684559,
110,round.0.advection_time,5791.46582,
110,round.0.communication_time,5931.74268,
110,round.0.time,11736.1074,
110,round.1.load,0,
110,round.1.load_balancing_time,0.0723399967,
110,round.1.advection_time,0.0321869999,
110,round.1.communication_time,14502.8643,
110,round.1.time,14503.0049,
110,round.2.load,0,
110,round.2.load_balancing_time,0.178633004,
110,round.2.advection_time,0.0154529996,
110,round.2.communication_time,7063.9917,
110,round.2.time,7064.21387,
110,round.3.load,0,
110,round.3.load_balancing_time,0.130716994,
110,round.3.advection_time,0.0128720002,
110,round.3.communication_time,138.068451,
110,round.3.time,138.22171,
110,round.4.load,0,
110,round.4.load_balancing_time,0.151201993,
110,round.4.advection_time,0.00234399992,
110,round.4.communication_time,17.4207878,
110,round.4.time,17.5783138,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0382109992,
110,round.5.advection_time,0.00150799996,
110,round.5.communication_time,0.0788780004,
110,round.5.time,0.120208003,
110,total_time,33459.3164,
111,round.0.load,119164,
111,round.0.load_balancing_time,12.8648844,
111,round.0.advection_time,5875.49854,
111,round.0.communication_time,5847.76465,
111,round.0.time,11736.1504,
111,round.1.load,0,
111,round.1.load_balancing_time,0.0528739989,
111,round.1.advection_time,0.0468869992,
111,round.1.communication_time,14502.8945,
111,round.1.time,14503.0215,
111,round.2.load,0,
111,round.2.load_balancing_time,0.145048007,
111,round.2.advection_time,0.010919,
111,round.2.communication_time,7064.07324,
111,round.2.time,7064.25049,
111,round.3.load,0,
111,round.3.load_balancing_time,0.102364004,
111,round.3.advection_time,0.00693699997,
111,round.3.communication_time,138.063232,
111,round.3.time,138.199066,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0370000005,
111,round.4.advection_time,0.00485299993,
111,round.4.communication_time,17.5292358,
111,round.4.time,17.5775299,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0287560001,
111,round.5.advection_time,0.00137499999,
111,round.5.communication_time,0.0868469998,
111,round.5.time,0.120021999,
111,total_time,33459.3789,
112,round.0.load,122880,
112,round.0.load_balancing_time,11.7285833,
112,round.0.advection_time,5821.21875,
112,round.0.communication_time,5903.12695,
112,round.0.time,11736.0967,
112,round.1.load,47928,
112,round.1.load_balancing_time,5.75264597,
112,round.1.advection_time,977.764587,
112,round.1.communication_time,13519.4492,
112,round.1.time,14502.9902,
112,round.2.load,14185,
112,round.2.load_balancing_time,2.28195691,
112,round.2.advection_time,0.0078710001,
112,round.2.communication_time,7061.92334,
112,round.2.time,7064.23242,
112,round.3.load,0,
112,round.3.load_balancing_time,0.179674,
112,round.3.advection_time,0.377806991,
112,round.3.communication_time,137.687714,
112,round.3.time,138.254959,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0478180014,
112,round.4.advection_time,0.00224700011,
112,round.4.communication_time,17.5276203,
112,round.4.time,17.5795345,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0378750004,
112,round.5.advection_time,0.00116500002,
112,round.5.communication_time,0.0793939978,
112,round.5.time,0.120081,
112,total_time,33459.3242,
113,round.0.load,122880,
113,round.0.load_balancing_time,11.8331213,
113,round.0.advection_time,8176.68457,
113,round.0.communication_time,3547.56274,
113,round.0.time,11736.1016,
113,round.1.load,26147,
113,round.1.load_balancing_time,3.87003303,
113,round.1.advection_time,1625.27063,
113,round.1.communication_time,12873.8828,
113,round.1.time,14503.0801,
113,round.2.load,0,
113,round.2.load_balancing_time,1.66851199,
113,round.2.advection_time,242.094894,
113,round.2.communication_time,6820.35107,
113,round.2.time,7064.14844,
113,round.3.load,0,
113,round.3.load_balancing_time,0.126368001,
113,round.3.advection_time,0.0511879995,
113,round.3.communication_time,138.004196,
113,round.3.time,138.211548,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0385779999,
113,round.4.advection_time,0.00370500004,
113,round.4.communication_time,17.533884,
113,round.4.time,17.5790901,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0341809988,
113,round.5.advection_time,0.001223,
113,round.5.communication_time,0.0833489969,
113,round.5.time,0.120516002,
113,total_time,33459.3242,
114,round.0.load,122880,
114,round.0.load_balancing_time,12.1930151,
114,round.0.advection_time,5785.15088,
114,round.0.communication_time,5938.72314,
114,round.0.time,11736.0967,
114,round.1.load,26147,
114,round.1.load_balancing_time,2.23501706,
114,round.1.advection_time,633.352722,
114,round.1.communication_time,13867.4189,
114,round.1.time,14503.0332,
114,round.2.load,0,
114,round.2.load_balancing_time,0.149528995,
114,round.2.advection_time,0.0101129999,
114,round.2.communication_time,7064.02539,
114,round.2.time,7064.19336,
114,round.3.load,0,
114,round.3.load_balancing_time,0.141626999,
114,round.3.advection_time,0.00437099999,
114,round.3.communication_time,138.0784,
114,round.3.time,138.235382,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0445519984,
114,round.4.advection_time,0.00315200002,
114,round.4.communication_time,17.5295887,
114,round.4.time,17.5804043,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0312399995,
114,round.5.advection_time,0.00134099997,
114,round.5.communication_time,0.0853160024,
114,round.5.time,0.119664997,
114,total_time,33459.3242,
115,round.0.load,119040,
115,round.0.load_balancing_time,11.4876022,
115,round.0.advection_time,7917.87402,
115,round.0.communication_time,3806.71973,
115,round.0.time,11736.1094,
115,round.1.load,21688,
115,round.1.load_balancing_time,1.72783101,
115,round.1.advection_time,883.373962,
115,round.1.communication_time,13617.8984,
115,round.1.time,14503.0283,
115,round.2.load,0,
115,round.2.load_balancing_time,0.153106004,
115,round.2.advection_time,0.0235370006,
115,round.2.communication_time,7064.04492,
115,round.2.time,7064.24512,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0899629965,
115,round.3.advection_time,0.00762599986,
115,round.3.communication_time,138.0784,
115,round.3.time,138.194366,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0319940001,
115,round.4.advection_time,0.00193899998,
115,round.4.communication_time,17.5384521,
115,round.4.time,17.5744247,
115,round.5.load,0,
115,round.5.load_balancing_time,0.024983,
115,round.5.advection_time,0.00110800005,
115,round.5.communication_time,0.0925709978,
115,round.5.time,0.120236002,
115,total_time,33459.3398,
116,round.0.load,122880,
116,round.0.load_balancing_time,12.1184349,
116,round.0.advection_time,5372.81104,
116,round.0.communication_time,6351.13525,
116,round.0.time,11736.0889,
116,round.1.load,25672,
116,round.1.load_balancing_time,6.01577806,
116,round.1.advection_time,2941.20972,
116,round.1.communication_time,11555.7461,
116,round.1.time,14502.999,
116,round.2.load,0,
116,round.2.load_balancing_time,2.47649193,
116,round.2.advection_time,177.976517,
116,round.2.communication_time,6883.78955,
116,round.2.time,7064.27783,
116,round.3.load,0,
116,round.3.load_balancing_time,0.184929997,
116,round.3.advection_time,0.0428950004,
116,round.3.communication_time,137.947876,
116,round.3.time,138.184845,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0450050011,
116,round.4.advection_time,0.00893099979,
116,round.4.communication_time,17.5168114,
116,round.4.time,17.5741596,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0325959995,
116,round.5.advection_time,0.00149299996,
116,round.5.communication_time,0.076948002,
116,round.5.time,0.115281001,
116,total_time,33459.3125,
117,round.0.load,122880,
117,round.0.load_balancing_time,11.9642687,
117,round.0.advection_time,4561.88818,
117,round.0.communication_time,7162.27441,
117,round.0.time,11736.1494,
117,round.1.load,31,
117,round.1.load_balancing_time,5.06892204,
117,round.1.advection_time,3589.20215,
117,round.1.communication_time,10908.7148,
117,round.1.time,14503.0293,
117,round.2.load,0,
117,round.2.load_balancing_time,0.337170005,
117,round.2.advection_time,20.4450912,
117,round.2.communication_time,7043.36865,
117,round.2.time,7064.17871,
117,round.3.load,0,
117,round.3.load_balancing_time,0.121269003,
117,round.3.advection_time,0.0313990004,
117,round.3.communication_time,138.009262,
117,round.3.time,138.194061,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0449710004,
117,round.4.advection_time,0.00365899992,
117,round.4.communication_time,17.5269432,
117,round.4.time,17.5785236,
117,round.5.load,0,
117,round.5.load_balancing_time,0.036768999,
117,round.5.advection_time,0.00133200001,
117,round.5.communication_time,0.0791340023,
117,round.5.time,0.120215997,
117,total_time,33459.3281,
118,round.0.load,122880,
118,round.0.load_balancing_time,12.5246096,
118,round.0.advection_time,4531.19189,
118,round.0.communication_time,7192.37305,
118,round.0.time,11736.1162,
118,round.1.load,0,
118,round.1.load_balancing_time,2.05668402,
118,round.1.advection_time,407.651611,
118,round.1.communication_time,14093.2939,
118,round.1.time,14503.041,
118,round.2.load,0,
118,round.2.load_balancing_time,0.143877998,
118,round.2.advection_time,0.0617589988,
118,round.2.communication_time,7063.95117,
118,round.2.time,7064.19678,
118,round.3.load,0,
118,round.3.load_balancing_time,0.134988993,
118,round.3.advection_time,0.00999899954,
118,round.3.communication_time,138.053009,
118,round.3.time,138.211334,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0410510004,
118,round.4.advection_time,0.00225999998,
118,round.4.communication_time,17.5277691,
118,round.4.time,17.5751076,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0356779993,
118,round.5.advection_time,0.00148500002,
118,round.5.communication_time,0.0814749971,
118,round.5.time,0.120476998,
118,total_time,33459.3398,
119,round.0.load,119040,
119,round.0.load_balancing_time,12.5449162,
119,round.0.advection_time,5713.47266,
119,round.0.communication_time,6010.07178,
119,round.0.time,11736.1152,
119,round.1.load,0,
119,round.1.load_balancing_time,1.54566503,
119,round.1.advection_time,849.607849,
119,round.1.communication_time,13651.875,
119,round.1.time,14503.0635,
119,round.2.load,0,
119,round.2.load_balancing_time,0.119282998,
119,round.2.advection_time,0.0559060015,
119,round.2.communication_time,7063.98828,
119,round.2.time,7064.17236,
119,round.3.load,0,
119,round.3.load_balancing_time,0.150016993,
119,round.3.advection_time,0.00184399995,
119,round.3.communication_time,138.07338,
119,round.3.time,138.234085,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0415479988,
119,round.4.advection_time,0.001605,
119,round.4.communication_time,17.5339165,
119,round.4.time,17.5788879,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0320539996,
119,round.5.advection_time,0.00128700002,
119,round.5.communication_time,0.084867999,
119,round.5.time,0.119900003,
119,total_time,33459.332,
120,round.0.load,122880,
120,round.0.load_balancing_time,12.6068001,
120,round.0.advection_time,5238.80957,
120,round.0.communication_time,6484.65723,
120,round.0.time,11736.0967,
120,round.1.load,26660,
120,round.1.load_balancing_time,6.29033709,
120,round.1.advection_time,873.508911,
120,round.1.communication_time,13623.1699,
120,round.1.time,14502.9893,
120,round.2.load,0,
120,round.2.load_balancing_time,1.49953103,
120,round.2.advection_time,0.0345299989,
120,round.2.communication_time,7062.68506,
120,round.2.time,7064.24561,
120,round.3.load,0,
120,round.3.load_balancing_time,0.154798999,
120,round.3.advection_time,0.00984700024,
120,round.3.communication_time,138.049408,
120,round.3.time,138.225418,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0434359983,
120,round.4.advection_time,0.00190999999,
120,round.4.communication_time,17.5262222,
120,round.4.time,17.5757713,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0383579992,
120,round.5.advection_time,0.00125900004,
120,round.5.communication_time,0.0787459984,
120,round.5.time,0.120089002,
120,total_time,33459.3125,
121,round.0.load,122880,
121,round.0.load_balancing_time,12.2901077,
121,round.0.advection_time,4561.44482,
121,round.0.communication_time,7162.3877,
121,round.0.time,11736.1494,
121,round.1.load,5,
121,round.1.load_balancing_time,2.93059301,
121,round.1.advection_time,1275.25891,
121,round.1.communication_time,13224.7471,
121,round.1.time,14502.9785,
121,round.2.load,0,
121,round.2.load_balancing_time,0.154669002,
121,round.2.advection_time,0.0719299987,
121,round.2.communication_time,7063.92334,
121,round.2.time,7064.18604,
121,round.3.load,0,
121,round.3.load_balancing_time,0.153079003,
121,round.3.advection_time,0.0136000002,
121,round.3.communication_time,138.05658,
121,round.3.time,138.236298,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0411369987,
121,round.4.advection_time,0.00236200006,
121,round.4.communication_time,17.5310822,
121,round.4.time,17.5764446,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0340920016,
121,round.5.advection_time,0.00144000002,
121,round.5.communication_time,0.0808809996,
121,round.5.time,0.119177997,
121,total_time,33459.3281,
122,round.0.load,122880,
122,round.0.load_balancing_time,12.9695139,
122,round.0.advection_time,4351.79248,
122,round.0.communication_time,7371.32568,
122,round.0.time,11736.1123,
122,round.1.load,0,
122,round.1.load_balancing_time,0.0943460017,
122,round.1.advection_time,0.275474995,
122,round.1.communication_time,14502.6113,
122,round.1.time,14503.0049,
122,round.2.load,0,
122,round.2.load_balancing_time,0.158251002,
122,round.2.advection_time,0.0156369992,
122,round.2.communication_time,7064.03223,
122,round.2.time,7064.23438,
122,round.3.load,0,
122,round.3.load_balancing_time,0.126804993,
122,round.3.advection_time,0.00721699977,
122,round.3.communication_time,138.056839,
122,round.3.time,138.198929,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0453730002,
122,round.4.advection_time,0.00568399997,
122,round.4.communication_time,17.5193901,
122,round.4.time,17.5754128,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0328000002,
122,round.5.advection_time,0.00153000001,
122,round.5.communication_time,0.0837109983,
122,round.5.time,0.119840004,
122,total_time,33459.3281,
123,round.0.load,119040,
123,round.0.load_balancing_time,12.9581251,
123,round.0.advection_time,5398.31543,
123,round.0.communication_time,6324.81201,
123,round.0.time,11736.1133,
123,round.1.load,0,
123,round.1.load_balancing_time,0.085378997,
123,round.1.advection_time,0.0428900011,
123,round.1.communication_time,14502.8496,
123,round.1.time,14503.0137,
123,round.2.load,0,
123,round.2.load_balancing_time,0.152475998,
123,round.2.advection_time,0.0122389998,
123,round.2.communication_time,7064.04248,
123,round.2.time,7064.23145,
123,round.3.load,0,
123,round.3.load_balancing_time,0.118706003,
123,round.3.advection_time,0.00813200045,
123,round.3.communication_time,138.044098,
123,round.3.time,138.200897,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0362280011,
123,round.4.advection_time,0.002141,
123,round.4.communication_time,17.5290165,
123,round.4.time,17.5748367,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0308759995,
123,round.5.advection_time,0.00132799998,
123,round.5.communication_time,0.0858089998,
123,round.5.time,0.119724996,
123,total_time,33459.3242,
124,round.0.load,119040,
124,round.0.load_balancing_time,11.6031294,
124,round.0.advection_time,5725.02051,
124,round.0.communication_time,5999.46729,
124,round.0.time,11736.1152,
124,round.1.load,21258,
124,round.1.load_balancing_time,1.82259595,
124,round.1.advection_time,760.255188,
124,round.1.communication_time,13740.8682,
124,round.1.time,14502.9707,
124,round.2.load,0,
124,round.2.load_balancing_time,0.211564004,
124,round.2.advection_time,0.0219810009,
124,round.2.communication_time,7064.02002,
124,round.2.time,7064.28271,
124,round.3.load,0,
124,round.3.load_balancing_time,0.135232002,
124,round.3.advection_time,0.00514200004,
124,round.3.communication_time,138.051071,
124,round.3.time,138.202393,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0317699984,
124,round.4.advection_time,0.00527099986,
124,round.4.communication_time,17.5308723,
124,round.4.time,17.5740261,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0243580006,
124,round.5.advection_time,0.00111199997,
124,round.5.communication_time,0.082806997,
124,round.5.time,0.112037003,
124,total_time,33459.3242,
125,round.0.load,119040,
125,round.0.load_balancing_time,12.3041496,
125,round.0.advection_time,5561.33838,
125,round.0.communication_time,6162.45801,
125,round.0.time,11736.1289,
125,round.1.load,0,
125,round.1.load_balancing_time,1.46649802,
125,round.1.advection_time,337.978821,
125,round.1.communication_time,14163.5684,
125,round.1.time,14503.0479,
125,round.2.load,0,
125,round.2.load_balancing_time,0.128301993,
125,round.2.advection_time,0.0621410012,
125,round.2.communication_time,7063.92578,
125,round.2.time,7064.1333,
125,round.3.load,0,
125,round.3.load_balancing_time,0.158580005,
125,round.3.advection_time,0.00725300005,
125,round.3.communication_time,138.071548,
125,round.3.time,138.252243,
125,round.4.load,0,
125,round.4.load_balancing_time,0.146982998,
125,round.4.advection_time,0.00298499991,
125,round.4.communication_time,17.4241524,
125,round.4.time,17.5790195,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0328780003,
125,round.5.advection_time,0.00119600003,
125,round.5.communication_time,0.0840369985,
125,round.5.time,0.120072,
125,total_time,33459.3164,
126,round.0.load,119040,
126,round.0.load_balancing_time,12.9869089,
126,round.0.advection_time,5539.48926,
126,round.0.communication_time,6183.60791,
126,round.0.time,11736.1133,
126,round.1.load,0,
126,round.1.load_balancing_time,0.0813679993,
126,round.1.advection_time,0.0243389998,
126,round.1.communication_time,14502.874,
126,round.1.time,14503.0156,
126,round.2.load,0,
126,round.2.load_balancing_time,0.154541001,
126,round.2.advection_time,0.0165870003,
126,round.2.communication_time,7064.01807,
126,round.2.time,7064.2168,
126,round.3.load,0,
126,round.3.load_balancing_time,0.137668997,
126,round.3.advection_time,0.00894900039,
126,round.3.communication_time,138.054108,
126,round.3.time,138.218796,
126,round.4.load,0,
126,round.4.load_balancing_time,0.041765999,
126,round.4.advection_time,0.00187200005,
126,round.4.communication_time,17.5242081,
126,round.4.time,17.5727139,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0292789992,
126,round.5.advection_time,0.00129499997,
126,round.5.communication_time,0.0879260004,
126,round.5.time,0.120103002,
126,total_time,33459.3281,
127,round.0.load,115320,
127,round.0.load_balancing_time,12.2168236,
127,round.0.advection_time,5600.44531,
127,round.0.communication_time,6123.43945,
127,round.0.time,11736.1279,
127,round.1.load,0,
127,round.1.load_balancing_time,0.0559430011,
127,round.1.advection_time,0.0238790009,
127,round.1.communication_time,14502.9189,
127,round.1.time,14503.041,
127,round.2.load,0,
127,round.2.load_balancing_time,0.0923309997,
127,round.2.advection_time,0.0133429999,
127,round.2.communication_time,7064.06445,
127,round.2.time,7064.1958,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0933329985,
127,round.3.advection_time,0.00671199989,
127,round.3.communication_time,138.056946,
127,round.3.time,138.185455,
127,round.4.load,0,
127,round.4.load_balancing_time,0.039593,
127,round.4.advection_time,0.00311699999,
127,round.4.communication_time,17.5292873,
127,round.4.time,17.5749607,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0219160002,
127,round.5.advection_time,0.00100499997,
127,round.5.communication_time,0.0939510018,
127,round.5.time,0.119863003,
127,total_time,33459.3203,
