rank,name,iteration 0,
2,round.18.load,0,
2,round.18.load_balancing_time,0.280328989,
2,round.18.advection_time,22.8175259,
2,round.18.communication_time,223.819351,
2,round.18.time,246.923508,
2,round.19.load,0,
2,round.19.load_balancing_time,0.233032003,
2,round.19.advection_time,18.4758911,
2,round.19.communication_time,192.972336,
2,round.19.time,211.6875,
2,round.20.load,0,
2,round.20.load_balancing_time,0.231961995,
2,round.20.advection_time,15.1553059,
2,round.20.communication_time,152.549728,
2,round.20.time,167.943268,
2,round.21.load,0,
2,round.21.load_balancing_time,0.193685994,
2,round.21.advection_time,10.1756496,
2,round.21.communication_time,140.27623,
2,round.21.time,150.650833,
2,round.22.load,0,
2,round.22.load_balancing_time,0.168798998,
2,round.22.advection_time,8.57283115,
2,round.22.communication_time,115.563263,
2,round.22.time,124.310463,
2,round.23.load,0,
2,round.23.load_balancing_time,0.296856999,
2,round.23.advection_time,8.35048866,
2,round.23.communication_time,92.6074066,
2,round.23.time,101.259804,
2,round.24.load,0,
2,round.24.load_balancing_time,0.148600996,
2,round.24.advection_time,5.76382208,
2,round.24.communication_time,74.983139,
2,round.24.time,80.9004135,
2,round.25.load,0,
2,round.25.load_balancing_time,0.140438005,
2,round.25.advection_time,5.24152899,
2,round.25.communication_time,55.5732536,
2,round.25.time,60.963871,
2,round.26.load,0,
2,round.26.load_balancing_time,0.125589997,
2,round.26.advection_time,3.23114991,
2,round.26.communication_time,50.0817451,
2,round.26.time,53.442997,
2,round.27.load,0,
2,round.27.load_balancing_time,0.114873998,
2,round.27.advection_time,2.7821629,
2,round.27.communication_time,36.1479912,
2,round.27.time,39.0496407,
2,round.28.load,0,
2,round.28.load_balancing_time,0.109180003,
2,round.28.advection_time,2.26071,
2,round.28.communication_time,33.3071404,
2,round.28.time,35.6813316,
2,round.29.load,0,
2,round.29.load_balancing_time,0.0962990001,
2,round.29.advection_time,2.09001589,
2,round.29.communication_time,27.352932,
2,round.29.time,29.5435619,
2,round.30.load,0,
2,round.30.load_balancing_time,0.0947830006,
2,round.30.advection_time,1.57974195,
2,round.30.communication_time,19.8649712,
2,round.30.time,21.5431728,
2,round.31.load,0,
2,round.31.load_balancing_time,0.0933609977,
2,round.31.advection_time,1.135185,
2,round.31.communication_time,18.3003521,
2,round.31.time,19.5322952,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0906819999,
2,round.32.advection_time,0.765995979,
2,round.32.communication_time,19.2271194,
2,round.32.time,20.0871334,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0830809996,
2,round.33.advection_time,0.584039986,
2,round.33.communication_time,13.4584236,
2,round.33.time,14.1285076,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0782390013,
2,round.34.advection_time,0.782748997,
2,round.34.communication_time,9.96292496,
2,round.34.time,10.826787,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0812959969,
2,round.35.advection_time,0.614385009,
2,round.35.communication_time,7.80718184,
2,round.35.time,8.50590897,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0734760016,
2,round.36.advection_time,0.666738987,
2,round.36.communication_time,6.24421597,
2,round.36.time,6.98722601,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0711290017,
2,round.37.advection_time,0.235645995,
2,round.37.communication_time,5.22976398,
2,round.37.time,5.53935289,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0650959983,
2,round.38.advection_time,0.140652999,
2,round.38.communication_time,6.6808362,
2,round.38.time,6.88922405,
2,round.39.load,0,
2,round.39.load_balancing_time,0.0624720007,
2,round.39.advection_time,0.134071007,
2,round.39.communication_time,3.24306893,
2,round.39.time,3.44224501,
2,round.40.load,0,
2,round.40.load_balancing_time,0.118690997,
2,round.40.advection_time,0.0499599986,
2,round.40.communication_time,2.71058393,
2,round.40.time,2.88175797,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0674820021,
2,round.41.advection_time,0.0639239997,
2,round.41.communication_time,2.23280811,
2,round.41.time,2.36669588,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0609279983,
2,round.42.advection_time,0.0550169982,
2,round.42.communication_time,2.47649908,
2,round.42.time,2.59513903,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0626059994,
2,round.43.advection_time,0.0360610001,
2,round.43.communication_time,1.50583601,
2,round.43.time,1.60707998,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0583150014,
2,round.44.advection_time,0.0208860002,
2,round.44.communication_time,1.35876095,
2,round.44.time,1.44056296,
2,round.45.load,0,
2,round.45.load_balancing_time,0.119217001,
2,round.45.advection_time,0.137349993,
2,round.45.communication_time,0.873160005,
2,round.45.time,1.13238502,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0591129996,
2,round.46.advection_time,0.0130909998,
2,round.46.communication_time,0.852958977,
2,round.46.time,0.927832007,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0564879999,
2,round.47.advection_time,0.0130679999,
2,round.47.communication_time,0.879513025,
2,round.47.time,0.951674998,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0558100007,
2,round.48.advection_time,0.0179290008,
2,round.48.communication_time,0.698625028,
2,round.48.time,0.775071025,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0569240004,
2,round.49.advection_time,0.0776809976,
2,round.49.communication_time,0.526715994,
2,round.49.time,0.664155006,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0569709986,
2,round.50.advection_time,0.0130359996,
2,round.50.communication_time,0.439455003,
2,round.50.time,0.511952996,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0570130013,
2,round.51.advection_time,0.00154500001,
2,round.51.communication_time,0.305698007,
2,round.51.time,0.369655997,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0549939983,
2,round.52.advection_time,0.00134099997,
2,round.52.communication_time,0.290856004,
2,round.52.time,0.349660993,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0529350005,
2,round.53.advection_time,0.00121100002,
2,round.53.communication_time,0.224522993,
2,round.53.time,0.28116399,
2,round.54.load,0,
2,round.54.load_balancing_time,0.054366,
2,round.54.advection_time,0.00118999998,
2,round.54.communication_time,0.312276989,
2,round.54.time,0.370352,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0625090003,
2,round.55.advection_time,0.00112399994,
2,round.55.communication_time,0.240312994,
2,round.55.time,0.306502014,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0522530004,
2,round.56.advection_time,0.00111499999,
2,round.56.communication_time,0.235484004,
2,round.56.time,0.291415989,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0522020012,
2,round.57.advection_time,0.00108800002,
2,round.57.communication_time,0.179298997,
2,round.57.time,0.235222995,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0538539998,
2,round.58.advection_time,0.00105900003,
2,round.58.communication_time,0.258635014,
2,round.58.time,0.316056997,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0543779992,
2,round.59.advection_time,0.001131,
2,round.59.communication_time,0.101883002,
2,round.59.time,0.159932002,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0514709987,
2,round.60.advection_time,0.00108800002,
2,round.60.communication_time,0.247056007,
2,round.60.time,0.302058995,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0535550006,
2,round.61.advection_time,0.00108399999,
2,round.61.communication_time,0.149279997,
2,round.61.time,0.206465006,
2,round.62.load,0,
2,round.62.load_balancing_time,0.050999999,
2,round.62.advection_time,0.00109000003,
2,round.62.communication_time,0.105787002,
2,round.62.time,0.160396993,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0508010015,
2,round.63.advection_time,0.00112399994,
2,round.63.communication_time,0.103616998,
2,round.63.time,0.158151999,
2,round.64.load,0,
2,round.64.load_balancing_time,0.052747,
2,round.64.advection_time,0.00412900001,
2,round.64.communication_time,0.104638003,
2,round.64.time,0.164351001,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0524590015,
2,round.65.advection_time,0.00133899995,
2,round.65.communication_time,0.114205003,
2,round.65.time,0.170663998,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0608699992,
2,round.66.advection_time,0.00107799994,
2,round.66.communication_time,0.0952749997,
2,round.66.time,0.159887999,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0511739999,
2,round.67.advection_time,0.001101,
2,round.67.communication_time,0.126836002,
2,round.67.time,0.181814,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0516149998,
2,round.68.advection_time,0.00103599997,
2,round.68.communication_time,0.0689859986,
2,round.68.time,0.124421,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0499910004,
2,round.69.advection_time,0.00105700002,
2,round.69.communication_time,0.0687730014,
2,round.69.time,0.122481003,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0531050004,
2,round.70.advection_time,0.001024,
2,round.70.communication_time,0.0895629972,
2,round.70.time,0.147507995,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0499220006,
2,round.71.advection_time,0.00110899995,
2,round.71.communication_time,0.0895659998,
2,round.71.time,0.143304005,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0583719984,
2,round.72.advection_time,0.00107500004,
2,round.72.communication_time,0.0806839988,
2,round.72.time,0.142838001,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0517220013,
2,round.73.advection_time,0.00108099997,
2,round.73.communication_time,0.0866419971,
2,round.73.time,0.142177999,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0532899983,
2,round.74.advection_time,0.00107600004,
2,round.74.communication_time,0.0638900027,
2,round.74.time,0.120943002,
2,total_time,37280.668,
3,round.0.load,258048,
3,round.0.load_balancing_time,10.5293512,
3,round.0.advection_time,1361.70728,
3,round.0.communication_time,5650.61182,
3,round.0.time,7022.86377,
3,round.1.load,0,
3,round.1.load_balancing_time,13.0152321,
3,round.1.advection_time,3829.14014,
3,round.1.communication_time,23.8764248,
3,round.1.time,3866.04492,
3,round.2.load,0,
3,round.2.load_balancing_time,8.18757534,
3,round.2.advection_time,1373.75183,
3,round.2.communication_time,2991.52881,
3,round.2.time,4373.47998,
3,round.3.load,0,
3,round.3.load_balancing_time,3.65194702,
3,round.3.advection_time,555.419434,
3,round.3.communication_time,3788.07275,
3,round.3.time,4347.15527,
3,round.4.load,0,
3,round.4.load_balancing_time,1.58337903,
3,round.4.advection_time,201.772385,
3,round.4.communication_time,2461.48438,
3,round.4.time,2664.84912,
3,round.5.load,0,
3,round.5.load_balancing_time,1.10123205,
3,round.5.advection_time,166.030334,
3,round.5.communication_time,1780.06689,
3,round.5.time,1947.2085,
3,round.6.load,0,
3,round.6.load_balancing_time,0.90199703,
3,round.6.advection_time,121.444771,
3,round.6.communication_time,1734.77649,
3,round.6.time,1857.13306,
3,round.7.load,0,
3,round.7.load_balancing_time,0.762780011,
3,round.7.advection_time,102.510246,
3,round.7.communication_time,1590.84583,
3,round.7.time,1694.12854,
3,round.8.load,0,
3,round.8.load_balancing_time,0.583899975,
3,round.8.advection_time,71.4447174,
3,round.8.communication_time,1495.64856,
3,round.8.time,1567.68591,
3,round.9.load,0,
3,round.9.load_balancing_time,0.524056971,
3,round.9.advection_time,63.3381653,
3,round.9.communication_time,1221.38757,
3,round.9.time,1285.2572,
3,round.10.load,0,
3,round.10.load_balancing_time,0.549171984,
3,round.10.advection_time,46.1000557,
3,round.10.communication_time,1050.68225,
3,round.10.time,1097.33887,
3,round.11.load,0,
3,round.11.load_balancing_time,0.360760987,
3,round.11.advection_time,35.4725761,
3,round.11.communication_time,944.132751,
3,round.11.time,979.973877,
3,round.12.load,0,
3,round.12.load_balancing_time,0.304122001,
3,round.12.advection_time,27.7622986,
3,round.12.communication_time,774.970886,
3,round.12.time,803.044617,
3,round.13.load,0,
3,round.13.load_balancing_time,0.238775,
3,round.13.advection_time,21.0865631,
3,round.13.communication_time,657.064819,
3,round.13.time,678.397339,
3,round.14.load,0,
3,round.14.load_balancing_time,0.214524999,
3,round.14.advection_time,13.8257656,
3,round.14.communication_time,539.742065,
3,round.14.time,553.788025,
3,round.15.load,0,
3,round.15.load_balancing_time,0.189040005,
3,round.15.advection_time,11.5718031,
3,round.15.communication_time,419.718811,
3,round.15.time,431.485382,
3,round.16.load,0,
3,round.16.load_balancing_time,0.140017003,
3,round.16.advection_time,7.58709383,
3,round.16.communication_time,355.485443,
3,round.16.time,363.217316,
3,round.17.load,0,
3,round.17.load_balancing_time,0.122971997,
3,round.17.advection_time,5.59476519,
3,round.17.communication_time,300.873596,
3,round.17.time,306.596069,
3,round.18.load,0,
3,round.18.load_balancing_time,0.124582998,
3,round.18.advection_time,6.15938807,
3,round.18.communication_time,240.63591,
3,round.18.time,246.92514,
3,round.19.load,0,
3,round.19.load_balancing_time,0.116703004,
3,round.19.advection_time,4.83686018,
3,round.19.communication_time,206.7285,
3,round.19.time,211.687302,
3,round.20.load,0,
3,round.20.load_balancing_time,0.104992002,
3,round.20.advection_time,5.16656685,
3,round.20.communication_time,162.667404,
3,round.20.time,167.943665,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0902760029,
3,round.21.advection_time,3.40441608,
3,round.21.communication_time,147.1539,
3,round.21.time,150.652542,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0873899981,
3,round.22.advection_time,2.52162194,
3,round.22.communication_time,121.699142,
3,round.22.time,124.312141,
3,round.23.load,0,
3,round.23.load_balancing_time,0.247799993,
3,round.23.advection_time,1.73805296,
3,round.23.communication_time,99.2681122,
3,round.23.time,101.258194,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0706110001,
3,round.24.advection_time,1.05751503,
3,round.24.communication_time,79.7698135,
3,round.24.time,80.9018173,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0893639997,
3,round.25.advection_time,1.11447895,
3,round.25.communication_time,59.7526894,
3,round.25.time,60.9615669,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0739279985,
3,round.26.advection_time,1.18643498,
3,round.26.communication_time,52.18256,
3,round.26.time,53.4461594,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0629680008,
3,round.27.advection_time,0.587585986,
3,round.27.communication_time,38.3959618,
3,round.27.time,39.0494614,
3,round.28.load,0,
3,round.28.load_balancing_time,0.067385003,
3,round.28.advection_time,0.622304022,
3,round.28.communication_time,34.9903679,
3,round.28.time,35.6830978,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0555949993,
3,round.29.advection_time,0.415939003,
3,round.29.communication_time,29.0682297,
3,round.29.time,29.5428123,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0546390004,
3,round.30.advection_time,0.222377002,
3,round.30.communication_time,21.2635593,
3,round.30.time,21.5432034,
3,round.31.load,0,
3,round.31.load_balancing_time,0.061466001,
3,round.31.advection_time,0.235317007,
3,round.31.communication_time,19.2337341,
3,round.31.time,19.5330887,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0494219996,
3,round.32.advection_time,0.367807001,
3,round.32.communication_time,19.6673412,
3,round.32.time,20.0872517,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0485239998,
3,round.33.advection_time,0.136585996,
3,round.33.communication_time,13.941267,
3,round.33.time,14.1289272,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0461260006,
3,round.34.advection_time,0.0532109998,
3,round.34.communication_time,10.7253389,
3,round.34.time,10.8271523,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0460969992,
3,round.35.advection_time,0.154346004,
3,round.35.communication_time,8.30287838,
3,round.35.time,8.50580597,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0434570014,
