rank,name,iteration 0,
1,round.50.time,0.160780996,
1,round.51.load,0,
1,round.51.load_balancing_time,0.0362779982,
1,round.51.advection_time,0.00106399995,
1,round.51.communication_time,0.113265,
1,round.51.time,0.158396006,
1,round.52.load,0,
1,round.52.load_balancing_time,0.0344600007,
1,round.52.advection_time,0.000966000021,
1,round.52.communication_time,0.329275995,
1,round.52.time,0.366993994,
1,round.53.load,0,
1,round.53.load_balancing_time,0.0362760015,
1,round.53.advection_time,0.000884999987,
1,round.53.communication_time,0.125860006,
1,round.53.time,0.165359005,
1,round.54.load,0,
1,round.54.load_balancing_time,0.0348820016,
1,round.54.advection_time,0.000904000015,
1,round.54.communication_time,0.346944004,
1,round.54.time,0.385028988,
1,round.55.load,0,
1,round.55.load_balancing_time,0.0360600017,
1,round.55.advection_time,0.000853999984,
1,round.55.communication_time,0.0892700031,
1,round.55.time,0.128475994,
1,round.56.load,0,
1,round.56.load_balancing_time,0.0366769992,
1,round.56.advection_time,0.000845999981,
1,round.56.communication_time,0.0993750021,
1,round.56.time,0.139296994,
1,round.57.load,0,
1,round.57.load_balancing_time,0.0360089988,
1,round.57.advection_time,0.000866000017,
1,round.57.communication_time,0.0668540001,
1,round.57.time,0.106085002,
1,round.58.load,0,
1,round.58.load_balancing_time,0.0367989987,
1,round.58.advection_time,0.000880000007,
1,round.58.communication_time,0.0715909973,
1,round.58.time,0.111798003,
1,round.59.load,0,
1,round.59.load_balancing_time,0.0355719998,
1,round.59.advection_time,0.000852000026,
1,round.59.communication_time,0.0743559971,
1,round.59.time,0.113165997,
1,round.60.load,0,
1,round.60.load_balancing_time,0.0353399999,
1,round.60.advection_time,0.000900999992,
1,round.60.communication_time,0.0961949974,
1,round.60.time,0.134771004,
1,round.61.load,0,
1,round.61.load_balancing_time,0.0344510004,
1,round.61.advection_time,0.000846999988,
1,round.61.communication_time,0.0868249983,
1,round.61.time,0.124591999,
1,round.62.load,0,
1,round.62.load_balancing_time,0.0362490006,
1,round.62.advection_time,0.000899999985,
1,round.62.communication_time,0.0776380002,
1,round.62.time,0.117265999,
1,round.63.load,0,
1,round.63.load_balancing_time,0.0461720005,
1,round.63.advection_time,0.000835000013,
1,round.63.communication_time,0.0692880005,
1,round.63.time,0.118775003,
1,round.64.load,0,
1,round.64.load_balancing_time,0.0365619995,
1,round.64.advection_time,0.00695199985,
1,round.64.communication_time,0.080697,
1,round.64.time,0.126874,
1,round.65.load,0,
1,round.65.load_balancing_time,0.0345950015,
1,round.65.advection_time,0.00103499996,
1,round.65.communication_time,0.0805040002,
1,round.65.time,0.118657999,
1,round.66.load,0,
1,round.66.load_balancing_time,0.0361989997,
1,round.66.advection_time,0.000865000009,
1,round.66.communication_time,0.0806400031,
1,round.66.time,0.120245002,
1,round.67.load,0,
1,round.67.load_balancing_time,0.0502489991,
1,round.67.advection_time,0.000884999987,
1,round.67.communication_time,0.0620549992,
1,round.67.time,0.115723997,
1,round.68.load,0,
1,round.68.load_balancing_time,0.0360170007,
1,round.68.advection_time,0.000859000022,
1,round.68.communication_time,0.0780719966,
1,round.68.time,0.117504001,
1,round.69.load,0,
1,round.69.load_balancing_time,0.0394529998,
1,round.69.advection_time,0.00091599999,
1,round.69.communication_time,0.0727669969,
1,round.69.time,0.115819998,
1,round.70.load,0,
1,round.70.load_balancing_time,0.0369689986,
1,round.70.advection_time,0.000907999987,
1,round.70.communication_time,0.0780860037,
1,round.70.time,0.118446998,
1,round.71.load,0,
1,round.71.load_balancing_time,0.036460001,
1,round.71.advection_time,0.000852999976,
1,round.71.communication_time,0.0758360028,
1,round.71.time,0.115737997,
1,round.72.load,0,
1,round.72.load_balancing_time,0.0364920013,
1,round.72.advection_time,0.00088800001,
1,round.72.communication_time,0.0915450007,
1,round.72.time,0.131567001,
1,round.73.load,0,
1,round.73.load_balancing_time,0.0334209986,
1,round.73.advection_time,0.000966000021,
1,round.73.communication_time,0.0802230015,
1,round.73.time,0.117298998,
1,round.74.load,0,
1,round.74.load_balancing_time,0.0350809991,
1,round.74.advection_time,0.000883999979,
1,round.74.communication_time,0.0836099982,
1,round.74.time,0.122129001,
1,round.75.load,0,
1,round.75.load_balancing_time,0.0354520008,
1,round.75.advection_time,0.001957,
1,round.75.communication_time,0.0811280012,
1,round.75.time,0.121260002,
1,round.76.load,0,
1,round.76.load_balancing_time,0.0357129984,
1,round.76.advection_time,0.00092999998,
1,round.76.communication_time,0.075710997,
1,round.76.time,0.115032002,
1,round.77.load,0,
1,round.77.load_balancing_time,0.0340530016,
1,round.77.advection_time,0.000875999976,
1,round.77.communication_time,0.0805419981,
1,round.77.time,0.118193999,
1,round.78.load,0,
1,round.78.load_balancing_time,0.0380770005,
1,round.78.advection_time,0.000867000024,
1,round.78.communication_time,0.0748130009,
1,round.78.time,0.116498999,
1,round.79.load,0,
1,round.79.load_balancing_time,0.0364190005,
1,round.79.advection_time,0.000877999992,
1,round.79.communication_time,0.0796260014,
1,round.79.time,0.119677,
1,round.80.load,0,
1,round.80.load_balancing_time,0.0353950001,
1,round.80.advection_time,0.00089700002,
1,round.80.communication_time,0.064561002,
1,round.80.time,0.103589997,
1,round.81.load,0,
1,round.81.load_balancing_time,0.0344609991,
1,round.81.advection_time,0.000891999982,
1,round.81.communication_time,0.0651689991,
1,round.81.time,0.103345998,
1,round.82.load,0,
1,round.82.load_balancing_time,0.0354089998,
1,round.82.advection_time,0.000861999986,
1,round.82.communication_time,0.0615850016,
1,round.82.time,0.100625999,
1,round.83.load,0,
1,round.83.load_balancing_time,0.0335040018,
1,round.83.advection_time,0.000889000017,
1,round.83.communication_time,0.0649499968,
1,round.83.time,0.102162004,
1,round.84.load,0,
1,round.84.load_balancing_time,0.0356969982,
1,round.84.advection_time,0.000867000024,
1,round.84.communication_time,0.0588480011,
1,round.84.time,0.0982720032,
1,round.85.load,0,
1,round.85.load_balancing_time,0.0359909981,
1,round.85.advection_time,0.000882999972,
1,round.85.communication_time,0.0605349988,
1,round.85.time,0.100275002,
1,round.86.load,0,
1,round.86.load_balancing_time,0.0353589989,
1,round.86.advection_time,0.000837999978,
1,round.86.communication_time,0.0602429993,
1,round.86.time,0.0993110016,
1,round.87.load,0,
1,round.87.load_balancing_time,0.0347680002,
1,round.87.advection_time,0.000892999989,
1,round.87.communication_time,0.0598720014,
1,round.87.time,0.0983700007,
1,round.88.load,0,
1,round.88.load_balancing_time,0.0356540009,
1,round.88.advection_time,0.000809999998,
1,round.88.communication_time,0.0644240007,
1,round.88.time,0.103840001,
1,round.89.load,0,
1,round.89.load_balancing_time,0.0374870002,
1,round.89.advection_time,0.000820000016,
1,round.89.communication_time,0.0589240007,
1,round.89.time,0.100189999,
1,round.90.load,0,
1,round.90.load_balancing_time,0.0349630006,
1,round.90.advection_time,0.000904000015,
1,round.90.communication_time,0.0640290007,
1,round.90.time,0.102807,
1,round.91.load,0,
1,round.91.load_balancing_time,0.0359239988,
1,round.91.advection_time,0.000850000011,
1,round.91.communication_time,0.0571319982,
1,round.91.time,0.0968829989,
1,round.92.load,0,
1,round.92.load_balancing_time,0.0354939997,
1,round.92.advection_time,0.000859999971,
1,round.92.communication_time,0.0625540018,
1,round.92.time,0.101861998,
1,round.93.load,0,
1,round.93.load_balancing_time,0.0354060009,
1,round.93.advection_time,0.000877999992,
1,round.93.communication_time,0.0634960011,
1,round.93.time,0.102799997,
1,round.94.load,0,
1,round.94.load_balancing_time,0.0360350013,
1,round.94.advection_time,0.000841000001,
1,round.94.communication_time,0.0625080019,
1,round.94.time,0.102431998,
1,round.95.load,0,
1,round.95.load_balancing_time,0.0330640003,
1,round.95.advection_time,0.00082299998,
1,round.95.communication_time,0.0636449978,
1,round.95.time,0.100603998,
1,round.96.load,0,
1,round.96.load_balancing_time,0.0381530002,
1,round.96.advection_time,0.000845999981,
1,round.96.communication_time,0.0753969997,
1,round.96.time,0.117467001,
1,round.97.load,0,
1,round.97.load_balancing_time,0.0335349999,
1,round.97.advection_time,0.000934000011,
1,round.97.communication_time,0.0649389997,
1,round.97.time,0.102503002,
1,round.98.load,0,
1,round.98.load_balancing_time,0.0343069993,
1,round.98.advection_time,0.000878999999,
1,round.98.communication_time,0.0618980005,
1,round.98.time,0.100226,
1,round.99.load,0,
1,round.99.load_balancing_time,0.0347290002,
1,round.99.advection_time,0.000887000002,
1,round.99.communication_time,0.0624050014,
1,round.99.time,0.101154,
1,round.100.load,0,
1,round.100.load_balancing_time,0.0335489996,
1,round.100.advection_time,0.000875999976,
1,round.100.communication_time,0.0654899999,
1,round.100.time,0.102812,
1,round.101.load,0,
1,round.101.load_balancing_time,0.0339430012,
1,round.101.advection_time,0.000902,
1,round.101.communication_time,0.0607319996,
1,round.101.time,0.0986569971,
1,round.102.load,0,
1,round.102.load_balancing_time,0.0351690017,
1,round.102.advection_time,0.000837000029,
1,round.102.communication_time,0.0686350018,
1,round.102.time,0.116535001,
1,round.103.load,0,
1,round.103.load_balancing_time,0.0358770005,
1,round.103.advection_time,0.00103399996,
1,round.103.communication_time,0.0605150014,
1,round.103.time,0.100546002,
1,round.104.load,0,
1,round.104.load_balancing_time,0.0360889994,
1,round.104.advection_time,0.000928000023,
1,round.104.communication_time,0.0567179993,
1,round.104.time,0.0968509987,
1,round.105.load,0,
1,round.105.load_balancing_time,0.0338919982,
1,round.105.advection_time,0.000964000006,
1,round.105.communication_time,0.0632250011,
1,round.105.time,0.101120003,
1,round.106.load,0,
1,round.106.load_balancing_time,0.0351519994,
1,round.106.advection_time,0.000912000018,
1,round.106.communication_time,0.0563459992,
1,round.106.time,0.0954089984,
1,round.107.load,0,
1,round.107.load_balancing_time,0.0353679992,
1,round.107.advection_time,0.000921000028,
1,round.107.communication_time,0.0612009987,
1,round.107.time,0.100505002,
1,round.108.load,0,
1,round.108.load_balancing_time,0.0382619984,
1,round.108.advection_time,0.000884999987,
1,round.108.communication_time,0.0541739985,
1,round.108.time,0.096288003,
1,round.109.load,0,
1,round.109.load_balancing_time,0.0336139984,
1,round.109.advection_time,0.000937999983,
1,round.109.communication_time,0.0629120022,
1,round.109.time,0.100506,
1,round.110.load,0,
1,round.110.load_balancing_time,0.0382770002,
1,round.110.advection_time,0.000866000017,
1,round.110.communication_time,0.055195,
1,round.110.time,0.0977030024,
1,round.111.load,0,
1,round.111.load_balancing_time,0.0352770016,
1,round.111.advection_time,0.000890999974,
1,round.111.communication_time,0.0593420006,
1,round.111.time,0.0987910032,
1,round.112.load,0,
1,round.112.load_balancing_time,0.0353679992,
1,round.112.advection_time,0.000845999981,
1,round.112.communication_time,0.0587269999,
1,round.112.time,0.0982630029,
1,round.113.load,0,
1,round.113.load_balancing_time,0.0334109999,
1,round.113.advection_time,0.000859999971,
1,round.113.communication_time,0.0584679991,
1,round.113.time,0.0960239992,
1,total_time,4976.78662,
2,round.0.load,65536,
2,round.0.load_balancing_time,2.970644,
2,round.0.advection_time,361.367096,
2,round.0.communication_time,2075.01318,
2,round.0.time,2439.36157,
2,round.1.load,6207,
2,round.1.load_balancing_time,3.85166407,
2,round.1.advection_time,250.827179,
2,round.1.communication_time,644.96991,
2,round.1.time,899.658569,
2,round.2.load,5474,
2,round.2.load_balancing_time,0.635767996,
2,round.2.advection_time,90.7365036,
2,round.2.communication_time,308.549408,
2,round.2.time,399.930054,
2,round.3.load,772,
2,round.3.load_balancing_time,1.55577195,
2,round.3.advection_time,121.994789,
2,round.3.communication_time,179.829391,
2,round.3.time,303.411926,
2,round.4.load,1626,
2,round.4.load_balancing_time,0.485289007,
2,round.4.advection_time,50.4788551,
2,round.4.communication_time,129.684982,
2,round.4.time,180.661499,
2,round.5.load,297,
2,round.5.load_balancing_time,0.88122201,
2,round.5.advection_time,57.6305046,
2,round.5.communication_time,75.93367,
2,round.5.time,134.457047,
2,round.6.load,688,
2,round.6.load_balancing_time,0.296254992,
2,round.6.advection_time,29.5488873,
2,round.6.communication_time,69.1474991,
2,round.6.time,99.0385056,
2,round.7.load,175,
2,round.7.load_balancing_time,0.531129003,
2,round.7.advection_time,22.7411385,
2,round.7.communication_time,69.3838501,
2,round.7.time,92.6643524,
2,round.8.load,356,
2,round.8.load_balancing_time,0.232921004,
2,round.8.advection_time,12.6590014,
2,round.8.communication_time,48.2140923,
2,round.8.time,61.1123924,
2,round.9.load,79,
2,round.9.load_balancing_time,0.226907,
2,round.9.advection_time,19.2112236,
2,round.9.communication_time,48.1292229,
2,round.9.time,67.5748291,
2,round.10.load,168,
2,round.10.load_balancing_time,0.141084,
2,round.10.advection_time,7.11450911,
2,round.10.communication_time,34.0999908,
2,round.10.time,41.3611565,
2,round.11.load,56,
2,round.11.load_balancing_time,0.163485005,
2,round.11.advection_time,9.34358406,
2,round.11.communication_time,36.7578011,
2,round.11.time,46.2698326,
2,round.12.load,74,
2,round.12.load_balancing_time,0.133283004,
2,round.12.advection_time,4.37586594,
2,round.12.communication_time,22.7150631,
2,round.12.time,27.2288647,
2,round.13.load,30,
2,round.13.load_balancing_time,0.126453996,
2,round.13.advection_time,5.08352995,
2,round.13.communication_time,25.1403236,
2,round.13.time,30.3550301,
2,round.14.load,31,
2,round.14.load_balancing_time,0.100312002,
2,round.14.advection_time,3.01406407,
2,round.14.communication_time,17.3007927,
2,round.14.time,20.4201317,
2,round.15.load,17,
2,round.15.load_balancing_time,0.124835998,
2,round.15.advection_time,3.60756397,
2,round.15.communication_time,17.5547714,
2,round.15.time,21.2920322,
2,round.16.load,14,
2,round.16.load_balancing_time,0.0849620029,
2,round.16.advection_time,1.88226402,
2,round.16.communication_time,12.2358427,
2,round.16.time,14.2076273,
2,round.17.load,3,
2,round.17.load_balancing_time,0.0915990025,
2,round.17.advection_time,2.33471799,
2,round.17.communication_time,11.2969637,
2,round.17.time,13.7276154,
2,round.18.load,6,
2,round.18.load_balancing_time,0.0722400025,
2,round.18.advection_time,0.504364014,
2,round.18.communication_time,9.8881731,
2,round.18.time,10.4685516,
2,round.19.load,2,
2,round.19.load_balancing_time,0.0871459991,
2,round.19.advection_time,1.69435298,
2,round.19.communication_time,8.12593365,
2,round.19.time,9.91165161,
2,round.20.load,5,
2,round.20.load_balancing_time,0.0839240029,
2,round.20.advection_time,0.669399023,
2,round.20.communication_time,6.69281292,
2,round.20.time,7.44973898,
2,round.21.load,1,
2,round.21.load_balancing_time,0.0837709978,
2,round.21.advection_time,1.15257597,
2,round.21.communication_time,5.14524698,
2,round.21.time,6.38557196,
2,round.22.load,4,
2,round.22.load_balancing_time,0.0723349974,
2,round.22.advection_time,1.09410203,
2,round.22.communication_time,4.33930397,
2,round.22.time,5.50882816,
2,round.23.load,1,
2,round.23.load_balancing_time,0.0730770007,
2,round.23.advection_time,0.587884009,
2,round.23.communication_time,4.72346115,
2,round.23.time,5.387568,
2,round.24.load,0,
2,round.24.load_balancing_time,0.0606239997,
2,round.24.advection_time,0.197855994,
2,round.24.communication_time,3.3297081,
2,round.24.time,3.59105706,
2,round.25.load,0,
2,round.25.load_balancing_time,0.0681620017,
2,round.25.advection_time,0.356842995,
2,round.25.communication_time,3.72930098,
2,round.25.time,4.16014194,
2,round.26.load,1,
2,round.26.load_balancing_time,0.0551350005,
2,round.26.advection_time,0.0769729987,
2,round.26.communication_time,2.876719,
2,round.26.time,3.01174998,
2,round.27.load,0,
2,round.27.load_balancing_time,0.0627780035,
