rank,name,iteration 0,
12,round.5.time,7507.76074,
12,round.6.load,153598,
12,round.6.load_balancing_time,10.6604977,
12,round.6.advection_time,2764.83301,
12,round.6.communication_time,2684.70703,
12,round.6.time,5460.3457,
12,round.7.load,129331,
12,round.7.load_balancing_time,8.76069355,
12,round.7.advection_time,3188.41846,
12,round.7.communication_time,1599.97778,
12,round.7.time,4797.16846,
12,round.8.load,91015,
12,round.8.load_balancing_time,5.53206587,
12,round.8.advection_time,1858.08105,
12,round.8.communication_time,1841.16125,
12,round.8.time,3704.78711,
12,round.9.load,73517,
12,round.9.load_balancing_time,5.78586292,
12,round.9.advection_time,1669.05176,
12,round.9.communication_time,1451.51306,
12,round.9.time,3126.36255,
12,round.10.load,56342,
12,round.10.load_balancing_time,4.16085577,
12,round.10.advection_time,1155.07007,
12,round.10.communication_time,1193.20691,
12,round.10.time,2352.44849,
12,round.11.load,43714,
12,round.11.load_balancing_time,3.747087,
12,round.11.advection_time,998.083984,
12,round.11.communication_time,876.428223,
12,round.11.time,1878.27051,
12,round.12.load,33914,
12,round.12.load_balancing_time,2.44569111,
12,round.12.advection_time,719.014709,
12,round.12.communication_time,708.261841,
12,round.12.time,1429.73462,
12,round.13.load,26638,
12,round.13.load_balancing_time,2.22367597,
12,round.13.advection_time,662.093933,
12,round.13.communication_time,486.142792,
12,round.13.time,1150.47351,
12,round.14.load,20463,
12,round.14.load_balancing_time,1.60524499,
12,round.14.advection_time,462.103271,
12,round.14.communication_time,390.759918,
12,round.14.time,854.480957,
12,round.15.load,15888,
12,round.15.load_balancing_time,1.59873104,
12,round.15.advection_time,389.725861,
12,round.15.communication_time,291.335815,
12,round.15.time,682.674011,
12,round.16.load,12297,
12,round.16.load_balancing_time,1.02218902,
12,round.16.advection_time,280.086487,
12,round.16.communication_time,233.135712,
12,round.16.time,514.257996,
12,round.17.load,9629,
12,round.17.load_balancing_time,0.835219979,
12,round.17.advection_time,228.815918,
12,round.17.communication_time,178.839813,
12,round.17.time,408.50174,
12,round.18.load,7535,
12,round.18.load_balancing_time,0.671214998,
12,round.18.advection_time,164.294601,
12,round.18.communication_time,131.424835,
12,round.18.time,296.399994,
12,round.19.load,5805,
12,round.19.load_balancing_time,0.555410981,
12,round.19.advection_time,138.451843,
12,round.19.communication_time,92.287117,
12,round.19.time,231.30365,
12,round.20.load,4487,
12,round.20.load_balancing_time,0.407016993,
12,round.20.advection_time,71.662941,
12,round.20.communication_time,96.195343,
12,round.20.time,168.27182,
12,round.21.load,3431,
12,round.21.load_balancing_time,0.370153993,
12,round.21.advection_time,77.2237473,
12,round.21.communication_time,50.6174622,
12,round.21.time,128.219391,
12,round.22.load,2689,
12,round.22.load_balancing_time,0.268054008,
12,round.22.advection_time,57.6959457,
12,round.22.communication_time,39.5846329,
12,round.22.time,97.5554047,
12,round.23.load,2016,
12,round.23.load_balancing_time,0.216554001,
12,round.23.advection_time,35.1880722,
12,round.23.communication_time,34.4367294,
12,round.23.time,69.8473129,
12,round.24.load,1505,
12,round.24.load_balancing_time,0.167521,
12,round.24.advection_time,33.5720062,
12,round.24.communication_time,14.2187595,
12,round.24.time,47.9646645,
12,round.25.load,1129,
12,round.25.load_balancing_time,0.140829995,
12,round.25.advection_time,25.0645523,
12,round.25.communication_time,12.5677624,
12,round.25.time,37.7815247,
12,round.26.load,890,
12,round.26.load_balancing_time,0.116879001,
12,round.26.advection_time,15.4132566,
12,round.26.communication_time,10.6330318,
12,round.26.time,26.1684723,
12,round.27.load,670,
12,round.27.load_balancing_time,0.112673998,
12,round.27.advection_time,12.80091,
12,round.27.communication_time,8.25262642,
12,round.27.time,21.1715164,
12,round.28.load,497,
12,round.28.load_balancing_time,0.0807610005,
12,round.28.advection_time,8.53972435,
12,round.28.communication_time,4.90302896,
12,round.28.time,13.5282221,
12,round.29.load,378,
12,round.29.load_balancing_time,0.0878690034,
12,round.29.advection_time,6.97798109,
12,round.29.communication_time,4.81612492,
12,round.29.time,11.886961,
12,round.30.load,274,
12,round.30.load_balancing_time,0.0548579991,
12,round.30.advection_time,4.43692303,
12,round.30.communication_time,3.5293529,
12,round.30.time,8.02599621,
12,round.31.load,223,
12,round.31.load_balancing_time,0.050170999,
12,round.31.advection_time,3.61685205,
12,round.31.communication_time,3.5789609,
12,round.31.time,7.25062323,
12,round.32.load,154,
12,round.32.load_balancing_time,0.047518,
12,round.32.advection_time,2.60729599,
12,round.32.communication_time,2.02315903,
12,round.32.time,4.682796,
12,round.33.load,119,
12,round.33.load_balancing_time,0.0493579991,
12,round.33.advection_time,2.0388,
12,round.33.communication_time,0.711682022,
12,round.33.time,2.80464292,
12,round.34.load,85,
12,round.34.load_balancing_time,0.0411969982,
12,round.34.advection_time,1.46814597,
12,round.34.communication_time,0.535915971,
12,round.34.time,2.04955506,
12,round.35.load,60,
12,round.35.load_balancing_time,0.0397650003,
12,round.35.advection_time,1.14902699,
12,round.35.communication_time,0.460902005,
12,round.35.time,1.653772,
12,round.36.load,46,
12,round.36.load_balancing_time,0.0339469984,
12,round.36.advection_time,0.398793995,
12,round.36.communication_time,0.505060971,
12,round.36.time,0.941172004,
12,round.37.load,33,
12,round.37.load_balancing_time,0.0334080011,
12,round.37.advection_time,0.67236501,
12,round.37.communication_time,0.0703769997,
12,round.37.time,0.779394984,
12,round.38.load,20,
12,round.38.load_balancing_time,0.0323709995,
12,round.38.advection_time,0.242801994,
12,round.38.communication_time,0.392827004,
12,round.38.time,0.671046972,
12,round.39.load,16,
12,round.39.load_balancing_time,0.0296369996,
12,round.39.advection_time,0.328024,
12,round.39.communication_time,0.081001997,
12,round.39.time,0.441462994,
12,round.40.load,9,
12,round.40.load_balancing_time,0.0243740007,
12,round.40.advection_time,0.129669994,
12,round.40.communication_time,0.258217007,
12,round.40.time,0.414772004,
12,round.41.load,5,
12,round.41.load_balancing_time,0.0238189995,
12,round.41.advection_time,0.0984830037,
12,round.41.communication_time,0.172984004,
12,round.41.time,0.297755003,
12,round.42.load,5,
12,round.42.load_balancing_time,0.0240039993,
12,round.42.advection_time,0.0370370001,
12,round.42.communication_time,0.168799996,
12,round.42.time,0.232271001,
12,round.43.load,3,
12,round.43.load_balancing_time,0.0240620002,
12,round.43.advection_time,0.120113999,
12,round.43.communication_time,0.0574200004,
12,round.43.time,0.204272002,
12,round.44.load,2,
12,round.44.load_balancing_time,0.022775,
12,round.44.advection_time,0.0158430003,
12,round.44.communication_time,0.120811999,
12,round.44.time,0.161989003,
12,round.45.load,2,
12,round.45.load_balancing_time,0.0222989991,
12,round.45.advection_time,0.0356799997,
12,round.45.communication_time,0.0952529982,
12,round.45.time,0.155870005,
12,round.46.load,1,
12,round.46.load_balancing_time,0.0223099999,
12,round.46.advection_time,0.012689,
12,round.46.communication_time,0.102270998,
12,round.46.time,0.139725998,
12,round.47.load,2,
12,round.47.load_balancing_time,0.0250080004,
12,round.47.advection_time,0.0085479999,
12,round.47.communication_time,0.0740789995,
12,round.47.time,0.110175997,
12,round.48.load,1,
12,round.48.load_balancing_time,0.0225840006,
12,round.48.advection_time,0.00890200026,
12,round.48.communication_time,0.108549997,
12,round.48.time,0.142631993,
12,round.49.load,1,
12,round.49.load_balancing_time,0.0247949995,
12,round.49.advection_time,0.00445700018,
12,round.49.communication_time,0.122189,
12,round.49.time,0.154011995,
12,round.50.load,1,
12,round.50.load_balancing_time,0.0277350005,
12,round.50.advection_time,0.0168750007,
12,round.50.communication_time,0.0458169989,
12,round.50.time,0.0929630026,
12,round.51.load,0,
12,round.51.load_balancing_time,0.0232170001,
12,round.51.advection_time,0.001422,
12,round.51.communication_time,0.0453720018,
12,round.51.time,0.0752940029,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0391459987,
12,round.52.advection_time,0.00125500001,
12,round.52.communication_time,0.098251,
12,round.52.time,0.141576007,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0241449997,
12,round.53.advection_time,0.00126000005,
12,round.53.communication_time,0.0528579988,
12,round.53.time,0.081348002,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0241149999,
12,round.54.advection_time,0.00122199999,
12,round.54.communication_time,0.0424400009,
12,round.54.time,0.0707869977,
12,total_time,114235.172,
13,round.0.load,1022816,
13,round.0.load_balancing_time,29.6224461,
13,round.0.advection_time,10211.7656,
13,round.0.communication_time,18842.2988,
13,round.0.time,29083.7148,
13,round.1.load,514393,
13,round.1.load_balancing_time,15.4318962,
13,round.1.advection_time,8199.00586,
13,round.1.communication_time,10240.8857,
13,round.1.time,18455.3418,
13,round.2.load,418458,
13,round.2.load_balancing_time,15.1435232,
13,round.2.advection_time,6788.28809,
13,round.2.communication_time,5702.41992,
13,round.2.time,12505.8682,
13,round.3.load,325233,
13,round.3.load_balancing_time,13.4872169,
13,round.3.advection_time,5717.02295,
13,round.3.communication_time,4819.73975,
13,round.3.time,10550.2627,
13,round.4.load,258146,
13,round.4.load_balancing_time,14.3066034,
13,round.4.advection_time,5037.54883,
13,round.4.communication_time,3538.81592,
13,round.4.time,8590.68359,
13,round.5.load,204557,
13,round.5.load_balancing_time,11.7257452,
13,round.5.advection_time,3756.7522,
13,round.5.communication_time,3739.26978,
13,round.5.time,7507.75928,
13,round.6.load,170198,
13,round.6.load_balancing_time,9.08304405,
13,round.6.advection_time,3046.76025,
13,round.6.communication_time,2404.49023,
13,round.6.time,5460.3457,
13,round.7.load,115887,
13,round.7.load_balancing_time,5.42386484,
13,round.7.advection_time,2138.01611,
13,round.7.communication_time,2653.73804,
13,round.7.time,4797.18799,
13,round.8.load,100511,
13,round.8.load_balancing_time,5.13241816,
13,round.8.advection_time,1810.81116,
13,round.8.communication_time,1888.81348,
13,round.8.time,3704.76807,
13,round.9.load,71444,
13,round.9.load_balancing_time,3.66368794,
13,round.9.advection_time,1333.84119,
13,round.9.communication_time,1788.84741,
13,round.9.time,3126.36182,
13,round.10.load,59638,
13,round.10.load_balancing_time,3.11950493,
13,round.10.advection_time,1670.80457,
13,round.10.communication_time,678.515869,
13,round.10.time,2352.4502,
13,round.11.load,43057,
13,round.11.load_balancing_time,2.34031701,
13,round.11.advection_time,944.488892,
13,round.11.communication_time,931.425598,
13,round.11.time,1878.26562,
13,round.12.load,35367,
13,round.12.load_balancing_time,1.89121997,
13,round.12.advection_time,786.296692,
13,round.12.communication_time,641.534973,
13,round.12.time,1429.73291,
13,round.13.load,25780,
13,round.13.load_balancing_time,1.45643198,
13,round.13.advection_time,567.167358,
13,round.13.communication_time,581.844604,
13,round.13.time,1150.47864,
13,round.14.load,20970,
13,round.14.load_balancing_time,1.28645396,
13,round.14.advection_time,466.019196,
13,round.14.communication_time,387.16452,
13,round.14.time,854.480957,
13,round.15.load,15476,
13,round.15.load_balancing_time,0.868435025,
13,round.15.advection_time,338.627808,
13,round.15.communication_time,343.166718,
13,round.15.time,682.672974,
13,round.16.load,12467,
13,round.16.load_balancing_time,0.788169026,
13,round.16.advection_time,279.051361,
13,round.16.communication_time,234.405807,
13,round.16.time,514.255066,
13,round.17.load,9250,
13,round.17.load_balancing_time,0.605076015,
13,round.17.advection_time,207.556534,
13,round.17.communication_time,200.333054,
13,round.17.time,408.504395,
13,round.18.load,7262,
13,round.18.load_balancing_time,0.511821985,
13,round.18.advection_time,162.772644,
13,round.18.communication_time,133.106705,
13,round.18.time,296.39975,
13,round.19.load,5406,
13,round.19.load_balancing_time,0.395559013,
13,round.19.advection_time,120.540642,
13,round.19.communication_time,110.357246,
13,round.19.time,231.302383,
13,round.20.load,4362,
13,round.20.load_balancing_time,0.364859998,
13,round.20.advection_time,98.4474182,
13,round.20.communication_time,69.4515762,
13,round.20.time,168.271652,
13,round.21.load,3202,
13,round.21.load_balancing_time,0.276060998,
13,round.21.advection_time,71.7880554,
13,round.21.communication_time,56.1472321,
13,round.21.time,128.218887,
13,round.22.load,2477,
13,round.22.load_balancing_time,0.199987993,
13,round.22.advection_time,55.3654327,
13,round.22.communication_time,41.9816551,
13,round.22.time,97.5533218,
13,round.23.load,1832,
13,round.23.load_balancing_time,0.154967993,
13,round.23.advection_time,34.8378639,
13,round.23.communication_time,34.8476906,
13,round.23.time,69.8465958,
13,round.24.load,1387,
13,round.24.load_balancing_time,0.134981006,
13,round.24.advection_time,31.133606,
13,round.24.communication_time,16.6900024,
13,round.24.time,47.9644814,
13,round.25.load,1068,
13,round.25.load_balancing_time,0.119903997,
13,round.25.advection_time,24.5850201,
13,round.25.communication_time,13.0688648,
13,round.25.time,37.7808876,
13,round.26.load,798,
13,round.26.load_balancing_time,0.101526,
13,round.26.advection_time,14.6235332,
13,round.26.communication_time,11.4385366,
13,round.26.time,26.1690655,
13,round.27.load,591,
13,round.27.load_balancing_time,0.076429002,
13,round.27.advection_time,11.0615749,
13,round.27.communication_time,10.0282717,
13,round.27.time,21.1716118,
13,round.28.load,458,
13,round.28.load_balancing_time,0.0732569993,
13,round.28.advection_time,7.84532785,
13,round.28.communication_time,5.60416317,
13,round.28.time,13.5277758,
13,round.29.load,332,
13,round.29.load_balancing_time,0.0703720003,
13,round.29.advection_time,5.98273277,
13,round.29.communication_time,5.83059978,
13,round.29.time,11.8887396,
13,round.30.load,262,
13,round.30.load_balancing_time,0.0525810011,
13,round.30.advection_time,4.50963593,
13,round.30.communication_time,3.45710111,
13,round.30.time,8.02366829,
13,round.31.load,209,
13,round.31.load_balancing_time,0.0590750016,
13,round.31.advection_time,3.76890111,
13,round.31.communication_time,3.41844797,
13,round.31.time,7.25091696,
13,round.32.load,133,
13,round.32.load_balancing_time,0.0461600013,
13,round.32.advection_time,2.6076591,
13,round.32.communication_time,2.02435708,
13,round.32.time,4.68256521,
13,round.33.load,97,
13,round.33.load_balancing_time,0.0422060005,
13,round.33.advection_time,1.80500603,
13,round.33.communication_time,0.953234971,
13,round.33.time,2.80489302,
13,round.34.load,79,
13,round.34.load_balancing_time,0.0431969985,
13,round.34.advection_time,1.37099302,
13,round.34.communication_time,0.631473005,
13,round.34.time,2.04991508,
13,round.35.load,59,
13,round.35.load_balancing_time,0.039650999,
13,round.35.advection_time,0.911686003,
13,round.35.communication_time,0.699329972,
13,round.35.time,1.65402305,
13,round.36.load,33,
13,round.36.load_balancing_time,0.0322620012,
13,round.36.advection_time,0.578471005,
13,round.36.communication_time,0.327677995,
13,round.36.time,0.94144702,
13,round.37.load,28,
13,round.37.load_balancing_time,0.0295180008,
13,round.37.advection_time,0.443931013,
13,round.37.communication_time,0.303247988,
13,round.37.time,0.779554009,
13,round.38.load,19,
13,round.38.load_balancing_time,0.0289990008,
13,round.38.advection_time,0.442317009,
13,round.38.communication_time,0.197086006,
13,round.38.time,0.671346009,
13,round.39.load,17,
13,round.39.load_balancing_time,0.0258750003,
13,round.39.advection_time,0.264176011,
13,round.39.communication_time,0.148500994,
13,round.39.time,0.441363007,
13,round.40.load,12,
13,round.40.load_balancing_time,0.0268070009,
13,round.40.advection_time,0.215591997,
13,round.40.communication_time,0.170243993,
13,round.40.time,0.414974988,
13,round.41.load,6,
13,round.41.load_balancing_time,0.0238729995,
13,round.41.advection_time,0.105474003,
13,round.41.communication_time,0.166139007,
13,round.41.time,0.297885001,
13,round.42.load,6,
13,round.42.load_balancing_time,0.0276030004,
13,round.42.advection_time,0.109447002,
13,round.42.communication_time,0.092459999,
13,round.42.time,0.231903002,
13,round.43.load,5,
13,round.43.load_balancing_time,0.0242139995,
13,round.43.advection_time,0.101815999,
13,round.43.communication_time,0.0760279968,
13,round.43.time,0.204439998,
13,round.44.load,3,
13,round.44.load_balancing_time,0.0223190002,
13,round.44.advection_time,0.0386839993,
13,round.44.communication_time,0.0986249968,
13,round.44.time,0.161966994,
13,round.45.load,1,
13,round.45.load_balancing_time,0.0207170006,
13,round.45.advection_time,0.0122349998,
13,round.45.communication_time,0.120820001,
13,round.45.time,0.156057999,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0213179998,
13,round.46.advection_time,0.00122800004,
13,round.46.communication_time,0.114784002,
13,round.46.time,0.139735997,
13,round.47.load,1,
13,round.47.load_balancing_time,0.0218669996,
13,round.47.advection_time,0.0181130003,
13,round.47.communication_time,0.0679960027,
13,round.47.time,0.110235997,
13,round.48.load,1,
13,round.48.load_balancing_time,0.0208369996,
13,round.48.advection_time,0.00895600021,
13,round.48.communication_time,0.110526003,
13,round.48.time,0.142671004,
13,round.49.load,1,
13,round.49.load_balancing_time,0.0220260005,
13,round.49.advection_time,0.0176679995,
13,round.49.communication_time,0.111901999,
13,round.49.time,0.153933004,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0212520007,
13,round.50.advection_time,0.00106100005,
13,round.50.communication_time,0.068219997,
13,round.50.time,0.0927390009,
13,round.51.load,0,
13,round.51.load_balancing_time,0.0214329995,
13,round.51.advection_time,0.001132,
13,round.51.communication_time,0.0490339994,
13,round.51.time,0.0757369995,
13,round.52.load,0,
13,round.52.load_balancing_time,0.0351650007,
13,round.52.advection_time,0.000982000027,
13,round.52.communication_time,0.103482001,
13,round.52.time,0.141877994,
13,round.53.load,0,
13,round.53.load_balancing_time,0.0215990003,
13,round.53.advection_time,0.000944000029,
13,round.53.communication_time,0.0565959997,
13,round.53.time,0.0813610032,
13,round.54.load,0,
13,round.54.load_balancing_time,0.0219260007,
13,round.54.advection_time,0.000893999997,
13,round.54.communication_time,0.0461539999,
13,round.54.time,0.0712200031,
13,total_time,114235.164,
14,round.0.load,1022816,
14,round.0.load_balancing_time,18.6252689,
14,round.0.advection_time,16725.7871,
14,round.0.communication_time,12339.2646,
14,round.0.time,29083.7051,
14,round.1.load,592143,
14,round.1.load_balancing_time,22.7330685,
14,round.1.advection_time,15110.3193,
14,round.1.communication_time,3322.27148,
14,round.1.time,18455.3418,
14,round.2.load,429423,
14,round.2.load_balancing_time,28.9010048,
14,round.2.advection_time,12386.0312,
14,round.2.communication_time,90.9203491,
14,round.2.time,12505.8643,
14,round.3.load,372120,
14,round.3.load_balancing_time,22.6483688,
14,round.3.advection_time,9657.51855,
14,round.3.communication_time,870.085266,
14,round.3.time,10550.2637,
14,round.4.load,301779,
14,round.4.load_balancing_time,23.4264641,
14,round.4.advection_time,8517.82617,
14,round.4.communication_time,49.4456139,
14,round.4.time,8590.70996,
14,round.5.load,243097,
14,round.5.load_balancing_time,7.57658195,
14,round.5.advection_time,6315.86084,
14,round.5.communication_time,1184.2843,
14,round.5.time,7507.73193,
14,round.6.load,203654,
14,round.6.load_balancing_time,9.56026173,
14,round.6.advection_time,5416.08398,
14,round.6.communication_time,34.6039696,
14,round.6.time,5460.34375,
14,round.7.load,153573,
14,round.7.load_balancing_time,7.56232882,
14,round.7.advection_time,4666.41211,
14,round.7.communication_time,123.18235,
14,round.7.time,4797.16748,
14,round.8.load,121077,
14,round.8.load_balancing_time,5.38156223,
14,round.8.advection_time,3678.9707,
14,round.8.communication_time,20.4210033,
14,round.8.time,3704.78394,
14,round.9.load,95422,
14,round.9.load_balancing_time,5.01970005,
14,round.9.advection_time,2754.62769,
14,round.9.communication_time,366.703949,
14,round.9.time,3126.36157,
14,round.10.load,74727,
14,round.10.load_balancing_time,3.54703903,
14,round.10.advection_time,2126.3335,
14,round.10.communication_time,222.555878,
14,round.10.time,2352.44727,
14,round.11.load,57911,
14,round.11.load_balancing_time,3.20571089,
14,round.11.advection_time,1679.14954,
14,round.11.communication_time,195.902298,
14,round.11.time,1878.27002,
14,round.12.load,44906,
14,round.12.load_balancing_time,2.04752994,
14,round.12.advection_time,1321.46545,
14,round.12.communication_time,106.207954,
14,round.12.time,1429.73291,
14,round.13.load,34890,
14,round.13.load_balancing_time,1.88245797,
14,round.13.advection_time,1018.90826,
14,round.13.communication_time,129.672729,
14,round.13.time,1150.47583,
14,round.14.load,26863,
14,round.14.load_balancing_time,1.32343698,
14,round.14.advection_time,782.282837,
14,round.14.communication_time,70.8632812,
14,round.14.time,854.479492,
14,round.15.load,20827,
14,round.15.load_balancing_time,1.39449704,
14,round.15.advection_time,589.854065,
14,round.15.communication_time,91.4122314,
14,round.15.time,682.672913,
14,round.16.load,16144,
14,round.16.load_balancing_time,0.850143015,
14,round.16.advection_time,446.506042,
14,round.16.communication_time,66.8869019,
14,round.16.time,514.254883,
14,round.17.load,12483,
14,round.17.load_balancing_time,0.742833972,
14,round.17.advection_time,352.628174,
14,round.17.communication_time,55.1218071,
14,round.17.time,408.503693,
14,round.18.load,9623,
14,round.18.load_balancing_time,0.549322009,
14,round.18.advection_time,271.63501,
14,round.18.communication_time,24.2038155,
14,round.18.time,296.39856,
14,round.19.load,7394,
14,round.19.load_balancing_time,0.465465993,
14,round.19.advection_time,196.891281,
14,round.19.communication_time,33.938324,
14,round.19.time,231.303207,
14,round.20.load,5694,
14,round.20.load_balancing_time,0.384368002,
14,round.20.advection_time,159.059113,
14,round.20.communication_time,8.81997013,
14,round.20.time,168.270859,
14,round.21.load,4353,
14,round.21.load_balancing_time,0.319005013,
14,round.21.advection_time,111.554062,
14,round.21.communication_time,16.3382645,
14,round.21.time,128.218903,
14,round.22.load,3349,
14,round.22.load_balancing_time,0.267262995,
14,round.22.advection_time,87.7408218,
14,round.22.communication_time,9.53783131,
14,round.22.time,97.5538712,
14,round.23.load,2521,
14,round.23.load_balancing_time,0.225085005,
14,round.23.advection_time,51.7514687,
14,round.23.communication_time,17.8632851,
14,round.23.time,69.8465118,
14,round.24.load,1869,
14,round.24.load_balancing_time,0.183089003,
14,round.24.advection_time,45.9397202,
14,round.24.communication_time,1.83616996,
14,round.24.time,47.9642715,
14,round.25.load,1424,
14,round.25.load_balancing_time,0.162523001,
14,round.25.advection_time,37.2577744,
14,round.25.communication_time,0.353397995,
14,round.25.time,37.7806778,
14,round.26.load,1093,
14,round.26.load_balancing_time,0.0999919996,
14,round.26.advection_time,20.5069637,
14,round.26.communication_time,5.55669212,
14,round.26.time,26.1693916,
14,round.27.load,820,
14,round.27.load_balancing_time,0.138328999,
14,round.27.advection_time,20.8007565,
14,round.27.communication_time,0.226921007,
14,round.27.time,21.1713715,
14,round.28.load,622,
14,round.28.load_balancing_time,0.0691509992,
14,round.28.advection_time,11.7923183,
14,round.28.communication_time,1.66127002,
14,round.28.time,13.5278559,
14,round.29.load,473,
14,round.29.load_balancing_time,0.0784149989,
14,round.29.advection_time,11.6547747,
14,round.29.communication_time,0.148509994,
14,round.29.time,11.886384,
14,round.30.load,350,
14,round.30.load_balancing_time,0.0565980002,
14,round.30.advection_time,7.82183218,
14,round.30.communication_time,0.143132001,
14,round.30.time,8.02642441,
14,round.31.load,279,
14,round.31.load_balancing_time,0.0509410016,
14,round.31.advection_time,7.06112719,
14,round.31.communication_time,0.134185001,
14,round.31.time,7.25065708,
14,round.32.load,191,
14,round.32.load_balancing_time,0.0463269986,
14,round.32.advection_time,3.67739606,
14,round.32.communication_time,0.953872979,
14,round.32.time,4.68207693,
14,round.33.load,143,
14,round.33.load_balancing_time,0.0438780002,
14,round.33.advection_time,2.22464895,
14,round.33.communication_time,0.531829,
14,round.33.time,2.80469608,
14,round.34.load,102,
14,round.34.load_balancing_time,0.0381419994,
14,round.34.advection_time,1.91610897,
14,round.34.communication_time,0.0913320035,
14,round.34.time,2.04988003,
14,round.35.load,81,
14,round.35.load_balancing_time,0.036564,
14,round.35.advection_time,1.52476704,
14,round.35.communication_time,0.0887759998,
14,round.35.time,1.65401995,
14,round.36.load,52,
14,round.36.load_balancing_time,0.037788,
14,round.36.advection_time,0.811788976,
14,round.36.communication_time,0.0879869983,
14,round.36.time,0.940882981,
14,round.37.load,41,
14,round.37.load_balancing_time,0.0312249996,
14,round.37.advection_time,0.407858998,
14,round.37.communication_time,0.342114002,
14,round.37.time,0.784138978,
14,round.38.load,24,
14,round.38.load_balancing_time,0.0264660008,
14,round.38.advection_time,0.436432987,
14,round.38.communication_time,0.200514004,
14,round.38.time,0.666341007,
14,round.39.load,23,
14,round.39.load_balancing_time,0.0273770001,
14,round.39.advection_time,0.370656013,
14,round.39.communication_time,0.0406939983,
14,round.39.time,0.441406995,
14,round.40.load,12,
14,round.40.load_balancing_time,0.0301079992,
14,round.40.advection_time,0.347923011,
14,round.40.communication_time,0.0346329994,
14,round.40.time,0.415089995,
14,round.41.load,7,
14,round.41.load_balancing_time,0.0249080006,
14,round.41.advection_time,0.0844610035,
14,round.41.communication_time,0.185953006,
14,round.41.time,0.297632992,
14,round.42.load,4,
14,round.42.load_balancing_time,0.0270709991,
14,round.42.advection_time,0.0495870002,
14,round.42.communication_time,0.153037995,
14,round.42.time,0.232106999,
14,round.43.load,5,
14,round.43.load_balancing_time,0.0230149999,
14,round.43.advection_time,0.133952007,
14,round.43.communication_time,0.0451500006,
14,round.43.time,0.204503,
14,round.44.load,3,
14,round.44.load_balancing_time,0.0249499995,
14,round.44.advection_time,0.0442509986,
14,round.44.communication_time,0.0904280022,
14,round.44.time,0.161934003,
14,round.45.load,5,
14,round.45.load_balancing_time,0.0236830004,
14,round.45.advection_time,0.101894997,
14,round.45.communication_time,0.0280629992,
14,round.45.time,0.155973002,
14,round.46.load,3,
14,round.46.load_balancing_time,0.0238060001,
14,round.46.advection_time,0.0628689975,
14,round.46.communication_time,0.0508849993,
14,round.46.time,0.139861003,
14,round.47.load,2,
14,round.47.load_balancing_time,0.0220870003,
14,round.47.advection_time,0.00861299969,
14,round.47.communication_time,0.0771180019,
14,round.47.time,0.110091999,
14,round.48.load,1,
14,round.48.load_balancing_time,0.0222590007,
14,round.48.advection_time,0.00872800034,
14,round.48.communication_time,0.109495997,
14,round.48.time,0.142832994,
14,round.49.load,1,
14,round.49.load_balancing_time,0.0229700003,
14,round.49.advection_time,0.00363399996,
14,round.49.communication_time,0.124811999,
14,round.49.time,0.153723001,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0270949993,
14,round.50.advection_time,0.00803500041,
14,round.50.communication_time,0.0556010008,
14,round.50.time,0.0929630026,
14,round.51.load,1,
14,round.51.load_balancing_time,0.0218199994,
14,round.51.advection_time,0.00797499996,
14,round.51.communication_time,0.0419580005,
14,round.51.time,0.0755840018,
14,round.52.load,0,
14,round.52.load_balancing_time,0.0373729989,
14,round.52.advection_time,0.00106299995,
14,round.52.communication_time,0.101194002,
14,round.52.time,0.141801,
14,round.53.load,2,
14,round.53.load_balancing_time,0.0222960003,
14,round.53.advection_time,0.0299510006,
14,round.53.communication_time,0.027121,
14,round.53.time,0.0816999972,
14,round.54.load,0,
14,round.54.load_balancing_time,0.0216240007,
14,round.54.advection_time,0.00100100006,
14,round.54.communication_time,0.0462310016,
14,round.54.time,0.0711280033,
14,total_time,114235.148,
15,round.0.load,1024127,
15,round.0.load_balancing_time,2.25061297,
15,round.0.advection_time,10999.6025,
15,round.0.communication_time,18081.8398,
15,round.0.time,29083.7227,
15,round.1.load,592141,
15,round.1.load_balancing_time,23.5188599,
15,round.1.advection_time,10033.7441,
15,round.1.communication_time,8398.0625,
15,round.1.time,18455.3418,
15,round.2.load,372843,
15,round.2.load_balancing_time,12.2823792,
15,round.2.advection_time,6766.90234,
15,round.2.communication_time,5726.66797,
15,round.2.time,12505.8691,
15,round.3.load,327877,
15,round.3.load_balancing_time,12.1482019,
15,round.3.advection_time,5803.64258,
15,round.3.communication_time,4734.45459,
15,round.3.time,10550.2637,
15,round.4.load,247779,
15,round.4.load_balancing_time,12.3944502,
15,round.4.advection_time,5136.83838,
15,round.4.communication_time,3441.43359,
15,round.4.time,8590.68457,
15,round.5.load,202409,
15,round.5.load_balancing_time,10.5578451,
15,round.5.advection_time,3748.31274,
15,round.5.communication_time,3748.86597,
15,round.5.time,7507.75879,
15,round.6.load,152937,
15,round.6.load_balancing_time,8.8282032,
15,round.6.advection_time,3001.20825,
15,round.6.communication_time,2450.17065,
15,round.6.time,5460.34521,
15,round.7.load,120996,
