rank,name,iteration 0,
8,round.14.time,1.36713195,
8,round.15.load,3,
8,round.15.load_balancing_time,0.0358350016,
8,round.15.advection_time,0.143059,
8,round.15.communication_time,0.532867014,
8,round.15.time,0.713808,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0325459987,
8,round.16.advection_time,0.00382700004,
8,round.16.communication_time,0.344920993,
8,round.16.time,0.383132994,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0310830008,
8,round.17.advection_time,0.00144799997,
8,round.17.communication_time,0.200723007,
8,round.17.time,0.234888002,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0337719992,
8,round.18.advection_time,0.00121899997,
8,round.18.communication_time,0.121298,
8,round.18.time,0.157897994,
8,total_time,51102.8008,
9,round.0.load,260096,
9,round.0.load_balancing_time,2.9102571,
9,round.0.advection_time,5197.7207,
9,round.0.communication_time,5952.8208,
9,round.0.time,11153.4785,
9,round.1.load,56351,
9,round.1.load_balancing_time,4.15587187,
9,round.1.advection_time,3239.54102,
9,round.1.communication_time,10758.3779,
9,round.1.time,14002.1279,
9,round.2.load,35834,
9,round.2.load_balancing_time,2.95853591,
9,round.2.advection_time,2031.2179,
9,round.2.communication_time,6317.37158,
9,round.2.time,8351.55664,
9,round.3.load,23782,
9,round.3.load_balancing_time,2.51371694,
9,round.3.advection_time,1344.58496,
9,round.3.communication_time,5291.32275,
9,round.3.time,6638.43213,
9,round.4.load,16723,
9,round.4.load_balancing_time,2.7806921,
9,round.4.advection_time,933.695374,
9,round.4.communication_time,3180.35352,
9,round.4.time,4116.84033,
9,round.5.load,13148,
9,round.5.load_balancing_time,2.73128009,
9,round.5.advection_time,910.894775,
9,round.5.communication_time,1574.01672,
9,round.5.time,2487.65259,
9,round.6.load,10650,
9,round.6.load_balancing_time,1.46137702,
9,round.6.advection_time,681.70813,
9,round.6.communication_time,1246.27197,
9,round.6.time,1929.45264,
9,round.7.load,7304,
9,round.7.load_balancing_time,0.932569027,
9,round.7.advection_time,461.755737,
9,round.7.communication_time,471.994141,
9,round.7.time,934.691223,
9,round.8.load,5191,
9,round.8.load_balancing_time,0.877186,
9,round.8.advection_time,320.081299,
9,round.8.communication_time,303.30365,
9,round.8.time,624.270935,
9,round.9.load,4166,
9,round.9.load_balancing_time,0.771788001,
9,round.9.advection_time,251.055908,
9,round.9.communication_time,115.640915,
9,round.9.time,367.477509,
9,round.10.load,2957,
9,round.10.load_balancing_time,0.547616005,
9,round.10.advection_time,176.346146,
9,round.10.communication_time,75.6921463,
9,round.10.time,252.593979,
9,round.11.load,1885,
9,round.11.load_balancing_time,0.422381997,
9,round.11.advection_time,99.2671814,
9,round.11.communication_time,58.6124573,
9,round.11.time,158.309555,
9,round.12.load,1079,
9,round.12.load_balancing_time,0.295547992,
9,round.12.advection_time,44.5237503,
9,round.12.communication_time,28.8612671,
9,round.12.time,73.6862106,
9,round.13.load,275,
9,round.13.load_balancing_time,0.110425003,
9,round.13.advection_time,8.20064831,
9,round.13.communication_time,0.986805022,
9,round.13.time,9.3019743,
9,round.14.load,21,
9,round.14.load_balancing_time,0.0477899984,
9,round.14.advection_time,0.312289,
9,round.14.communication_time,1.00440001,
9,round.14.time,1.36697805,
9,round.15.load,2,
9,round.15.load_balancing_time,0.0387910008,
9,round.15.advection_time,0.080730997,
9,round.15.communication_time,0.592133999,
9,round.15.time,0.713748991,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0353140011,
9,round.16.advection_time,0.00888200011,
9,round.16.communication_time,0.336762995,
9,round.16.time,0.382934004,
9,round.17.load,0,
9,round.17.load_balancing_time,0.033946,
9,round.17.advection_time,0.00153799995,
9,round.17.communication_time,0.197607994,
9,round.17.time,0.234788001,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0341829993,
9,round.18.advection_time,0.001361,
9,round.18.communication_time,0.120619997,
9,round.18.time,0.157784,
9,total_time,51102.8008,
10,round.0.load,259414,
10,round.0.load_balancing_time,2.87916088,
10,round.0.advection_time,5341.65283,
10,round.0.communication_time,5808.93359,
10,round.0.time,11153.4824,
10,round.1.load,68924,
10,round.1.load_balancing_time,7.010921,
10,round.1.advection_time,1555.69751,
10,round.1.communication_time,12439.334,
10,round.1.time,14002.0518,
10,round.2.load,34139,
10,round.2.load_balancing_time,3.33661199,
10,round.2.advection_time,948.789246,
10,round.2.communication_time,7399.50146,
10,round.2.time,8351.63574,
10,round.3.load,20814,
10,round.3.load_balancing_time,2.01725793,
10,round.3.advection_time,795.615173,
10,round.3.communication_time,5840.78809,
10,round.3.time,6638.43115,
10,round.4.load,10884,
10,round.4.load_balancing_time,2.09376407,
10,round.4.advection_time,477.293152,
10,round.4.communication_time,3637.4458,
10,round.4.time,4116.84375,
10,round.5.load,7646,
10,round.5.load_balancing_time,2.65554905,
10,round.5.advection_time,397.89563,
10,round.5.communication_time,2087.06836,
10,round.5.time,2487.65063,
10,round.6.load,4688,
10,round.6.load_balancing_time,1.81051803,
10,round.6.advection_time,234.76358,
10,round.6.communication_time,1692.8678,
10,round.6.time,1929.45435,
10,round.7.load,3621,
10,round.7.load_balancing_time,1.07421196,
10,round.7.advection_time,175.856064,
10,round.7.communication_time,757.750732,
10,round.7.time,934.690674,
10,round.8.load,3376,
10,round.8.load_balancing_time,0.866228998,
10,round.8.advection_time,148.592087,
10,round.8.communication_time,474.80368,
10,round.8.time,624.271484,
10,round.9.load,2754,
10,round.9.load_balancing_time,0.653639019,
10,round.9.advection_time,103.948586,
10,round.9.communication_time,262.86615,
10,round.9.time,367.476959,
10,round.10.load,1955,
10,round.10.load_balancing_time,0.594267011,
10,round.10.advection_time,74.5634003,
10,round.10.communication_time,177.428772,
10,round.10.time,252.593262,
10,round.11.load,1053,
10,round.11.load_balancing_time,0.53975898,
10,round.11.advection_time,44.7354927,
10,round.11.communication_time,113.028198,
10,round.11.time,158.309357,
10,round.12.load,510,
10,round.12.load_balancing_time,0.298637003,
10,round.12.advection_time,19.5673237,
10,round.12.communication_time,53.8167191,
10,round.12.time,73.6875687,
10,round.13.load,150,
10,round.13.load_balancing_time,0.0895000026,
10,round.13.advection_time,4.27171898,
10,round.13.communication_time,4.93670321,
10,round.13.time,9.30191517,
10,round.14.load,15,
10,round.14.load_balancing_time,0.052579999,
10,round.14.advection_time,0.159734994,
10,round.14.communication_time,1.15166199,
10,round.14.time,1.36627805,
10,round.15.load,2,
10,round.15.load_balancing_time,0.0386009999,
10,round.15.advection_time,0.0541450009,
10,round.15.communication_time,0.619439006,
10,round.15.time,0.714173019,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0347840004,
10,round.16.advection_time,0.00606400007,
10,round.16.communication_time,0.340285003,
10,round.16.time,0.383080989,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0339149982,
10,round.17.advection_time,0.00149699999,
10,round.17.communication_time,0.197758004,
10,round.17.time,0.234945998,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0345799997,
10,round.18.advection_time,0.00130999996,
10,round.18.communication_time,0.120243996,
10,round.18.time,0.157836005,
10,total_time,51102.8047,
11,round.0.load,257397,
11,round.0.load_balancing_time,2.88353109,
11,round.0.advection_time,7073.57373,
11,round.0.communication_time,4077.00317,
11,round.0.time,11153.4824,
11,round.1.load,135842,
11,round.1.load_balancing_time,8.10605621,
11,round.1.advection_time,9276.9209,
11,round.1.communication_time,4717.01562,
11,round.1.time,14002.0527,
11,round.2.load,25173,
11,round.2.load_balancing_time,4.55493402,
11,round.2.advection_time,1449.47339,
11,round.2.communication_time,6897.59814,
11,round.2.time,8351.63477,
11,round.3.load,12617,
11,round.3.load_balancing_time,1.55450499,
11,round.3.advection_time,746.560791,
11,round.3.communication_time,5890.30713,
11,round.3.time,6638.43164,
11,round.4.load,15004,
11,round.4.load_balancing_time,1.88541102,
11,round.4.advection_time,990.417725,
11,round.4.communication_time,3124.53003,
11,round.4.time,4116.84229,
11,round.5.load,7959,
11,round.5.load_balancing_time,1.87904704,
11,round.5.advection_time,576.958923,
11,round.5.communication_time,1908.80347,
11,round.5.time,2487.65161,
11,round.6.load,4829,
11,round.6.load_balancing_time,1.18384695,
11,round.6.advection_time,333.448242,
11,round.6.communication_time,1594.81042,
11,round.6.time,1929.45312,
11,round.7.load,3484,
11,round.7.load_balancing_time,0.826846004,
11,round.7.advection_time,218.220596,
11,round.7.communication_time,715.635498,
11,round.7.time,934.690857,
11,round.8.load,3321,
11,round.8.load_balancing_time,0.781246006,
11,round.8.advection_time,211.528351,
11,round.8.communication_time,411.955383,
11,round.8.time,624.272827,
11,round.9.load,2752,
11,round.9.load_balancing_time,0.647233009,
11,round.9.advection_time,166.265228,
11,round.9.communication_time,200.555664,
11,round.9.time,367.47699,
11,round.10.load,1915,
11,round.10.load_balancing_time,0.449162006,
11,round.10.advection_time,103.372192,
11,round.10.communication_time,148.765076,
11,round.10.time,252.593216,
11,round.11.load,1009,
11,round.11.load_balancing_time,0.261103988,
11,round.11.advection_time,40.0379601,
11,round.11.communication_time,118.007149,
11,round.11.time,158.311142,
11,round.12.load,497,
11,round.12.load_balancing_time,0.166185006,
11,round.12.advection_time,17.0801525,
11,round.12.communication_time,56.4357147,
11,round.12.time,73.6863708,
11,round.13.load,149,
11,round.13.load_balancing_time,0.0936459973,
11,round.13.advection_time,3.539505,
11,round.13.communication_time,5.66625595,
11,round.13.time,9.30311012,
11,round.14.load,8,
11,round.14.load_balancing_time,0.0378360003,
11,round.14.advection_time,0.0744009987,
11,round.14.communication_time,1.25265503,
11,round.14.time,1.36693394,
11,round.15.load,4,
11,round.15.load_balancing_time,0.040008001,
11,round.15.advection_time,0.127014995,
11,round.15.communication_time,0.545189977,
11,round.15.time,0.714100003,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0327490009,
11,round.16.advection_time,0.00826099981,
11,round.16.communication_time,0.340364993,
11,round.16.time,0.383154988,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0316389985,
11,round.17.advection_time,0.001361,
11,round.17.communication_time,0.199983001,
11,round.17.time,0.234699994,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0313670002,
11,round.18.advection_time,0.00112799997,
11,round.18.communication_time,0.123796999,
11,round.18.time,0.157795995,
11,total_time,51102.8047,
12,round.0.load,260096,
12,round.0.load_balancing_time,2.4188621,
12,round.0.advection_time,2746.96167,
12,round.0.communication_time,8404.07812,
12,round.0.time,11153.4814,
12,round.1.load,48673,
12,round.1.load_balancing_time,4.02221489,
12,round.1.advection_time,2096.12305,
12,round.1.communication_time,11901.8975,
12,round.1.time,14002.0518,
12,round.2.load,26246,
12,round.2.load_balancing_time,1.94739795,
12,round.2.advection_time,952.724854,
12,round.2.communication_time,7396.95703,
12,round.2.time,8351.63672,
12,round.3.load,12943,
12,round.3.load_balancing_time,1.32900405,
12,round.3.advection_time,299.715363,
12,round.3.communication_time,6337.37744,
12,round.3.time,6638.43359,
12,round.4.load,9944,
12,round.4.load_balancing_time,1.04731905,
12,round.4.advection_time,238.063583,
12,round.4.communication_time,3877.72314,
12,round.4.time,4116.84229,
12,round.5.load,6425,
12,round.5.load_balancing_time,0.886691988,
12,round.5.advection_time,190.420883,
12,round.5.communication_time,2296.33594,
12,round.5.time,2487.65112,
12,round.6.load,5435,
12,round.6.load_balancing_time,0.782975972,
12,round.6.advection_time,151.658569,
12,round.6.communication_time,1777.005,
12,round.6.time,1929.45557,
12,round.7.load,3755,
12,round.7.load_balancing_time,0.470654011,
12,round.7.advection_time,103.461243,
12,round.7.communication_time,830.750366,
12,round.7.time,934.690308,
12,round.8.load,2016,
12,round.8.load_balancing_time,0.246875003,
12,round.8.advection_time,56.4705009,
12,round.8.communication_time,567.547119,
12,round.8.time,624.271301,
12,round.9.load,1737,
12,round.9.load_balancing_time,0.248127997,
12,round.9.advection_time,37.1049042,
12,round.9.communication_time,330.120453,
12,round.9.time,367.479462,
12,round.10.load,1425,
12,round.10.load_balancing_time,0.214027002,
12,round.10.advection_time,35.5292854,
12,round.10.communication_time,216.845779,
12,round.10.time,252.594925,
12,round.11.load,1065,
12,round.11.load_balancing_time,0.189172998,
12,round.11.advection_time,26.9379005,
12,round.11.communication_time,131.177689,
12,round.11.time,158.309937,
12,round.12.load,675,
12,round.12.load_balancing_time,0.156675994,
12,round.12.advection_time,18.6508369,
12,round.12.communication_time,54.8756866,
12,round.12.time,73.6880264,
12,round.13.load,284,
12,round.13.load_balancing_time,0.127123997,
12,round.13.advection_time,4.09905005,
12,round.13.communication_time,5.07109308,
12,round.13.time,9.30099487,
12,round.14.load,5,
12,round.14.load_balancing_time,0.0348980017,
12,round.14.advection_time,0.0472690016,
12,round.14.communication_time,1.28239095,
12,round.14.time,1.36686695,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0259060003,
12,round.15.advection_time,0.00151199999,
12,round.15.communication_time,0.68483001,
12,round.15.time,0.714239001,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0254270006,
12,round.16.advection_time,0.00808400009,
12,round.16.communication_time,0.347496986,
12,round.16.time,0.383053988,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0256399997,
12,round.17.advection_time,0.00128500001,
12,round.17.communication_time,0.206266999,
12,round.17.time,0.234868005,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0258290004,
12,round.18.advection_time,0.00106200005,
12,round.18.communication_time,0.129343003,
12,round.18.time,0.157900006,
12,total_time,51102.8047,
13,round.0.load,260096,
13,round.0.load_balancing_time,2.94663811,
13,round.0.advection_time,7039.99268,
13,round.0.communication_time,4110.52832,
13,round.0.time,11153.4854,
13,round.1.load,69765,
13,round.1.load_balancing_time,4.09014416,
13,round.1.advection_time,3401.4458,
13,round.1.communication_time,10596.5146,
13,round.1.time,14002.0625,
13,round.2.load,33049,
13,round.2.load_balancing_time,3.41355395,
13,round.2.advection_time,1638.75098,
13,round.2.communication_time,6709.4668,
13,round.2.time,8351.63965,
13,round.3.load,23157,
13,round.3.load_balancing_time,2.75332594,
13,round.3.advection_time,1149.21399,
13,round.3.communication_time,5486.4541,
13,round.3.time,6638.43359,
13,round.4.load,16782,
13,round.4.load_balancing_time,1.98152804,
13,round.4.advection_time,793.000854,
13,round.4.communication_time,3321.8501,
13,round.4.time,4116.8418,
13,round.5.load,11326,
13,round.5.load_balancing_time,1.674528,
13,round.5.advection_time,670.6745,
13,round.5.communication_time,1815.29675,
13,round.5.time,2487.65527,
13,round.6.load,8489,
13,round.6.load_balancing_time,1.34920597,
13,round.6.advection_time,493.309845,
13,round.6.communication_time,1434.78638,
13,round.6.time,1929.4563,
13,round.7.load,7680,
13,round.7.load_balancing_time,1.02792501,
13,round.7.advection_time,398.474335,
13,round.7.communication_time,535.17926,
13,round.7.time,934.690857,
13,round.8.load,5450,
13,round.8.load_balancing_time,0.871874988,
13,round.8.advection_time,251.541931,
13,round.8.communication_time,371.851105,
13,round.8.time,624.273804,
13,round.9.load,4292,
13,round.9.load_balancing_time,0.668645024,
13,round.9.advection_time,187.44899,
13,round.9.communication_time,179.349213,
13,round.9.time,367.474915,
13,round.10.load,3074,
13,round.10.load_balancing_time,0.478812009,
13,round.10.advection_time,146.852264,
13,round.10.communication_time,105.255569,
13,round.10.time,252.594894,
13,round.11.load,1863,
13,round.11.load_balancing_time,0.294322014,
13,round.11.advection_time,83.7045212,
13,round.11.communication_time,74.3046799,
