rank,name,iteration 0,
16,round.5.advection_time,0.725939989,
16,round.5.communication_time,231.504532,
16,round.5.time,232.312347,
16,round.6.load,0,
16,round.6.load_balancing_time,0.0366039984,
16,round.6.advection_time,0.00156799995,
16,round.6.communication_time,88.1626892,
16,round.6.time,88.2040176,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0331609994,
16,round.7.advection_time,0.00126199995,
16,round.7.communication_time,61.2237434,
16,round.7.time,61.2598686,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0316150002,
16,round.8.advection_time,0.00259699998,
16,round.8.communication_time,2.4178009,
16,round.8.time,2.45384192,
16,round.9.load,0,
16,round.9.load_balancing_time,0.032182999,
16,round.9.advection_time,0.00118400005,
16,round.9.communication_time,0.204409003,
16,round.9.time,0.239472002,
16,total_time,11225.0488,
17,round.0.load,16384,
17,round.0.load_balancing_time,2.85004807,
17,round.0.advection_time,2567.96973,
17,round.0.communication_time,1423.75049,
17,round.0.time,3994.59351,
17,round.1.load,11530,
17,round.1.load_balancing_time,1.32214403,
17,round.1.advection_time,256.756714,
17,round.1.communication_time,2973.22388,
17,round.1.time,3231.31372,
17,round.2.load,8645,
17,round.2.load_balancing_time,1.07159698,
17,round.2.advection_time,8.24576187,
17,round.2.communication_time,2217.31958,
17,round.2.time,2226.64282,
17,round.3.load,5488,
17,round.3.load_balancing_time,0.60562402,
17,round.3.advection_time,0.00558800017,
17,round.3.communication_time,980.227783,
17,round.3.time,980.847107,
17,round.4.load,1754,
17,round.4.load_balancing_time,0.40743199,
17,round.4.advection_time,331.801483,
17,round.4.communication_time,74.9365311,
17,round.4.time,407.152405,
17,round.5.load,145,
17,round.5.load_balancing_time,0.262952,
17,round.5.advection_time,231.908676,
17,round.5.communication_time,0.134562001,
17,round.5.time,232.312805,
17,round.6.load,0,
17,round.6.load_balancing_time,0.200700998,
17,round.6.advection_time,87.9181519,
17,round.6.communication_time,0.0771050006,
17,round.6.time,88.2024307,
17,round.7.load,0,
17,round.7.load_balancing_time,0.133590996,
17,round.7.advection_time,4.22761011,
17,round.7.communication_time,56.8950157,
17,round.7.time,61.2587433,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0793050006,
17,round.8.advection_time,0.259052008,
17,round.8.communication_time,2.11294293,
17,round.8.time,2.45324802,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0399510004,
17,round.9.advection_time,0.00156999996,
17,round.9.communication_time,0.195916995,
17,round.9.time,0.239262998,
17,total_time,11225.0664,
18,round.0.load,16384,
18,round.0.load_balancing_time,3.19019008,
18,round.0.advection_time,2506.02051,
18,round.0.communication_time,1485.35388,
18,round.0.time,3994.58984,
18,round.1.load,13488,
18,round.1.load_balancing_time,1.25084901,
18,round.1.advection_time,1176.73511,
18,round.1.communication_time,2053.31567,
18,round.1.time,3231.31396,
18,round.2.load,8720,
18,round.2.load_balancing_time,0.934903026,
18,round.2.advection_time,631.255188,
18,round.2.communication_time,1594.44238,
18,round.2.time,2226.64258,
18,round.3.load,5434,
18,round.3.load_balancing_time,0.789421022,
18,round.3.advection_time,0.00916200038,
18,round.3.communication_time,980.040894,
18,round.3.time,980.846313,
18,round.4.load,3543,
18,round.4.load_balancing_time,0.481242001,
18,round.4.advection_time,0.00550699979,
18,round.4.communication_time,406.656555,
18,round.4.time,407.147125,
18,round.5.load,1750,
18,round.5.load_balancing_time,0.262493014,
18,round.5.advection_time,0.00290800002,
18,round.5.communication_time,232.045334,
18,round.5.time,232.313766,
18,round.6.load,921,
18,round.6.load_balancing_time,0.213126004,
18,round.6.advection_time,0.00242100004,
18,round.6.communication_time,87.9831924,
18,round.6.time,88.2026443,
18,round.7.load,670,
18,round.7.load_balancing_time,0.137503996,
18,round.7.advection_time,0.001835,
18,round.7.communication_time,61.1182098,
18,round.7.time,61.2596664,
18,round.8.load,32,
18,round.8.load_balancing_time,0.059218999,
18,round.8.advection_time,0.00312400004,
18,round.8.communication_time,2.388906,
18,round.8.time,2.45344591,
18,round.9.load,1,
18,round.9.load_balancing_time,0.0443180017,
18,round.9.advection_time,0.107840002,
18,round.9.communication_time,0.0853520036,
18,round.9.time,0.239482,
18,total_time,11225.0547,
19,round.0.load,15872,
19,round.0.load_balancing_time,2.83354402,
19,round.0.advection_time,1416.63525,
19,round.0.communication_time,2575.10547,
19,round.0.time,3994.60034,
19,round.1.load,11080,
19,round.1.load_balancing_time,0.926482975,
19,round.1.advection_time,1293.7135,
19,round.1.communication_time,1936.66467,
19,round.1.time,3231.32104,
19,round.2.load,8126,
19,round.2.load_balancing_time,0.798712015,
19,round.2.advection_time,469.695282,
19,round.2.communication_time,1756.14075,
19,round.2.time,2226.6438,
19,round.3.load,1739,
19,round.3.load_balancing_time,0.656087995,
19,round.3.advection_time,770.752686,
19,round.3.communication_time,209.429459,
19,round.3.time,980.848145,
19,round.4.load,93,
19,round.4.load_balancing_time,0.443998992,
19,round.4.advection_time,205.841431,
19,round.4.communication_time,200.860046,
19,round.4.time,407.151031,
19,round.5.load,0,
19,round.5.load_balancing_time,0.232066005,
19,round.5.advection_time,15.3934383,
19,round.5.communication_time,216.682571,
19,round.5.time,232.311646,
19,round.6.load,0,
19,round.6.load_balancing_time,0.164875001,
19,round.6.advection_time,0.00201699999,
19,round.6.communication_time,88.0312729,
19,round.6.time,88.2024384,
19,round.7.load,0,
19,round.7.load_balancing_time,0.131239995,
19,round.7.advection_time,0.00142600003,
19,round.7.communication_time,61.1256828,
19,round.7.time,61.2602806,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0432589985,
19,round.8.advection_time,0.00582600012,
19,round.8.communication_time,2.4025681,
19,round.8.time,2.45358491,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0374130011,
19,round.9.advection_time,0.00111099996,
19,round.9.communication_time,0.199057996,
19,round.9.time,0.239218995,
19,total_time,11225.0791,
20,round.0.load,16384,
20,round.0.load_balancing_time,2.85000491,
20,round.0.advection_time,1695.44971,
20,round.0.communication_time,2296.26001,
20,round.0.time,3994.58325,
20,round.1.load,8517,
20,round.1.load_balancing_time,1.52089095,
20,round.1.advection_time,0.0161119998,
20,round.1.communication_time,3229.77026,
20,round.1.time,3231.31177,
20,round.2.load,28,
20,round.2.load_balancing_time,0.485888988,
20,round.2.advection_time,101.378349,
20,round.2.communication_time,2124.79761,
20,round.2.time,2226.66895,
20,round.3.load,3,
20,round.3.load_balancing_time,0.163358003,
20,round.3.advection_time,0.0398040004,
20,round.3.communication_time,980.611206,
20,round.3.time,980.819336,
20,round.4.load,0,
20,round.4.load_balancing_time,0.0543630011,
20,round.4.advection_time,0.00279500009,
20,round.4.communication_time,407.092529,
20,round.4.time,407.152039,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0405020006,
20,round.5.advection_time,0.00170499994,
20,round.5.communication_time,232.269852,
20,round.5.time,232.314087,
20,round.6.load,0,
20,round.6.load_balancing_time,0.0448409989,
20,round.6.advection_time,0.00141599996,
20,round.6.communication_time,88.1550751,
20,round.6.time,88.2043915,
20,round.7.load,0,
20,round.7.load_balancing_time,0.0331859998,
20,round.7.advection_time,0.00137299998,
20,round.7.communication_time,61.2234344,
20,round.7.time,61.2598648,
20,round.8.load,0,
20,round.8.load_balancing_time,0.0726640001,
20,round.8.advection_time,0.00354299997,
20,round.8.communication_time,2.37568092,
20,round.8.time,2.45369792,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0318190008,
20,round.9.advection_time,0.001315,
20,round.9.communication_time,0.204478994,
20,round.9.time,0.239353001,
20,total_time,11225.0479,
21,round.0.load,16384,
21,round.0.load_balancing_time,2.85824299,
21,round.0.advection_time,2368.70288,
21,round.0.communication_time,1623.01746,
21,round.0.time,3994.59595,
21,round.1.load,2560,
21,round.1.load_balancing_time,1.74823999,
21,round.1.advection_time,1864.18005,
21,round.1.communication_time,1365.35913,
21,round.1.time,3231.31519,
21,round.2.load,354,
21,round.2.load_balancing_time,1.12254703,
21,round.2.advection_time,581.371643,
21,round.2.communication_time,1644.13379,
21,round.2.time,2226.6394,
21,round.3.load,1,
21,round.3.load_balancing_time,0.641444981,
21,round.3.advection_time,319.156677,
21,round.3.communication_time,661.03418,
21,round.3.time,980.842957,
21,round.4.load,0,
21,round.4.load_balancing_time,0.231325001,
21,round.4.advection_time,126.288094,
21,round.4.communication_time,280.624664,
21,round.4.time,407.150269,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0744559988,
21,round.5.advection_time,9.90176582,
21,round.5.communication_time,222.331741,
21,round.5.time,232.314941,
21,round.6.load,0,
21,round.6.load_balancing_time,0.0403239988,
21,round.6.advection_time,0.00335699995,
21,round.6.communication_time,88.1500015,
21,round.6.time,88.1977921,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0378089994,
21,round.7.advection_time,0.0020620001,
21,round.7.communication_time,61.2216911,
21,round.7.time,61.2633286,
21,round.8.load,0,
21,round.8.load_balancing_time,0.0833600014,
21,round.8.advection_time,0.00511799986,
21,round.8.communication_time,2.3598659,
21,round.8.time,2.45019507,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0391459987,
21,round.9.advection_time,0.00211300002,
21,round.9.communication_time,0.196461007,
21,round.9.time,0.239610001,
21,total_time,11225.0576,
22,round.0.load,16384,
22,round.0.load_balancing_time,3.36765003,
22,round.0.advection_time,2686.41772,
22,round.0.communication_time,1304.78186,
22,round.0.time,3994.59375,
22,round.1.load,7108,
22,round.1.load_balancing_time,1.12926197,
22,round.1.advection_time,1625.34631,
22,round.1.communication_time,1604.82275,
22,round.1.time,3231.3103,
22,round.2.load,454,
22,round.2.load_balancing_time,0.874875009,
22,round.2.advection_time,1189.22034,
22,round.2.communication_time,1036.53687,
22,round.2.time,2226.64209,
22,round.3.load,12,
22,round.3.load_balancing_time,0.676464975,
22,round.3.advection_time,698.724182,
22,round.3.communication_time,281.416351,
22,round.3.time,980.84845,
22,round.4.load,2,
22,round.4.load_balancing_time,0.507295012,
22,round.4.advection_time,406.368927,
22,round.4.communication_time,0.263446987,
22,round.4.time,407.149963,
22,round.5.load,0,
22,round.5.load_balancing_time,0.221843004,
22,round.5.advection_time,198.836044,
22,round.5.communication_time,33.2486687,
22,round.5.time,232.312897,
22,round.6.load,0,
22,round.6.load_balancing_time,0.163895994,
22,round.6.advection_time,87.708992,
22,round.6.communication_time,0.321298987,
22,round.6.time,88.2018738,
22,round.7.load,0,
22,round.7.load_balancing_time,0.130389005,
22,round.7.advection_time,60.9922371,
22,round.7.communication_time,0.132079005,
22,round.7.time,61.2590866,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0824130028,
22,round.8.advection_time,2.31661391,
22,round.8.communication_time,0.0498489998,
22,round.8.time,2.45163894,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0413249992,
22,round.9.advection_time,0.00225499994,
22,round.9.communication_time,0.193850994,
22,round.9.time,0.239338994,
22,total_time,11225.0566,
23,round.0.load,15872,
23,round.0.load_balancing_time,2.93883204,
23,round.0.advection_time,1248.39307,
23,round.0.communication_time,2743.23779,
23,round.0.time,3994.58984,
23,round.1.load,10683,
23,round.1.load_balancing_time,1.10853601,
23,round.1.advection_time,251.215714,
23,round.1.communication_time,2978.96509,
23,round.1.time,3231.2998,
23,round.2.load,1783,
23,round.2.load_balancing_time,0.847328007,
23,round.2.advection_time,677.983459,
23,round.2.communication_time,1547.80139,
23,round.2.time,2226.64062,
23,round.3.load,107,
23,round.3.load_balancing_time,0.248299003,
23,round.3.advection_time,175.402725,
23,round.3.communication_time,805.188782,
23,round.3.time,980.848938,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0639320016,
23,round.4.advection_time,4.62657309,
23,round.4.communication_time,402.449982,
23,round.4.time,407.143127,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0411420017,
23,round.5.advection_time,0.001911,
23,round.5.communication_time,232.268555,
23,round.5.time,232.313675,
23,round.6.load,0,
23,round.6.load_balancing_time,0.039136,
23,round.6.advection_time,0.001376,
23,round.6.communication_time,88.1596222,
23,round.6.time,88.2035446,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0368320011,
23,round.7.advection_time,0.00138300005,
23,round.7.communication_time,61.2204895,
23,round.7.time,61.2604637,
23,round.8.load,0,
23,round.8.load_balancing_time,0.035898,
23,round.8.advection_time,0.00403399998,
23,round.8.communication_time,2.41158009,
23,round.8.time,2.45337796,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0347179994,
23,round.9.advection_time,0.00137099996,
23,round.9.communication_time,0.201424003,
23,round.9.time,0.239323005,
23,total_time,11225.0469,
24,round.0.load,16384,
24,round.0.load_balancing_time,3.04672503,
24,round.0.advection_time,2406.39404,
24,round.0.communication_time,1585.11987,
24,round.0.time,3994.58521,
24,round.1.load,1188,
24,round.1.load_balancing_time,1.16558099,
24,round.1.advection_time,494.11853,
24,round.1.communication_time,2736.02783,
24,round.1.time,3231.32202,
24,round.2.load,2390,
24,round.2.load_balancing_time,0.477411002,
24,round.2.advection_time,0.0133119998,
24,round.2.communication_time,2226.14331,
24,round.2.time,2226.63843,
24,round.3.load,5,
24,round.3.load_balancing_time,0.150637001,
24,round.3.advection_time,0.0962760001,
24,round.3.communication_time,980.594482,
24,round.3.time,980.848022,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0409019999,
24,round.4.advection_time,0.00266500004,
24,round.4.communication_time,407.104614,
24,round.4.time,407.150238,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0366120003,
24,round.5.advection_time,0.00174500002,
24,round.5.communication_time,232.273758,
24,round.5.time,232.314117,
24,round.6.load,0,
24,round.6.load_balancing_time,0.163260996,
24,round.6.advection_time,0.00153200002,
24,round.6.communication_time,88.0363617,
24,round.6.time,88.2040482,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0334820002,
24,round.7.advection_time,0.00158499996,
24,round.7.communication_time,61.2227135,
24,round.7.time,61.2597275,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0351999998,
24,round.8.advection_time,0.00378499995,
24,round.8.communication_time,2.4127059,
24,round.8.time,2.45355606,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0327229984,
24,round.9.advection_time,0.00139200001,
24,round.9.communication_time,0.203474,
24,round.9.time,0.239453003,
24,total_time,11225.0518,
25,round.0.load,16384,
25,round.0.load_balancing_time,3.50603604,
25,round.0.advection_time,3106.67139,
25,round.0.communication_time,884.388428,
25,round.0.time,3994.58838,
25,round.1.load,2736,
25,round.1.load_balancing_time,0.44303599,
25,round.1.advection_time,79.7187576,
25,round.1.communication_time,3151.16211,
25,round.1.time,3231.37402,
25,round.2.load,864,
25,round.2.load_balancing_time,0.383210987,
25,round.2.advection_time,21.1787758,
25,round.2.communication_time,2204.99487,
25,round.2.time,2226.56616,
25,round.3.load,182,
25,round.3.load_balancing_time,0.165147007,
25,round.3.advection_time,0.00442800019,
25,round.3.communication_time,980.670898,
25,round.3.time,980.846008,
25,round.4.load,2,
25,round.4.load_balancing_time,0.0522760004,
25,round.4.advection_time,0.00360099995,
25,round.4.communication_time,407.091858,
25,round.4.time,407.15036,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0420680009,
25,round.5.advection_time,0.00251000002,
25,round.5.communication_time,232.266373,
25,round.5.time,232.313202,
25,round.6.load,0,
25,round.6.load_balancing_time,0.0431240015,
25,round.6.advection_time,0.00189800002,
25,round.6.communication_time,88.1550903,
25,round.6.time,88.2038727,
25,round.7.load,0,
25,round.7.load_balancing_time,0.0411899984,
25,round.7.advection_time,0.00192099996,
25,round.7.communication_time,61.2160988,
25,round.7.time,61.2609253,
25,round.8.load,0,
25,round.8.load_balancing_time,0.0807799995,
