rank,name,iteration 0,
16,round.5.advection_time,4.24241686,
16,round.5.communication_time,101.148216,
16,round.5.time,105.47435,
16,round.6.load,0,
16,round.6.load_balancing_time,0.044383999,
16,round.6.advection_time,0.0023680001,
16,round.6.communication_time,40.7692909,
16,round.6.time,40.8198624,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0340249985,
16,round.7.advection_time,0.00138100004,
16,round.7.communication_time,24.1283607,
16,round.7.time,24.1657448,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0337550007,
16,round.8.advection_time,0.00278400001,
16,round.8.communication_time,1.02207994,
16,round.8.time,1.06067801,
16,round.9.load,0,
16,round.9.load_balancing_time,0.033840999,
16,round.9.advection_time,0.00116999994,
16,round.9.communication_time,0.153920993,
16,round.9.time,0.190598994,
16,total_time,11453.6025,
17,round.0.load,16384,
17,round.0.load_balancing_time,2.5543201,
17,round.0.advection_time,2907.07788,
17,round.0.communication_time,1662.52808,
17,round.0.time,4572.18408,
17,round.1.load,11530,
17,round.1.load_balancing_time,0.990876973,
17,round.1.advection_time,891.910645,
17,round.1.communication_time,2293.50879,
17,round.1.time,3186.4292,
17,round.2.load,8645,
17,round.2.load_balancing_time,0.801060021,
17,round.2.advection_time,401.905548,
17,round.2.communication_time,1990.55383,
17,round.2.time,2393.28906,
17,round.3.load,5488,
17,round.3.load_balancing_time,0.710492015,
17,round.3.advection_time,218.743378,
17,round.3.communication_time,620.121155,
17,round.3.time,839.589539,
17,round.4.load,1754,
17,round.4.load_balancing_time,0.382824987,
17,round.4.advection_time,71.0466843,
17,round.4.communication_time,218.873596,
17,round.4.time,290.309631,
17,round.5.load,145,
17,round.5.load_balancing_time,0.226117,
17,round.5.advection_time,70.1961212,
17,round.5.communication_time,35.0476456,
17,round.5.time,105.47422,
17,round.6.load,0,
17,round.6.load_balancing_time,0.169073001,
17,round.6.advection_time,39.1315269,
17,round.6.communication_time,1.50954199,
17,round.6.time,40.8191452,
17,round.7.load,0,
17,round.7.load_balancing_time,0.135271996,
17,round.7.advection_time,21.9936085,
17,round.7.communication_time,2.03199911,
17,round.7.time,24.1646366,
17,round.8.load,0,
17,round.8.load_balancing_time,0.059471,
17,round.8.advection_time,0.955905974,
17,round.8.communication_time,0.0425020009,
17,round.8.time,1.06005895,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0393159986,
17,round.9.advection_time,0.00189299998,
17,round.9.communication_time,0.147374004,
17,round.9.time,0.190456003,
17,total_time,11453.5986,
18,round.0.load,16384,
18,round.0.load_balancing_time,2.60574007,
18,round.0.advection_time,2870.93237,
18,round.0.communication_time,1698.62659,
18,round.0.time,4572.19385,
18,round.1.load,13488,
18,round.1.load_balancing_time,1.06326997,
18,round.1.advection_time,2106.46509,
18,round.1.communication_time,1078.89209,
18,round.1.time,3186.43359,
18,round.2.load,8720,
18,round.2.load_balancing_time,0.670056999,
18,round.2.advection_time,1047.71045,
18,round.2.communication_time,1344.84644,
18,round.2.time,2393.2522,
18,round.3.load,5434,
18,round.3.load_balancing_time,0.684280992,
18,round.3.advection_time,526.206909,
18,round.3.communication_time,312.754517,
18,round.3.time,839.661377,
18,round.4.load,3543,
18,round.4.load_balancing_time,0.464390993,
18,round.4.advection_time,232.70285,
18,round.4.communication_time,57.1311417,
18,round.4.time,290.306366,
18,round.5.load,1750,
18,round.5.load_balancing_time,0.257353008,
18,round.5.advection_time,95.0072098,
18,round.5.communication_time,10.20541,
18,round.5.time,105.475182,
18,round.6.load,921,
18,round.6.load_balancing_time,0.175318003,
18,round.6.advection_time,37.7220726,
18,round.6.communication_time,2.91516089,
18,round.6.time,40.8192139,
18,round.7.load,670,
18,round.7.load_balancing_time,0.140275002,
18,round.7.advection_time,23.8257732,
18,round.7.communication_time,0.194399998,
18,round.7.time,24.164608,
18,round.8.load,32,
18,round.8.load_balancing_time,0.0670770034,
18,round.8.advection_time,0.737609029,
18,round.8.communication_time,0.252505988,
18,round.8.time,1.05958796,
18,round.9.load,1,
18,round.9.load_balancing_time,0.0432350002,
18,round.9.advection_time,0.105901003,
18,round.9.communication_time,0.0391959995,
18,round.9.time,0.190415993,
18,total_time,11453.6084,
19,round.0.load,15872,
19,round.0.load_balancing_time,2.35753202,
19,round.0.advection_time,1513.27002,
19,round.0.communication_time,3056.52808,
19,round.0.time,4572.18408,
19,round.1.load,11080,
19,round.1.load_balancing_time,1.02663004,
19,round.1.advection_time,1305.06238,
19,round.1.communication_time,1880.31665,
19,round.1.time,3186.42065,
19,round.2.load,8126,
19,round.2.load_balancing_time,0.59681797,
19,round.2.advection_time,539.129822,
19,round.2.communication_time,1853.51392,
19,round.2.time,2393.25098,
19,round.3.load,1739,
19,round.3.load_balancing_time,0.544856012,
19,round.3.advection_time,279.647736,
19,round.3.communication_time,559.462891,
19,round.3.time,839.664551,
19,round.4.load,93,
19,round.4.load_balancing_time,0.342128009,
19,round.4.advection_time,214.203598,
19,round.4.communication_time,75.7587051,
19,round.4.time,290.310547,
19,round.5.load,0,
19,round.5.load_balancing_time,0.224331006,
19,round.5.advection_time,79.4576797,
19,round.5.communication_time,25.7902126,
19,round.5.time,105.475906,
19,round.6.load,0,
19,round.6.load_balancing_time,0.166828007,
19,round.6.advection_time,35.3487511,
19,round.6.communication_time,5.29890823,
19,round.6.time,40.8199768,
19,round.7.load,0,
19,round.7.load_balancing_time,0.134069994,
19,round.7.advection_time,21.4555874,
19,round.7.communication_time,2.57208395,
19,round.7.time,24.1649437,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0471369997,
19,round.8.advection_time,0.894016981,
19,round.8.communication_time,0.116691001,
19,round.8.time,1.05992603,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0304819997,
19,round.9.advection_time,0.00136999995,
19,round.9.communication_time,0.157027006,
19,round.9.time,0.190568998,
19,total_time,11453.6006,
20,round.0.load,16384,
20,round.0.load_balancing_time,2.22262597,
20,round.0.advection_time,1800.90222,
20,round.0.communication_time,2769.0354,
20,round.0.time,4572.18848,
20,round.1.load,8517,
20,round.1.load_balancing_time,1.30253005,
20,round.1.advection_time,231.014755,
20,round.1.communication_time,2954.09814,
20,round.1.time,3186.42407,
20,round.2.load,28,
20,round.2.load_balancing_time,0.34385699,
20,round.2.advection_time,73.6732254,
20,round.2.communication_time,2319.25098,
20,round.2.time,2393.28955,
20,round.3.load,3,
20,round.3.load_balancing_time,0.146816,
20,round.3.advection_time,0.0680119991,
20,round.3.communication_time,839.39502,
20,round.3.time,839.621826,
20,round.4.load,0,
20,round.4.load_balancing_time,0.18096,
20,round.4.advection_time,0.00296099996,
20,round.4.communication_time,290.122101,
20,round.4.time,290.309204,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0431829989,
20,round.5.advection_time,0.00159400003,
20,round.5.communication_time,105.430283,
20,round.5.time,105.47699,
20,round.6.load,0,
20,round.6.load_balancing_time,0.0439709984,
20,round.6.advection_time,0.00139400002,
20,round.6.communication_time,40.7726669,
20,round.6.time,40.8207703,
20,round.7.load,0,
20,round.7.load_balancing_time,0.0362549983,
20,round.7.advection_time,0.00131399999,
20,round.7.communication_time,24.1264725,
20,round.7.time,24.1658649,
20,round.8.load,0,
20,round.8.load_balancing_time,0.0371470004,
20,round.8.advection_time,0.00368999992,
20,round.8.communication_time,1.01789999,
20,round.8.time,1.06064498,
20,round.9.load,0,
20,round.9.load_balancing_time,0.036460001,
20,round.9.advection_time,0.00138799998,
20,round.9.communication_time,0.151381999,
20,round.9.time,0.190962002,
20,total_time,11453.6006,
21,round.0.load,16384,
21,round.0.load_balancing_time,3.15189791,
21,round.0.advection_time,2628.39062,
21,round.0.communication_time,1940.62219,
21,round.0.time,4572.19043,
21,round.1.load,2560,
21,round.1.load_balancing_time,0.975714028,
21,round.1.advection_time,1285.15344,
21,round.1.communication_time,1900.28381,
21,round.1.time,3186.42554,
21,round.2.load,354,
21,round.2.load_balancing_time,0.770497024,
21,round.2.advection_time,391.840302,
21,round.2.communication_time,2000.62329,
21,round.2.time,2393.24146,
21,round.3.load,1,
21,round.3.load_balancing_time,0.777422011,
21,round.3.advection_time,223.067734,
21,round.3.communication_time,615.828125,
21,round.3.time,839.698059,
21,round.4.load,0,
21,round.4.load_balancing_time,0.219749004,
21,round.4.advection_time,87.6498108,
21,round.4.communication_time,202.407852,
21,round.4.time,290.285004,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0749299973,
21,round.5.advection_time,5.63565111,
21,round.5.communication_time,99.7620773,
21,round.5.time,105.47541,
21,round.6.load,0,
21,round.6.load_balancing_time,0.0421099998,
21,round.6.advection_time,0.00281500001,
21,round.6.communication_time,40.7693558,
21,round.6.time,40.8191681,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0426260009,
21,round.7.advection_time,0.00205200003,
21,round.7.communication_time,24.1188564,
21,round.7.time,24.1654243,
21,round.8.load,0,
21,round.8.load_balancing_time,0.0434020013,
21,round.8.advection_time,0.00496400008,
21,round.8.communication_time,1.01048803,
21,round.8.time,1.06082499,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0419569984,
21,round.9.advection_time,0.00216899998,
21,round.9.communication_time,0.144783005,
21,round.9.time,0.190714002,
21,total_time,11453.6016,
22,round.0.load,16384,
22,round.0.load_balancing_time,2.680058,
22,round.0.advection_time,3045.29614,
22,round.0.communication_time,1524.18689,
22,round.0.time,4572.18896,
22,round.1.load,7108,
22,round.1.load_balancing_time,1.18565094,
22,round.1.advection_time,1870.60107,
22,round.1.communication_time,1314.62769,
22,round.1.time,3186.42529,
22,round.2.load,454,
22,round.2.load_balancing_time,0.780945003,
22,round.2.advection_time,1174.04236,
22,round.2.communication_time,1218.43542,
22,round.2.time,2393.26855,
22,round.3.load,12,
22,round.3.load_balancing_time,0.706377983,
22,round.3.advection_time,562.941223,
22,round.3.communication_time,275.983429,
22,round.3.time,839.657104,
22,round.4.load,2,
22,round.4.load_balancing_time,0.378645003,
22,round.4.advection_time,228.11145,
22,round.4.communication_time,61.8129349,
22,round.4.time,290.308197,
22,round.5.load,0,
22,round.5.load_balancing_time,0.224791005,
22,round.5.advection_time,82.6747665,
22,round.5.communication_time,22.5706291,
22,round.5.time,105.474899,
22,round.6.load,0,
22,round.6.load_balancing_time,0.167618006,
22,round.6.advection_time,35.3542213,
22,round.6.communication_time,5.29127598,
22,round.6.time,40.8198662,
22,round.7.load,0,
22,round.7.load_balancing_time,0.135241002,
22,round.7.advection_time,21.4832802,
22,round.7.communication_time,2.54248595,
22,round.7.time,24.1648273,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0589860007,
22,round.8.advection_time,0.924793005,
22,round.8.communication_time,0.0732230023,
22,round.8.time,1.05971897,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0425219983,
22,round.9.advection_time,0.00226600002,
22,round.9.communication_time,0.143421993,
22,round.9.time,0.190296993,
22,total_time,11453.6084,
23,round.0.load,15872,
23,round.0.load_balancing_time,2.47704005,
23,round.0.advection_time,1388.10693,
23,round.0.communication_time,3181.62329,
23,round.0.time,4572.23438,
23,round.1.load,10683,
23,round.1.load_balancing_time,1.06533098,
23,round.1.advection_time,629.596313,
23,round.1.communication_time,2555.67993,
23,round.1.time,3186.3772,
23,round.2.load,1783,
23,round.2.load_balancing_time,0.590942979,
23,round.2.advection_time,361.850281,
23,round.2.communication_time,2030.79053,
23,round.2.time,2393.24878,
23,round.3.load,107,
23,round.3.load_balancing_time,0.222580999,
23,round.3.advection_time,155.415405,
23,round.3.communication_time,684.009399,
23,round.3.time,839.65564,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0763640031,
23,round.4.advection_time,4.63147688,
23,round.4.communication_time,285.596161,
23,round.4.time,290.306763,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0378490016,
23,round.5.advection_time,0.00208900007,
23,round.5.communication_time,105.434319,
23,round.5.time,105.476395,
23,round.6.load,0,
23,round.6.load_balancing_time,0.041416999,
23,round.6.advection_time,0.001483,
23,round.6.communication_time,40.7739525,
23,round.6.time,40.8205643,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0361149982,
23,round.7.advection_time,0.00138999999,
23,round.7.communication_time,24.126194,
23,round.7.time,24.1655884,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0400450006,
23,round.8.advection_time,0.00550699979,
23,round.8.communication_time,1.01290596,
23,round.8.time,1.06064403,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0353070013,
23,round.9.advection_time,0.00140199997,
23,round.9.communication_time,0.152221993,
23,round.9.time,0.190887004,
23,total_time,11453.6025,
24,round.0.load,16384,
24,round.0.load_balancing_time,2.80502009,
24,round.0.advection_time,2642.45508,
24,round.0.communication_time,1926.89856,
24,round.0.time,4572.18848,
24,round.1.load,1188,
24,round.1.load_balancing_time,0.962776005,
24,round.1.advection_time,304.082367,
24,round.1.communication_time,2881.37085,
24,round.1.time,3186.4292,
24,round.2.load,2390,
24,round.2.load_balancing_time,0.339872003,
24,round.2.advection_time,74.6457901,
24,round.2.communication_time,2318.24976,
24,round.2.time,2393.24146,
24,round.3.load,5,
24,round.3.load_balancing_time,0.215406999,
24,round.3.advection_time,13.2324076,
24,round.3.communication_time,826.236389,
24,round.3.time,839.708618,
24,round.4.load,0,
24,round.4.load_balancing_time,0.157881007,
24,round.4.advection_time,0.0118779996,
24,round.4.communication_time,290.094452,
24,round.4.time,290.276245,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0342079997,
24,round.5.advection_time,0.00160600001,
24,round.5.communication_time,105.436905,
24,round.5.time,105.474709,
24,round.6.load,0,
24,round.6.load_balancing_time,0.0346009992,
24,round.6.advection_time,0.00132299995,
24,round.6.communication_time,40.7802582,
24,round.6.time,40.8194351,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0359520018,
24,round.7.advection_time,0.00132699998,
24,round.7.communication_time,24.1267567,
24,round.7.time,24.1658001,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0333320014,
24,round.8.advection_time,0.00368899992,
24,round.8.communication_time,1.02195704,
24,round.8.time,1.06079197,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0340359993,
24,round.9.advection_time,0.00136899995,
24,round.9.communication_time,0.153725997,
24,round.9.time,0.190944999,
24,total_time,11453.6094,
25,round.0.load,16384,
25,round.0.load_balancing_time,3.26765609,
25,round.0.advection_time,3496.77539,
25,round.0.communication_time,1072.12219,
25,round.0.time,4572.18848,
25,round.1.load,2736,
25,round.1.load_balancing_time,0.302533001,
25,round.1.advection_time,493.026001,
25,round.1.communication_time,2693.08447,
25,round.1.time,3186.43091,
25,round.2.load,864,
25,round.2.load_balancing_time,0.285939991,
25,round.2.advection_time,106.059937,
25,round.2.communication_time,2286.90527,
25,round.2.time,2393.25635,
25,round.3.load,182,
25,round.3.load_balancing_time,0.215204,
25,round.3.advection_time,10.9965839,
25,round.3.communication_time,828.478149,
25,round.3.time,839.715454,
25,round.4.load,2,
25,round.4.load_balancing_time,0.110202998,
25,round.4.advection_time,0.699747026,
25,round.4.communication_time,289.409637,
25,round.4.time,290.227173,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0712049976,
25,round.5.advection_time,0.00245400006,
25,round.5.communication_time,105.401688,
25,round.5.time,105.477119,
25,round.6.load,0,
25,round.6.load_balancing_time,0.157542005,
25,round.6.advection_time,0.00203200011,
25,round.6.communication_time,40.6496277,
25,round.6.time,40.8203888,
25,round.7.load,0,
25,round.7.load_balancing_time,0.0412589982,
25,round.7.advection_time,0.00209400011,
25,round.7.communication_time,24.1203804,
25,round.7.time,24.1656284,
25,round.8.load,0,
25,round.8.load_balancing_time,0.0384609997,
25,round.8.advection_time,0.00584900007,
