rank,name,iteration 0,
108,round.0.advection_time,6391.34717,
108,round.0.communication_time,6008.50342,
108,round.0.time,12403.0537,
108,round.1.load,20325,
108,round.1.load_balancing_time,3.11750698,
108,round.1.advection_time,971.429077,
108,round.1.communication_time,9687.35547,
108,round.1.time,10661.9141,
108,round.2.load,2478,
108,round.2.load_balancing_time,0.87075001,
108,round.2.advection_time,111.896545,
108,round.2.communication_time,3835.85913,
108,round.2.time,3948.63428,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0500769988,
108,round.3.advection_time,0.00631800015,
108,round.3.communication_time,73.7169571,
108,round.3.time,73.7786789,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0323100016,
108,round.4.advection_time,0.0021879999,
108,round.4.communication_time,6.84719706,
108,round.4.time,6.88363504,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0288260002,
108,round.5.advection_time,0.00120900001,
108,round.5.communication_time,0.0775329992,
108,round.5.time,0.109168999,
108,total_time,27094.4023,
109,round.0.load,122304,
109,round.0.load_balancing_time,4.09981489,
109,round.0.advection_time,6473.29492,
109,round.0.communication_time,5925.62842,
109,round.0.time,12403.0566,
109,round.1.load,18449,
109,round.1.load_balancing_time,2.30319095,
109,round.1.advection_time,1055.20972,
109,round.1.communication_time,9604.41113,
109,round.1.time,10661.9385,
109,round.2.load,0,
109,round.2.load_balancing_time,0.065756999,
109,round.2.advection_time,0.0166859999,
109,round.2.communication_time,3948.52026,
109,round.2.time,3948.60571,
109,round.3.load,0,
109,round.3.load_balancing_time,0.125017002,
109,round.3.advection_time,0.00213099993,
109,round.3.communication_time,73.6520233,
109,round.3.time,73.7843628,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0347849987,
109,round.4.advection_time,0.00244099996,
109,round.4.communication_time,6.84478807,
109,round.4.time,6.883708,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0320869982,
109,round.5.advection_time,0.00142500002,
109,round.5.communication_time,0.0735829994,
109,round.5.time,0.108837001,
109,total_time,27094.4062,
110,round.0.load,121364,
110,round.0.load_balancing_time,4.69004583,
110,round.0.advection_time,6386.66406,
110,round.0.communication_time,6011.69971,
110,round.0.time,12403.0889,
110,round.1.load,0,
110,round.1.load_balancing_time,0.0659340024,
110,round.1.advection_time,0.0108270003,
110,round.1.communication_time,10661.793,
110,round.1.time,10661.8828,
110,round.2.load,0,
110,round.2.load_balancing_time,0.100427002,
110,round.2.advection_time,0.00273200008,
110,round.2.communication_time,3948.53052,
110,round.2.time,3948.63745,
110,round.3.load,0,
110,round.3.load_balancing_time,0.158327997,
110,round.3.advection_time,0.0020010001,
110,round.3.communication_time,73.6178589,
110,round.3.time,73.7826462,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0396439992,
110,round.4.advection_time,0.00233500008,
110,round.4.communication_time,6.8422308,
110,round.4.time,6.88608789,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0347490013,
110,round.5.advection_time,0.00146399997,
110,round.5.communication_time,0.068934001,
110,round.5.time,0.106767997,
110,total_time,27094.4102,
111,round.0.load,119722,
111,round.0.load_balancing_time,4.7504468,
111,round.0.advection_time,6499.10645,
111,round.0.communication_time,5899.17285,
111,round.0.time,12403.0586,
111,round.1.load,0,
111,round.1.load_balancing_time,0.0817190036,
111,round.1.advection_time,0.0222319998,
111,round.1.communication_time,10661.8164,
111,round.1.time,10661.9434,
111,round.2.load,0,
111,round.2.load_balancing_time,0.134672001,
111,round.2.advection_time,0.00786599983,
111,round.2.communication_time,3948.45312,
111,round.2.time,3948.62329,
111,round.3.load,0,
111,round.3.load_balancing_time,0.104592003,
111,round.3.advection_time,0.00575000001,
111,round.3.communication_time,73.5982285,
111,round.3.time,73.7444,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0330209993,
111,round.4.advection_time,0.00278400001,
111,round.4.communication_time,6.84508419,
111,round.4.time,6.88378,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0288559999,
111,round.5.advection_time,0.00117099995,
111,round.5.communication_time,0.0771579966,
111,round.5.time,0.108840004,
111,total_time,27094.4062,
112,round.0.load,124928,
112,round.0.load_balancing_time,4.19166708,
112,round.0.advection_time,6297.16309,
112,round.0.communication_time,6101.67334,
112,round.0.time,12403.0547,
112,round.1.load,33249,
112,round.1.load_balancing_time,2.71152806,
112,round.1.advection_time,1391.39319,
112,round.1.communication_time,9267.79395,
112,round.1.time,10661.916,
112,round.2.load,4729,
112,round.2.load_balancing_time,1.69092596,
112,round.2.advection_time,167.554764,
112,round.2.communication_time,3779.37622,
112,round.2.time,3948.63037,
112,round.3.load,15,
112,round.3.load_balancing_time,0.053828001,
112,round.3.advection_time,0.185273007,
112,round.3.communication_time,73.5379028,
112,round.3.time,73.7821121,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0274529997,
112,round.4.advection_time,0.00375199993,
112,round.4.communication_time,6.84992313,
112,round.4.time,6.88303614,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0289440006,
112,round.5.advection_time,0.00108700001,
112,round.5.communication_time,0.0768449977,
112,round.5.time,0.108618997,
112,total_time,27094.4023,
113,round.0.load,124928,
113,round.0.load_balancing_time,4.76931095,
113,round.0.advection_time,8467.82422,
113,round.0.communication_time,3930.44312,
113,round.0.time,12403.0537,
113,round.1.load,20191,
113,round.1.load_balancing_time,1.66386199,
113,round.1.advection_time,1781.25513,
113,round.1.communication_time,8879.02832,
113,round.1.time,10661.959,
113,round.2.load,5002,
113,round.2.load_balancing_time,1.06187904,
113,round.2.advection_time,197.950989,
113,round.2.communication_time,3749.58618,
113,round.2.time,3948.60815,
113,round.3.load,0,
113,round.3.load_balancing_time,0.0354590006,
113,round.3.advection_time,0.0078710001,
113,round.3.communication_time,73.7133102,
113,round.3.time,73.7620621,
113,round.4.load,0,
113,round.4.load_balancing_time,0.032182999,
113,round.4.advection_time,0.00237599993,
113,round.4.communication_time,6.84715319,
113,round.4.time,6.88351583,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0281659998,
113,round.5.advection_time,0.00127899996,
113,round.5.communication_time,0.0773100033,
113,round.5.time,0.108552001,
113,total_time,27094.4043,
114,round.0.load,122368,
114,round.0.load_balancing_time,4.65202904,
114,round.0.advection_time,6070.62402,
114,round.0.communication_time,6327.76123,
114,round.0.time,12403.0693,
114,round.1.load,13074,
114,round.1.load_balancing_time,1.42186904,
114,round.1.advection_time,742.248718,
114,round.1.communication_time,9918.23242,
114,round.1.time,10661.916,
114,round.2.load,0,
114,round.2.load_balancing_time,0.142417997,
114,round.2.advection_time,0.00604100013,
114,round.2.communication_time,3948.47412,
114,round.2.time,3948.62866,
114,round.3.load,0,
114,round.3.load_balancing_time,0.158261001,
114,round.3.advection_time,0.00164999999,
114,round.3.communication_time,73.6179352,
114,round.3.time,73.7831955,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0359809995,
114,round.4.advection_time,0.00174900005,
114,round.4.communication_time,6.84587622,
114,round.4.time,6.8854351,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0302559994,
114,round.5.advection_time,0.00115899998,
114,round.5.communication_time,0.0732219964,
114,round.5.time,0.106239997,
114,total_time,27094.418,
115,round.0.load,122944,
115,round.0.load_balancing_time,4.70313597,
115,round.0.advection_time,8504.38672,
115,round.0.communication_time,3893.93921,
115,round.0.time,12403.0586,
115,round.1.load,10844,
115,round.1.load_balancing_time,1.72273397,
115,round.1.advection_time,804.26062,
115,round.1.communication_time,9855.93359,
115,round.1.time,10661.9307,
115,round.2.load,0,
115,round.2.load_balancing_time,0.174431995,
115,round.2.advection_time,0.00364700006,
115,round.2.communication_time,3948.42236,
115,round.2.time,3948.60718,
115,round.3.load,0,
115,round.3.load_balancing_time,0.143655002,
115,round.3.advection_time,0.00159300002,
115,round.3.communication_time,73.6348801,
115,round.3.time,73.7848969,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0256890003,
115,round.4.advection_time,0.00163199997,
115,round.4.communication_time,6.85457277,
115,round.4.time,6.88384104,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0261339992,
115,round.5.advection_time,0.00105099997,
115,round.5.communication_time,0.0802220032,
115,round.5.time,0.109283999,
115,total_time,27094.4062,
116,round.0.load,124928,
116,round.0.load_balancing_time,3.22129202,
116,round.0.advection_time,6006.89941,
116,round.0.communication_time,6392.90381,
116,round.0.time,12403.0557,
116,round.1.load,37091,
116,round.1.load_balancing_time,3.01811695,
116,round.1.advection_time,1773.25598,
116,round.1.communication_time,8885.62695,
116,round.1.time,10661.9141,
116,round.2.load,11586,
116,round.2.load_balancing_time,1.77192295,
116,round.2.advection_time,524.352966,
116,round.2.communication_time,3422.49854,
116,round.2.time,3948.63574,
116,round.3.load,76,
116,round.3.load_balancing_time,0.125519007,
116,round.3.advection_time,7.17860985,
116,round.3.communication_time,66.4685059,
116,round.3.time,73.7797623,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0359480008,
116,round.4.advection_time,0.00387799996,
116,round.4.communication_time,6.8397398,
116,round.4.time,6.88212776,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0322789997,
116,round.5.advection_time,0.00120599999,
116,round.5.communication_time,0.0750520006,
116,round.5.time,0.110307999,
116,total_time,27094.4102,
117,round.0.load,124928,
117,round.0.load_balancing_time,4.405406,
117,round.0.advection_time,5078.92041,
117,round.0.communication_time,7319.69727,
117,round.0.time,12403.0537,
117,round.1.load,39701,
117,round.1.load_balancing_time,3.4247849,
117,round.1.advection_time,3077.35303,
117,round.1.communication_time,7581.14404,
117,round.1.time,10661.9336,
117,round.2.load,420,
117,round.2.load_balancing_time,0.227928996,
117,round.2.advection_time,14.0919828,
117,round.2.communication_time,3934.28247,
117,round.2.time,3948.60742,
117,round.3.load,0,
117,round.3.load_balancing_time,0.166862994,
117,round.3.advection_time,0.00423299987,
117,round.3.communication_time,73.6074677,
117,round.3.time,73.7826462,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0386440009,
117,round.4.advection_time,0.00227100006,
117,round.4.communication_time,6.84017086,
117,round.4.time,6.88280201,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0350160003,
117,round.5.advection_time,0.00129699998,
117,round.5.communication_time,0.070129998,
117,round.5.time,0.108070999,
117,total_time,27094.4023,
118,round.0.load,122368,
118,round.0.load_balancing_time,4.99305296,
118,round.0.advection_time,5073.19238,
118,round.0.communication_time,7324.84033,
118,round.0.time,12403.0615,
118,round.1.load,13531,
118,round.1.load_balancing_time,1.78236198,
118,round.1.advection_time,384.579407,
118,round.1.communication_time,10275.5615,
118,round.1.time,10661.9355,
118,round.2.load,0,
118,round.2.load_balancing_time,0.158797994,
118,round.2.advection_time,0.0128539996,
118,round.2.communication_time,3948.43164,
118,round.2.time,3948.60645,
118,round.3.load,0,
118,round.3.load_balancing_time,0.181900993,
118,round.3.advection_time,0.00235900003,
118,round.3.communication_time,73.5972366,
118,round.3.time,73.7847214,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0448449999,
118,round.4.advection_time,0.00207599998,
118,round.4.communication_time,6.83742714,
118,round.4.time,6.88606024,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0346589983,
118,round.5.advection_time,0.001483,
118,round.5.communication_time,0.0739540011,
118,round.5.time,0.111892998,
118,total_time,27094.4141,
119,round.0.load,122944,
119,round.0.load_balancing_time,5.09221888,
119,round.0.advection_time,6342.36279,
119,round.0.communication_time,6055.57178,
119,round.0.time,12403.0566,
119,round.1.load,10844,
119,round.1.load_balancing_time,1.70762503,
119,round.1.advection_time,858.011047,
119,round.1.communication_time,9802.20605,
119,round.1.time,10661.9336,
119,round.2.load,0,
119,round.2.load_balancing_time,0.177020997,
119,round.2.advection_time,0.0126679996,
119,round.2.communication_time,3948.41528,
119,round.2.time,3948.6084,
119,round.3.load,0,
119,round.3.load_balancing_time,0.175491005,
119,round.3.advection_time,0.00199500006,
119,round.3.communication_time,73.6024323,
119,round.3.time,73.7835083,
119,round.4.load,0,
119,round.4.load_balancing_time,0.039051,
119,round.4.advection_time,0.00180600001,
119,round.4.communication_time,6.84017706,
119,round.4.time,6.88291121,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0322949998,
119,round.5.advection_time,0.00118200004,
119,round.5.communication_time,0.0740730017,
119,round.5.time,0.109077998,
119,total_time,27094.4023,
120,round.0.load,122368,
120,round.0.load_balancing_time,3.35415006,
120,round.0.advection_time,5913.09521,
120,round.0.communication_time,6486.57764,
120,round.0.time,12403.0557,
120,round.1.load,19376,
120,round.1.load_balancing_time,3.10674906,
120,round.1.advection_time,1172.19019,
120,round.1.communication_time,9486.60059,
120,round.1.time,10661.9111,
120,round.2.load,2478,
120,round.2.load_balancing_time,0.946240008,
120,round.2.advection_time,103.307465,
120,round.2.communication_time,3844.36694,
120,round.2.time,3948.63232,
120,round.3.load,0,
120,round.3.load_balancing_time,0.0411680005,
120,round.3.advection_time,0.00629599998,
120,round.3.communication_time,73.7275848,
120,round.3.time,73.7808456,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0336409993,
120,round.4.advection_time,0.00241700001,
120,round.4.communication_time,6.84423923,
120,round.4.time,6.88343811,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0299759991,
120,round.5.advection_time,0.00128299999,
120,round.5.communication_time,0.0759570003,
120,round.5.time,0.108773001,
120,total_time,27094.4023,
121,round.0.load,122368,
121,round.0.load_balancing_time,3.55525088,
121,round.0.advection_time,5070.8999,
121,round.0.communication_time,7328.57275,
121,round.0.time,12403.0527,
121,round.1.load,19171,
121,round.1.load_balancing_time,2.25545192,
121,round.1.advection_time,713.008118,
121,round.1.communication_time,9946.66895,
121,round.1.time,10661.9434,
121,round.2.load,0,
121,round.2.load_balancing_time,0.136582002,
121,round.2.advection_time,0.0195359997,
121,round.2.communication_time,3948.4397,
121,round.2.time,3948.60156,
121,round.3.load,0,
121,round.3.load_balancing_time,0.132661998,
121,round.3.advection_time,0.00181699998,
121,round.3.communication_time,73.6459732,
121,round.3.time,73.7843552,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0339769982,
121,round.4.advection_time,0.0025210001,
121,round.4.communication_time,6.84568405,
121,round.4.time,6.88375521,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0323119983,
121,round.5.advection_time,0.00135200005,
121,round.5.communication_time,0.0735599995,
121,round.5.time,0.108860001,
121,total_time,27094.4004,
122,round.0.load,121408,
122,round.0.load_balancing_time,4.5837121,
122,round.0.advection_time,4940.82129,
122,round.0.communication_time,7457.63965,
122,round.0.time,12403.0684,
122,round.1.load,1,
122,round.1.load_balancing_time,0.0736439973,
122,round.1.advection_time,0.138288006,
122,round.1.communication_time,10661.7129,
122,round.1.time,10661.9336,
122,round.2.load,0,
122,round.2.load_balancing_time,0.171386003,
122,round.2.advection_time,0.00388800004,
122,round.2.communication_time,3948.43579,
122,round.2.time,3948.61353,
122,round.3.load,0,
122,round.3.load_balancing_time,0.155649006,
122,round.3.advection_time,0.00199900009,
122,round.3.communication_time,73.6235046,
122,round.3.time,73.7843933,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0344169997,
122,round.4.advection_time,0.00220900006,
122,round.4.communication_time,6.84639883,
122,round.4.time,6.88475418,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0314280018,
122,round.5.advection_time,0.0013,
122,round.5.communication_time,0.0731000006,
122,round.5.time,0.107290998,
122,total_time,27094.4199,
123,round.0.load,119824,
123,round.0.load_balancing_time,5.01107597,
123,round.0.advection_time,5909.94385,
123,round.0.communication_time,6488.07031,
123,round.0.time,12403.0605,
123,round.1.load,0,
123,round.1.load_balancing_time,0.0663869977,
123,round.1.advection_time,0.0231759995,
123,round.1.communication_time,10661.8506,
123,round.1.time,10661.9697,
123,round.2.load,0,
123,round.2.load_balancing_time,0.118809998,
123,round.2.advection_time,0.00751599995,
123,round.2.communication_time,3948.44263,
123,round.2.time,3948.6062,
123,round.3.load,0,
123,round.3.load_balancing_time,0.107128002,
123,round.3.advection_time,0.00608200021,
123,round.3.communication_time,73.595253,
123,round.3.time,73.7391205,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0316389985,
123,round.4.advection_time,0.00191600004,
123,round.4.communication_time,6.84579515,
123,round.4.time,6.88342285,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0296500009,
123,round.5.advection_time,0.00114800001,
123,round.5.communication_time,0.0764300004,
123,round.5.time,0.108903997,
123,total_time,27094.4062,
124,round.0.load,122944,
124,round.0.load_balancing_time,3.162884,
124,round.0.advection_time,6340.67676,
124,round.0.communication_time,6059.19824,
124,round.0.time,12403.0615,
124,round.1.load,10629,
124,round.1.load_balancing_time,1.32486796,
124,round.1.advection_time,616.229858,
124,round.1.communication_time,10044.3398,
124,round.1.time,10661.9033,
124,round.2.load,0,
124,round.2.load_balancing_time,0.0685190037,
124,round.2.advection_time,0.00760400016,
124,round.2.communication_time,3948.55493,
124,round.2.time,3948.63379,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0485219993,
124,round.3.advection_time,0.00138999999,
124,round.3.communication_time,73.7303314,
124,round.3.time,73.7849731,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0262359995,
124,round.4.advection_time,0.00145400001,
124,round.4.communication_time,6.85191679,
124,round.4.time,6.88283396,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0259750001,
124,round.5.advection_time,0.001039,
124,round.5.communication_time,0.0806580037,
124,round.5.time,0.109297998,
124,total_time,27094.4102,
125,round.0.load,122944,
125,round.0.load_balancing_time,4.50977612,
125,round.0.advection_time,6015.43896,
125,round.0.communication_time,6383.08301,
125,round.0.time,12403.0596,
125,round.1.load,10630,
125,round.1.load_balancing_time,1.55515206,
125,round.1.advection_time,336.820221,
125,round.1.communication_time,10323.5488,
125,round.1.time,10661.9355,
125,round.2.load,0,
125,round.2.load_balancing_time,0.0461729988,
125,round.2.advection_time,0.0112880003,
125,round.2.communication_time,3948.56396,
125,round.2.time,3948.62476,
125,round.3.load,0,
125,round.3.load_balancing_time,0.0986919999,
125,round.3.advection_time,0.00154299999,
125,round.3.communication_time,73.6610641,
125,round.3.time,73.7644653,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0300409999,
125,round.4.advection_time,0.00163800002,
125,round.4.communication_time,6.84966707,
125,round.4.time,6.88313818,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0292709991,
125,round.5.advection_time,0.00114900002,
125,round.5.communication_time,0.0768110007,
125,round.5.time,0.108801,
125,total_time,27094.4043,
126,round.0.load,119824,
126,round.0.load_balancing_time,4.90343618,
126,round.0.advection_time,6001.39844,
126,round.0.communication_time,6396.75,
126,round.0.time,12403.082,
126,round.1.load,0,
126,round.1.load_balancing_time,0.0680520013,
126,round.1.advection_time,0.0209550001,
126,round.1.communication_time,10661.7812,
126,round.1.time,10661.8857,
126,round.2.load,0,
126,round.2.load_balancing_time,0.173961997,
126,round.2.advection_time,0.00333900005,
126,round.2.communication_time,3948.44995,
126,round.2.time,3948.63257,
126,round.3.load,0,
126,round.3.load_balancing_time,0.142643005,
126,round.3.advection_time,0.00168800005,
126,round.3.communication_time,73.6328125,
126,round.3.time,73.7804718,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0308180004,
126,round.4.advection_time,0.00179400004,
126,round.4.communication_time,6.850842,
126,round.4.time,6.88536978,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0291460007,
126,round.5.advection_time,0.00123599998,
126,round.5.communication_time,0.0750460029,
126,round.5.time,0.107175,
126,total_time,27094.4102,
127,round.0.load,120962,
127,round.0.load_balancing_time,5.10116816,
127,round.0.advection_time,6186.18555,
127,round.0.communication_time,6211.76562,
127,round.0.time,12403.083,
127,round.1.load,0,
127,round.1.load_balancing_time,0.0481019989,
127,round.1.advection_time,0.0215450004,
127,round.1.communication_time,10661.8359,
127,round.1.time,10661.9326,
127,round.2.load,0,
127,round.2.load_balancing_time,0.149749994,
127,round.2.advection_time,0.00786899962,
127,round.2.communication_time,3948.43701,
127,round.2.time,3948.6228,
127,round.3.load,0,
127,round.3.load_balancing_time,0.106735997,
127,round.3.advection_time,0.00747099984,
127,round.3.communication_time,73.5899353,
127,round.3.time,73.7445602,
127,round.4.load,0,
127,round.4.load_balancing_time,0.02654,
127,round.4.advection_time,0.00181299995,
127,round.4.communication_time,6.84995699,
127,round.4.time,6.88319206,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0259029996,
127,round.5.advection_time,0.000934000011,
127,round.5.communication_time,0.0802830011,
127,round.5.time,0.108767003,
127,total_time,27094.4141,
