rank,name,iteration 0,
16,round.5.load_balancing_time,0.090516001,
16,round.5.advection_time,5.48345423,
16,round.5.communication_time,88.4401245,
16,round.5.time,94.016655,
16,round.6.load,0,
16,round.6.load_balancing_time,0.0527149998,
16,round.6.advection_time,0.00209100009,
16,round.6.communication_time,38.9799156,
16,round.6.time,39.0383263,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0493980013,
16,round.7.advection_time,0.00131700002,
16,round.7.communication_time,23.6752682,
16,round.7.time,23.7280121,
16,round.8.load,0,
16,round.8.load_balancing_time,0.050942,
16,round.8.advection_time,0.00379700004,
16,round.8.communication_time,0.964136004,
16,round.8.time,1.02069497,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0472260006,
16,round.9.advection_time,0.00136500003,
16,round.9.communication_time,0.153696999,
16,round.9.time,0.204074994,
16,total_time,10739.2744,
17,round.0.load,16384,
17,round.0.load_balancing_time,13.4776936,
17,round.0.advection_time,2569.29126,
17,round.0.communication_time,1389.80664,
17,round.0.time,3972.60303,
17,round.1.load,11530,
17,round.1.load_balancing_time,1.09086597,
17,round.1.advection_time,909.244324,
17,round.1.communication_time,2220.94727,
17,round.1.time,3131.29907,
17,round.2.load,8645,
17,round.2.load_balancing_time,0.681760013,
17,round.2.advection_time,382.955811,
17,round.2.communication_time,1959.02795,
17,round.2.time,2342.69482,
17,round.3.load,5488,
17,round.3.load_balancing_time,0.807030976,
17,round.3.advection_time,237.018173,
17,round.3.communication_time,607.823792,
17,round.3.time,845.666504,
17,round.4.load,1754,
17,round.4.load_balancing_time,0.437812001,
17,round.4.advection_time,93.2459564,
17,round.4.communication_time,195.221603,
17,round.4.time,288.911438,
17,round.5.load,145,
17,round.5.load_balancing_time,0.249210998,
17,round.5.advection_time,60.4113884,
17,round.5.communication_time,33.3531265,
17,round.5.time,94.0180588,
17,round.6.load,0,
17,round.6.load_balancing_time,0.188111007,
17,round.6.advection_time,34.4300957,
17,round.6.communication_time,4.41283798,
17,round.6.time,39.0369873,
17,round.7.load,0,
17,round.7.load_balancing_time,0.153962001,
17,round.7.advection_time,22.7918472,
17,round.7.communication_time,0.778349996,
17,round.7.time,23.7275543,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0785100013,
17,round.8.advection_time,0.895810008,
17,round.8.communication_time,0.0431680009,
17,round.8.time,1.019642,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0594209991,
17,round.9.advection_time,0.00177800003,
17,round.9.communication_time,0.140926003,
17,round.9.time,0.203918993,
17,total_time,10739.2842,
18,round.0.load,16384,
18,round.0.load_balancing_time,13.6061096,
18,round.0.advection_time,2497.6333,
18,round.0.communication_time,1461.29761,
18,round.0.time,3972.56104,
18,round.1.load,13488,
18,round.1.load_balancing_time,1.04733002,
18,round.1.advection_time,2043.40979,
18,round.1.communication_time,1086.87366,
18,round.1.time,3131.34326,
18,round.2.load,8720,
18,round.2.load_balancing_time,0.649501979,
18,round.2.advection_time,977.110413,
18,round.2.communication_time,1364.87097,
18,round.2.time,2342.64038,
18,round.3.load,5434,
18,round.3.load_balancing_time,0.824651003,
18,round.3.advection_time,558.174438,
18,round.3.communication_time,286.737061,
18,round.3.time,845.7677,
18,round.4.load,3543,
18,round.4.load_balancing_time,0.494560003,
18,round.4.advection_time,228.463699,
18,round.4.communication_time,59.9494896,
18,round.4.time,288.914398,
18,round.5.load,1750,
18,round.5.load_balancing_time,0.263040006,
18,round.5.advection_time,93.547821,
18,round.5.communication_time,0.200339004,
18,round.5.time,94.0164108,
18,round.6.load,921,
18,round.6.load_balancing_time,0.198923007,
18,round.6.advection_time,37.3553162,
18,round.6.communication_time,1.47644305,
18,round.6.time,39.0374794,
18,round.7.load,670,
18,round.7.load_balancing_time,0.158188999,
18,round.7.advection_time,23.4968967,
18,round.7.communication_time,0.0677220002,
18,round.7.time,23.7273407,
18,round.8.load,32,
18,round.8.load_balancing_time,0.0826470032,
18,round.8.advection_time,0.727217972,
18,round.8.communication_time,0.207188994,
18,round.8.time,1.01934099,
18,round.9.load,1,
18,round.9.load_balancing_time,0.0544749983,
18,round.9.advection_time,0.106114,
18,round.9.communication_time,0.0412620008,
18,round.9.time,0.204013005,
18,total_time,10739.2812,
19,round.0.load,15872,
19,round.0.load_balancing_time,13.518137,
19,round.0.advection_time,1420.51196,
19,round.0.communication_time,2538.53906,
19,round.0.time,3972.59424,
19,round.1.load,11080,
19,round.1.load_balancing_time,0.914963007,
19,round.1.advection_time,1238.90454,
19,round.1.communication_time,1891.46106,
19,round.1.time,3131.29907,
19,round.2.load,8126,
19,round.2.load_balancing_time,0.704168975,
19,round.2.advection_time,522.185059,
19,round.2.communication_time,1819.73889,
19,round.2.time,2342.63843,
19,round.3.load,1739,
19,round.3.load_balancing_time,0.617107987,
19,round.3.advection_time,280.519073,
19,round.3.communication_time,564.624084,
19,round.3.time,845.76947,
19,round.4.load,93,
19,round.4.load_balancing_time,0.390116006,
19,round.4.advection_time,218.689529,
19,round.4.communication_time,69.8263931,
19,round.4.time,288.912476,
19,round.5.load,0,
19,round.5.load_balancing_time,0.229444996,
19,round.5.advection_time,80.5128479,
19,round.5.communication_time,13.2709503,
19,round.5.time,94.017807,
19,round.6.load,0,
19,round.6.load_balancing_time,0.186409995,
19,round.6.advection_time,36.6039352,
19,round.6.communication_time,2.24047589,
19,round.6.time,39.036747,
19,round.7.load,0,
19,round.7.load_balancing_time,0.152292997,
19,round.7.advection_time,22.8943996,
19,round.7.communication_time,0.677101016,
19,round.7.time,23.7274952,
19,round.8.load,0,
19,round.8.load_balancing_time,0.065090999,
19,round.8.advection_time,0.882848024,
19,round.8.communication_time,0.0691960007,
19,round.8.time,1.01944995,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0469500013,
19,round.9.advection_time,0.00147400005,
19,round.9.communication_time,0.153812006,
19,round.9.time,0.204099998,
19,total_time,10739.2773,
20,round.0.load,16384,
20,round.0.load_balancing_time,13.4793053,
20,round.0.advection_time,1694.8783,
20,round.0.communication_time,2264.19336,
20,round.0.time,3972.573,
20,round.1.load,8517,
20,round.1.load_balancing_time,1.38553798,
20,round.1.advection_time,203.559082,
20,round.1.communication_time,2926.36206,
20,round.1.time,3131.31958,
20,round.2.load,28,
20,round.2.load_balancing_time,0.501950026,
20,round.2.advection_time,52.4059677,
20,round.2.communication_time,2289.72632,
20,round.2.time,2342.64233,
20,round.3.load,3,
20,round.3.load_balancing_time,0.234381005,
20,round.3.advection_time,0.0366039984,
20,round.3.communication_time,845.489868,
20,round.3.time,845.768311,
20,round.4.load,0,
20,round.4.load_balancing_time,0.172713995,
20,round.4.advection_time,0.00249699992,
20,round.4.communication_time,288.740967,
20,round.4.time,288.918213,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0849239975,
20,round.5.advection_time,0.00175699999,
20,round.5.communication_time,93.9297867,
20,round.5.time,94.0186539,
20,round.6.load,0,
20,round.6.load_balancing_time,0.0564149991,
20,round.6.advection_time,0.00166099996,
20,round.6.communication_time,38.9775543,
20,round.6.time,39.0389366,
20,round.7.load,0,
20,round.7.load_balancing_time,0.0528770015,
20,round.7.advection_time,0.00158299995,
20,round.7.communication_time,23.6720848,
20,round.7.time,23.728508,
20,round.8.load,0,
20,round.8.load_balancing_time,0.0543509983,
20,round.8.advection_time,0.0040620002,
20,round.8.communication_time,0.960200012,
20,round.8.time,1.02057397,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0523389988,
20,round.9.advection_time,0.001376,
20,round.9.communication_time,0.148589,
20,round.9.time,0.204053998,
20,total_time,10739.2861,
21,round.0.load,16384,
21,round.0.load_balancing_time,13.4668922,
21,round.0.advection_time,2371.84058,
21,round.0.communication_time,1587.23328,
21,round.0.time,3972.56348,
21,round.1.load,2560,
21,round.1.load_balancing_time,1.09190404,
21,round.1.advection_time,774.952637,
21,round.1.communication_time,2355.29272,
21,round.1.time,3131.34937,
21,round.2.load,354,
21,round.2.load_balancing_time,0.682856977,
21,round.2.advection_time,380.511566,
21,round.2.communication_time,1961.45862,
21,round.2.time,2342.66089,
21,round.3.load,1,
21,round.3.load_balancing_time,0.872640014,
21,round.3.advection_time,209.44519,
21,round.3.communication_time,635.411011,
21,round.3.time,845.740845,
21,round.4.load,0,
21,round.4.load_balancing_time,0.213138998,
21,round.4.advection_time,86.9264603,
21,round.4.communication_time,201.770142,
21,round.4.time,288.914551,
21,round.5.load,0,
21,round.5.load_balancing_time,0.109251998,
21,round.5.advection_time,5.08014297,
21,round.5.communication_time,88.8242798,
21,round.5.time,94.0168381,
21,round.6.load,0,
21,round.6.load_balancing_time,0.192532003,
21,round.6.advection_time,0.00308900001,
21,round.6.communication_time,38.8374252,
21,round.6.time,39.0373039,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0581110008,
21,round.7.advection_time,0.00225399993,
21,round.7.communication_time,23.6654987,
21,round.7.time,23.7279816,
21,round.8.load,0,
21,round.8.load_balancing_time,0.0624010004,
21,round.8.advection_time,0.00497200014,
21,round.8.communication_time,0.951452971,
21,round.8.time,1.02063704,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0567159988,
21,round.9.advection_time,0.00190200005,
21,round.9.communication_time,0.143500999,
21,round.9.time,0.204060003,
21,total_time,10739.2822,
22,round.0.load,16384,
22,round.0.load_balancing_time,13.4696341,
22,round.0.advection_time,2686.43311,
22,round.0.communication_time,1272.69055,
22,round.0.time,3972.62695,
22,round.1.load,7108,
22,round.1.load_balancing_time,0.962788999,
22,round.1.advection_time,1732.47803,
22,round.1.communication_time,1397.80615,
22,round.1.time,3131.26221,
22,round.2.load,454,
22,round.2.load_balancing_time,0.717715025,
22,round.2.advection_time,1076.0636,
22,round.2.communication_time,1265.84717,
22,round.2.time,2342.6394,
22,round.3.load,12,
22,round.3.load_balancing_time,0.729456007,
22,round.3.advection_time,551.407959,
22,round.3.communication_time,293.624268,
22,round.3.time,845.770569,
22,round.4.load,2,
22,round.4.load_balancing_time,0.437693,
22,round.4.advection_time,226.278946,
22,round.4.communication_time,62.1658401,
22,round.4.time,288.917603,
22,round.5.load,0,
22,round.5.load_balancing_time,0.272682011,
22,round.5.advection_time,82.5290222,
22,round.5.communication_time,11.2079391,
22,round.5.time,94.0155411,
22,round.6.load,0,
22,round.6.load_balancing_time,0.188132003,
22,round.6.advection_time,36.2593918,
22,round.6.communication_time,2.58305693,
22,round.6.time,39.0370865,
22,round.7.load,0,
22,round.7.load_balancing_time,0.153577,
22,round.7.advection_time,21.2544041,
22,round.7.communication_time,2.3155551,
22,round.7.time,23.7276516,
22,round.8.load,0,
22,round.8.load_balancing_time,0.075914003,
22,round.8.advection_time,0.891743004,
22,round.8.communication_time,0.0492540002,
22,round.8.time,1.01911902,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0574340001,
22,round.9.advection_time,0.00228499994,
22,round.9.communication_time,0.142203003,
22,round.9.time,0.203725994,
22,total_time,10739.2822,
23,round.0.load,15872,
23,round.0.load_balancing_time,13.6617403,
23,round.0.advection_time,1250.47363,
23,round.0.communication_time,2708.46411,
23,round.0.time,3972.62573,
23,round.1.load,10683,
23,round.1.load_balancing_time,0.980786979,
23,round.1.advection_time,558.362793,
23,round.1.communication_time,2571.90552,
23,round.1.time,3131.26025,
23,round.2.load,1783,
23,round.2.load_balancing_time,0.720759988,
23,round.2.advection_time,383.215027,
23,round.2.communication_time,1958.69446,
23,round.2.time,2342.64014,
23,round.3.load,107,
23,round.3.load_balancing_time,0.376035988,
23,round.3.advection_time,163.37262,
23,round.3.communication_time,682.012207,
23,round.3.time,845.768494,
23,round.4.load,0,
23,round.4.load_balancing_time,0.115620002,
23,round.4.advection_time,4.9213109,
23,round.4.communication_time,283.872375,
23,round.4.time,288.912262,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0877690017,
23,round.5.advection_time,0.00185700005,
23,round.5.communication_time,93.9279175,
23,round.5.time,94.0195694,
23,round.6.load,0,
23,round.6.load_balancing_time,0.0585969985,
23,round.6.advection_time,0.00161000004,
23,round.6.communication_time,38.9733582,
23,round.6.time,39.0382004,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0560199991,
23,round.7.advection_time,0.00160800002,
23,round.7.communication_time,23.6685791,
23,round.7.time,23.7281609,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0569869988,
23,round.8.advection_time,0.00541099999,
23,round.8.communication_time,0.956155002,
23,round.8.time,1.02060902,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0510010011,
23,round.9.advection_time,0.00154500001,
23,round.9.communication_time,0.150013,
23,round.9.time,0.204341993,
23,total_time,10739.2832,
24,round.0.load,16384,
24,round.0.load_balancing_time,13.5649948,
24,round.0.advection_time,2407.53296,
24,round.0.communication_time,1551.43872,
24,round.0.time,3972.55981,
24,round.1.load,1188,
24,round.1.load_balancing_time,0.990334988,
24,round.1.advection_time,139.895935,
24,round.1.communication_time,2990.48389,
24,round.1.time,3131.4021,
24,round.2.load,2390,
24,round.2.load_balancing_time,0.440616995,
24,round.2.advection_time,70.2518311,
24,round.2.communication_time,2271.86353,
24,round.2.time,2342.56836,
24,round.3.load,5,
24,round.3.load_balancing_time,0.279080003,
24,round.3.advection_time,12.5782337,
24,round.3.communication_time,832.907166,
24,round.3.time,845.771301,
24,round.4.load,0,
24,round.4.load_balancing_time,0.194342002,
24,round.4.advection_time,0.0031359999,
24,round.4.communication_time,288.712921,
24,round.4.time,288.914917,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0746499971,
24,round.5.advection_time,0.00188200001,
24,round.5.communication_time,93.9381485,
24,round.5.time,94.0167618,
24,round.6.load,0,
24,round.6.load_balancing_time,0.180023,
24,round.6.advection_time,0.00148700003,
24,round.6.communication_time,38.8537712,
24,round.6.time,39.0386391,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0515309982,
24,round.7.advection_time,0.001407,
24,round.7.communication_time,23.6739044,
24,round.7.time,23.7288151,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0528069995,
24,round.8.advection_time,0.00445500016,
24,round.8.communication_time,0.960747004,
24,round.8.time,1.02004802,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0515119992,
24,round.9.advection_time,0.00158899999,
24,round.9.communication_time,0.148996994,
24,round.9.time,0.204089001,
24,total_time,10739.2803,
25,round.0.load,16384,
25,round.0.load_balancing_time,13.5890541,
25,round.0.advection_time,3115.04614,
25,round.0.communication_time,843.90979,
25,round.0.time,3972.56909,
25,round.1.load,2736,
25,round.1.load_balancing_time,0.253309995,
25,round.1.advection_time,685.410828,
25,round.1.communication_time,2445.65234,
25,round.1.time,3131.33276,
25,round.2.load,864,
25,round.2.load_balancing_time,0.450516999,
25,round.2.advection_time,110.422523,
25,round.2.communication_time,2231.76733,
25,round.2.time,2342.66479,
25,round.3.load,182,
25,round.3.load_balancing_time,0.222521007,
25,round.3.advection_time,20.2478085,
25,round.3.communication_time,825.221313,
25,round.3.time,845.699951,
25,round.4.load,2,
25,round.4.load_balancing_time,0.198137,
25,round.4.advection_time,0.666933,
25,round.4.communication_time,288.031494,
25,round.4.time,288.898834,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0897499993,
25,round.5.advection_time,0.00236000004,
25,round.5.communication_time,93.9256744,
25,round.5.time,94.0198669,
25,round.6.load,0,
25,round.6.load_balancing_time,0.204929993,
25,round.6.advection_time,0.00196000002,
25,round.6.communication_time,38.8274536,
25,round.6.time,39.0381584,
25,round.7.load,0,
25,round.7.load_balancing_time,0.0585910007,
25,round.7.advection_time,0.00209599989,
25,round.7.communication_time,23.6657352,
25,round.7.time,23.7284927,
25,round.8.load,0,
25,round.8.load_balancing_time,0.0605459996,
25,round.8.advection_time,0.00487599988,
