rank,name,iteration 0,
0,round.161.advection_time,0.000843000016,
0,round.161.communication_time,0.204135999,
0,round.161.time,0.209758997,
0,round.162.load,0,
0,round.162.load_balancing_time,4.89999984e-05,
0,round.162.advection_time,0.000860999979,
0,round.162.communication_time,0.198626995,
0,round.162.time,0.204304993,
0,round.163.load,0,
0,round.163.load_balancing_time,4.70000014e-05,
0,round.163.advection_time,0.000821999973,
0,round.163.communication_time,0.175840005,
0,round.163.time,0.180463001,
0,round.164.load,0,
0,round.164.load_balancing_time,4.80000017e-05,
0,round.164.advection_time,0.000836000021,
0,round.164.communication_time,0.205068007,
0,round.164.time,0.209777996,
0,round.165.load,0,
0,round.165.load_balancing_time,4.70000014e-05,
0,round.165.advection_time,0.000815999985,
0,round.165.communication_time,0.160122007,
0,round.165.time,0.164905995,
0,round.166.load,0,
0,round.166.load_balancing_time,4.80000017e-05,
0,round.166.advection_time,0.000815999985,
0,round.166.communication_time,0.184506997,
0,round.166.time,0.190249994,
0,round.167.load,0,
0,round.167.load_balancing_time,5.29999998e-05,
0,round.167.advection_time,0.000837999978,
0,round.167.communication_time,0.174937993,
0,round.167.time,0.179619998,
0,round.168.load,0,
0,round.168.load_balancing_time,4.70000014e-05,
0,round.168.advection_time,0.000821000023,
0,round.168.communication_time,0.164206997,
0,round.168.time,0.168972,
0,round.169.load,0,
0,round.169.load_balancing_time,3.09999996e-05,
0,round.169.advection_time,0.000838999986,
0,round.169.communication_time,0.152346998,
0,round.169.time,0.158113003,
0,round.170.load,0,
0,round.170.load_balancing_time,2.99999992e-05,
0,round.170.advection_time,0.000837999978,
0,round.170.communication_time,0.147584006,
0,round.170.time,0.153393999,
0,round.171.load,0,
0,round.171.load_balancing_time,4.70000014e-05,
0,round.171.advection_time,0.000835000013,
0,round.171.communication_time,0.132211998,
0,round.171.time,0.137002006,
0,round.172.load,0,
0,round.172.load_balancing_time,4.80000017e-05,
0,round.172.advection_time,0.000829000026,
0,round.172.communication_time,0.133598998,
0,round.172.time,0.138458997,
0,round.173.load,0,
0,round.173.load_balancing_time,5.29999998e-05,
0,round.173.advection_time,0.000829000026,
0,round.173.communication_time,0.123420998,
0,round.173.time,0.129306003,
0,round.174.load,0,
0,round.174.load_balancing_time,4.70000014e-05,
0,round.174.advection_time,0.000800999987,
0,round.174.communication_time,0.144645005,
0,round.174.time,0.150499001,
0,round.175.load,0,
0,round.175.load_balancing_time,2.99999992e-05,
0,round.175.advection_time,0.000828000018,
0,round.175.communication_time,0.127756,
0,round.175.time,0.132572994,
0,round.176.load,0,
0,round.176.load_balancing_time,4.99999987e-05,
0,round.176.advection_time,0.000806999975,
0,round.176.communication_time,0.128617004,
0,round.176.time,0.133463994,
0,round.177.load,0,
0,round.177.load_balancing_time,4.6000001e-05,
0,round.177.advection_time,0.000862999994,
0,round.177.communication_time,0.133467004,
0,round.177.time,0.139399007,
0,round.178.load,0,
0,round.178.load_balancing_time,3.09999996e-05,
0,round.178.advection_time,0.000829000026,
0,round.178.communication_time,0.129970998,
0,round.178.time,0.135879993,
0,round.179.load,0,
0,round.179.load_balancing_time,4.89999984e-05,
0,round.179.advection_time,0.000826000003,
0,round.179.communication_time,0.110818997,
0,round.179.time,0.115748003,
0,round.180.load,0,
0,round.180.load_balancing_time,5.19999994e-05,
0,round.180.advection_time,0.000821000023,
0,round.180.communication_time,0.127467006,
0,round.180.time,0.132413998,
0,round.181.load,0,
0,round.181.load_balancing_time,4.80000017e-05,
0,round.181.advection_time,0.000828000018,
0,round.181.communication_time,0.101626001,
0,round.181.time,0.106683999,
0,round.182.load,0,
0,round.182.load_balancing_time,4.89999984e-05,
0,round.182.advection_time,0.00080899999,
0,round.182.communication_time,0.0842650011,
0,round.182.time,0.0891980007,
0,round.183.load,0,
0,round.183.load_balancing_time,4.89999984e-05,
0,round.183.advection_time,0.000875000027,
0,round.183.communication_time,0.0836549997,
0,round.183.time,0.0886159986,
0,round.184.load,0,
0,round.184.load_balancing_time,4.80000017e-05,
0,round.184.advection_time,0.000796000008,
0,round.184.communication_time,0.0849080011,
0,round.184.time,0.0899289995,
0,round.185.load,0,
0,round.185.load_balancing_time,3.30000003e-05,
0,round.185.advection_time,0.000828000018,
0,round.185.communication_time,0.0725409985,
0,round.185.time,0.0785740018,
0,round.186.load,0,
0,round.186.load_balancing_time,4.80000017e-05,
0,round.186.advection_time,0.000842000009,
0,round.186.communication_time,0.0746809989,
0,round.186.time,0.0806920007,
0,round.187.load,0,
0,round.187.load_balancing_time,5.09999991e-05,
0,round.187.advection_time,0.00082299998,
0,round.187.communication_time,0.0701799989,
0,round.187.time,0.0752239972,
0,round.188.load,0,
0,round.188.load_balancing_time,4.99999987e-05,
0,round.188.advection_time,0.000784999982,
0,round.188.communication_time,0.0744870007,
0,round.188.time,0.0795179978,
0,round.189.load,0,
0,round.189.load_balancing_time,4.70000014e-05,
0,round.189.advection_time,0.000806000025,
0,round.189.communication_time,0.0715989992,
0,round.189.time,0.0768100023,
0,round.190.load,0,
0,round.190.load_balancing_time,5.29999998e-05,
0,round.190.advection_time,0.00191899994,
0,round.190.communication_time,0.0758979991,
0,round.190.time,0.0821710005,
0,round.191.load,0,
0,round.191.load_balancing_time,4.80000017e-05,
0,round.191.advection_time,0.000821000023,
0,round.191.communication_time,0.081453003,
0,round.191.time,0.0866070017,
0,round.192.load,0,
0,round.192.load_balancing_time,4.70000014e-05,
0,round.192.advection_time,0.000828000018,
0,round.192.communication_time,0.0769139975,
0,round.192.time,0.0820349976,
0,round.193.load,0,
0,round.193.load_balancing_time,4.80000017e-05,
0,round.193.advection_time,0.000841000001,
0,round.193.communication_time,0.075929001,
0,round.193.time,0.0820769966,
0,round.194.load,0,
0,round.194.load_balancing_time,4.99999987e-05,
0,round.194.advection_time,0.000820000016,
0,round.194.communication_time,0.0749749988,
0,round.194.time,0.0812140033,
0,round.195.load,0,
0,round.195.load_balancing_time,5.09999991e-05,
0,round.195.advection_time,0.000826000003,
0,round.195.communication_time,0.0645100027,
0,round.195.time,0.0696749985,
0,round.196.load,0,
0,round.196.load_balancing_time,4.80000017e-05,
0,round.196.advection_time,0.000778999995,
0,round.196.communication_time,0.0703120008,
0,round.196.time,0.0754659995,
0,round.197.load,0,
0,round.197.load_balancing_time,5.09999991e-05,
0,round.197.advection_time,0.000852999976,
0,round.197.communication_time,0.0630669966,
0,round.197.time,0.0683050007,
0,round.198.load,0,
0,round.198.load_balancing_time,4.6000001e-05,
0,round.198.advection_time,0.000829000026,
0,round.198.communication_time,0.0713210031,
0,round.198.time,0.0766310021,
0,round.199.load,0,
0,round.199.load_balancing_time,5.09999991e-05,
0,round.199.advection_time,0.000809999998,
0,round.199.communication_time,0.0627200007,
0,round.199.time,0.0678780004,
0,round.200.load,0,
0,round.200.load_balancing_time,5.09999991e-05,
0,round.200.advection_time,0.000806000025,
0,round.200.communication_time,0.072329998,
0,round.200.time,0.0779919997,
0,round.201.load,0,
0,round.201.load_balancing_time,4.80000017e-05,
0,round.201.advection_time,0.000819000008,
0,round.201.communication_time,0.0644899979,
0,round.201.time,0.0698399991,
0,round.202.load,0,
0,round.202.load_balancing_time,4.89999984e-05,
0,round.202.advection_time,0.000877999992,
0,round.202.communication_time,0.0715520009,
0,round.202.time,0.077000998,
0,round.203.load,0,
0,round.203.load_balancing_time,5.50000004e-05,
0,round.203.advection_time,0.000831999991,
0,round.203.communication_time,0.0623180009,
0,round.203.time,0.0677239969,
0,round.204.load,0,
0,round.204.load_balancing_time,4.6000001e-05,
0,round.204.advection_time,0.00080899999,
0,round.204.communication_time,0.0577449985,
0,round.204.time,0.0631690025,
0,round.205.load,0,
0,round.205.load_balancing_time,2.20000002e-05,
0,round.205.advection_time,0.00200299989,
0,round.205.communication_time,0.0690300018,
0,round.205.time,0.0768359974,
0,round.206.load,0,
0,round.206.load_balancing_time,4.80000017e-05,
0,round.206.advection_time,0.000868999981,
0,round.206.communication_time,0.0566820018,
0,round.206.time,0.0632380024,
0,round.207.load,0,
0,round.207.load_balancing_time,4.89999984e-05,
0,round.207.advection_time,0.000854999991,
0,round.207.communication_time,0.0636200011,
0,round.207.time,0.0691730008,
0,round.208.load,0,
0,round.208.load_balancing_time,4.6000001e-05,
0,round.208.advection_time,0.000854999991,
0,round.208.communication_time,0.0561119989,
0,round.208.time,0.0616310015,
0,round.209.load,0,
0,round.209.load_balancing_time,4.89999984e-05,
0,round.209.advection_time,0.000820000016,
0,round.209.communication_time,0.0549749993,
0,round.209.time,0.0604959987,
0,round.210.load,0,
0,round.210.load_balancing_time,5.09999991e-05,
0,round.210.advection_time,0.000854999991,
0,round.210.communication_time,0.0543069988,
0,round.210.time,0.0600240007,
0,round.211.load,0,
0,round.211.load_balancing_time,4.70000014e-05,
0,round.211.advection_time,0.000857000006,
0,round.211.communication_time,0.403562009,
0,round.211.time,0.409272999,
0,round.212.load,0,
0,round.212.load_balancing_time,4.80000017e-05,
0,round.212.advection_time,0.000821999973,
0,round.212.communication_time,0.624176025,
0,round.212.time,0.629823029,
0,round.213.load,0,
0,round.213.load_balancing_time,2.90000007e-05,
0,round.213.advection_time,0.00082299998,
0,round.213.communication_time,0.0607630014,
0,round.213.time,0.0664519966,
0,round.214.load,0,
0,round.214.load_balancing_time,4.70000014e-05,
0,round.214.advection_time,0.000827000011,
0,round.214.communication_time,0.0614879988,
0,round.214.time,0.0671639964,
0,round.215.load,0,
0,round.215.load_balancing_time,4.6000001e-05,
0,round.215.advection_time,0.000844999973,
0,round.215.communication_time,0.0573819987,
0,round.215.time,0.0630329996,
0,round.216.load,0,
0,round.216.load_balancing_time,5.09999991e-05,
0,round.216.advection_time,0.000838999986,
0,round.216.communication_time,0.0596930012,
0,round.216.time,0.0653219968,
0,round.217.load,0,
0,round.217.load_balancing_time,2.99999992e-05,
0,round.217.advection_time,0.000803000003,
0,round.217.communication_time,0.0558760017,
0,round.217.time,0.0615549982,
0,round.218.load,0,
0,round.218.load_balancing_time,5.60000008e-05,
0,round.218.advection_time,0.000845999981,
0,round.218.communication_time,0.0523369983,
0,round.218.time,0.0580280013,
0,round.219.load,0,
0,round.219.load_balancing_time,4.80000017e-05,
0,round.219.advection_time,0.000851000019,
0,round.219.communication_time,0.0453919992,
0,round.219.time,0.0510680005,
0,round.220.load,0,
0,round.220.load_balancing_time,4.89999984e-05,
0,round.220.advection_time,0.000809999998,
0,round.220.communication_time,0.0417300016,
0,round.220.time,0.0475450009,
0,round.221.load,0,
0,round.221.load_balancing_time,4.40000003e-05,
0,round.221.advection_time,0.000859999971,
0,round.221.communication_time,0.0500379987,
0,round.221.time,0.0558679998,
0,round.222.load,0,
0,round.222.load_balancing_time,4.99999987e-05,
0,round.222.advection_time,0.000821000023,
0,round.222.communication_time,0.0514679998,
0,round.222.time,0.0582010001,
0,round.223.load,0,
0,round.223.load_balancing_time,4.89999984e-05,
0,round.223.advection_time,0.000820000016,
0,round.223.communication_time,0.0607950017,
0,round.223.time,0.0665109977,
0,round.224.load,0,
0,round.224.load_balancing_time,4.70000014e-05,
0,round.224.advection_time,0.000806999975,
0,round.224.communication_time,0.0441810004,
0,round.224.time,0.049885001,
0,round.225.load,0,
0,round.225.load_balancing_time,4.99999987e-05,
0,round.225.advection_time,0.000826000003,
0,round.225.communication_time,0.0450979993,
0,round.225.time,0.0508599989,
0,round.226.load,0,
0,round.226.load_balancing_time,4.89999984e-05,
0,round.226.advection_time,0.000830999983,
0,round.226.communication_time,0.0440329984,
0,round.226.time,0.0498870015,
0,round.227.load,0,
0,round.227.load_balancing_time,5.09999991e-05,
0,round.227.advection_time,0.000834000006,
0,round.227.communication_time,0.0448540002,
0,round.227.time,0.0506969988,
0,round.228.load,0,
0,round.228.load_balancing_time,4.89999984e-05,
0,round.228.advection_time,0.000841000001,
0,round.228.communication_time,0.0451240018,
0,round.228.time,0.0509949997,
0,round.229.load,0,
0,round.229.load_balancing_time,4.70000014e-05,
0,round.229.advection_time,0.000837999978,
0,round.229.communication_time,0.0426939987,
0,round.229.time,0.0485609993,
0,round.230.load,0,
0,round.230.load_balancing_time,4.6000001e-05,
0,round.230.advection_time,0.000826000003,
0,round.230.communication_time,0.0410140008,
0,round.230.time,0.046856001,
0,round.231.load,0,
0,round.231.load_balancing_time,4.50000007e-05,
0,round.231.advection_time,0.000824999996,
0,round.231.communication_time,0.0495139994,
0,round.231.time,0.0554380007,
0,round.232.load,0,
0,round.232.load_balancing_time,4.70000014e-05,
0,round.232.advection_time,0.000836000021,
0,round.232.communication_time,0.0431389995,
0,round.232.time,0.0490770005,
0,round.233.load,0,
0,round.233.load_balancing_time,5.09999991e-05,
0,round.233.advection_time,0.000811000005,
0,round.233.communication_time,0.0414070003,
0,round.233.time,0.0473349988,
0,round.234.load,0,
0,round.234.load_balancing_time,4.70000014e-05,
0,round.234.advection_time,0.000851000019,
0,round.234.communication_time,0.0347499996,
0,round.234.time,0.0408390015,
0,round.235.load,0,
0,round.235.load_balancing_time,4.80000017e-05,
0,round.235.advection_time,0.000837000029,
0,round.235.communication_time,0.0438439995,
0,round.235.time,0.0499190018,
0,round.236.load,0,
0,round.236.load_balancing_time,5.40000001e-05,
0,round.236.advection_time,0.000839999993,
0,round.236.communication_time,0.0354110003,
0,round.236.time,0.0415770002,
0,round.237.load,0,
0,round.237.load_balancing_time,3.09999996e-05,
0,round.237.advection_time,0.000872000004,
0,round.237.communication_time,0.0385689996,
0,round.237.time,0.0446229987,
0,round.238.load,0,
0,round.238.load_balancing_time,4.70000014e-05,
0,round.238.advection_time,0.00088800001,
0,round.238.communication_time,0.0378420018,
0,round.238.time,0.0439449996,
0,round.239.load,0,
0,round.239.load_balancing_time,4.70000014e-05,
0,round.239.advection_time,0.000806000025,
0,round.239.communication_time,0.0369799994,
0,round.239.time,0.0430589989,
0,round.240.load,0,
0,round.240.load_balancing_time,4.70000014e-05,
0,round.240.advection_time,0.000865000009,
0,round.240.communication_time,0.0373530015,
0,round.240.time,0.0434960015,
0,round.241.load,0,
0,round.241.load_balancing_time,4.6000001e-05,
0,round.241.advection_time,0.000826000003,
0,round.241.communication_time,0.040798001,
0,round.241.time,0.0468240008,
0,round.242.load,0,
0,round.242.load_balancing_time,4.80000017e-05,
0,round.242.advection_time,0.000829999975,
0,round.242.communication_time,0.0367709994,
0,round.242.time,0.0427910015,
0,round.243.load,0,
0,round.243.load_balancing_time,3.09999996e-05,
0,round.243.advection_time,0.000834000006,
0,round.243.communication_time,0.040527001,
0,round.243.time,0.0466069989,
0,round.244.load,0,
0,round.244.load_balancing_time,2.99999992e-05,
0,round.244.advection_time,0.000874000019,
0,round.244.communication_time,0.034488,
0,round.244.time,0.0406129993,
0,round.245.load,0,
0,round.245.load_balancing_time,2.99999992e-05,
0,round.245.advection_time,0.000846999988,
0,round.245.communication_time,0.0307819992,
0,round.245.time,0.0370279998,
0,round.246.load,0,
0,round.246.load_balancing_time,4.80000017e-05,
0,round.246.advection_time,0.000829999975,
0,round.246.communication_time,0.0257380009,
0,round.246.time,0.0319450013,
0,round.247.load,0,
0,round.247.load_balancing_time,4.80000017e-05,
0,round.247.advection_time,0.000823999988,
0,round.247.communication_time,0.0284529999,
0,round.247.time,0.0345739983,
