rank,name,iteration 0,
0,round.167.load_balancing_time,0.0305179991,
0,round.167.advection_time,0.0691990033,
0,round.167.communication_time,0.0662359968,
0,round.167.time,0.171642005,
0,round.168.load,0,
0,round.168.load_balancing_time,0.0293160006,
0,round.168.advection_time,0.0297020003,
0,round.168.communication_time,0.0952059999,
0,round.168.time,0.159777001,
0,round.169.load,0,
0,round.169.load_balancing_time,0.0335300006,
0,round.169.advection_time,0.0703139976,
0,round.169.communication_time,0.0409709997,
0,round.169.time,0.150665,
0,round.170.load,0,
0,round.170.load_balancing_time,0.0288660005,
0,round.170.advection_time,0.0550040007,
0,round.170.communication_time,0.0705659986,
0,round.170.time,0.159961,
0,round.171.load,0,
0,round.171.load_balancing_time,0.0295729991,
0,round.171.advection_time,0.0645319968,
0,round.171.communication_time,0.0460180007,
0,round.171.time,0.145830005,
0,round.172.load,0,
0,round.172.load_balancing_time,0.0288980007,
0,round.172.advection_time,0.060943,
0,round.172.communication_time,0.0433220007,
0,round.172.time,0.138901994,
0,round.173.load,0,
0,round.173.load_balancing_time,0.0290169995,
0,round.173.advection_time,0.0541560017,
0,round.173.communication_time,0.0391619988,
0,round.173.time,0.128116995,
0,round.174.load,0,
0,round.174.load_balancing_time,0.028647,
0,round.174.advection_time,0.0460299999,
0,round.174.communication_time,0.0609170012,
0,round.174.time,0.141634002,
0,round.175.load,0,
0,round.175.load_balancing_time,0.0284749996,
0,round.175.advection_time,0.0556979999,
0,round.175.communication_time,0.0431980006,
0,round.175.time,0.133214995,
0,round.176.load,0,
0,round.176.load_balancing_time,0.0285899993,
0,round.176.advection_time,0.0469020009,
0,round.176.communication_time,0.0639109984,
0,round.176.time,0.145405993,
0,round.177.load,0,
0,round.177.load_balancing_time,0.0279329997,
0,round.177.advection_time,0.0493320003,
0,round.177.communication_time,0.0629530028,
0,round.177.time,0.146220997,
0,round.178.load,0,
0,round.178.load_balancing_time,0.0284439996,
0,round.178.advection_time,0.049674999,
0,round.178.communication_time,0.0623629987,
0,round.178.time,0.146256998,
0,round.179.load,0,
0,round.179.load_balancing_time,0.0286480002,
0,round.179.advection_time,0.0850220025,
0,round.179.communication_time,0.0382170007,
0,round.179.time,0.158357993,
0,round.180.load,0,
0,round.180.load_balancing_time,0.0269760005,
0,round.180.advection_time,0.0207189992,
0,round.180.communication_time,0.0937940031,
0,round.180.time,0.147756994,
0,round.181.load,0,
0,round.181.load_balancing_time,0.0272940006,
0,round.181.advection_time,0.0490770005,
0,round.181.communication_time,0.0387899987,
0,round.181.time,0.121551,
0,round.182.load,0,
0,round.182.load_balancing_time,0.0266549997,
0,round.182.advection_time,0.0428129993,
0,round.182.communication_time,0.0348730013,
0,round.182.time,0.110835001,
0,round.183.load,0,
0,round.183.load_balancing_time,0.0265079997,
0,round.183.advection_time,0.0310559999,
0,round.183.communication_time,0.0496149994,
0,round.183.time,0.113775998,
0,round.184.load,0,
0,round.184.load_balancing_time,0.026718,
0,round.184.advection_time,0.0307890009,
0,round.184.communication_time,0.0453150012,
0,round.184.time,0.109374002,
0,round.185.load,0,
0,round.185.load_balancing_time,0.0257549994,
0,round.185.advection_time,0.0306679998,
0,round.185.communication_time,0.0414859988,
0,round.185.time,0.104360998,
0,round.186.load,0,
0,round.186.load_balancing_time,0.0261480007,
0,round.186.advection_time,0.0250550006,
0,round.186.communication_time,0.0487039983,
0,round.186.time,0.106384002,
0,round.187.load,0,
0,round.187.load_balancing_time,0.0262030009,
0,round.187.advection_time,0.0356279984,
0,round.187.communication_time,0.0335430019,
0,round.187.time,0.107500002,
0,round.188.load,0,
0,round.188.load_balancing_time,0.0263780002,
0,round.188.advection_time,0.0234309994,
0,round.188.communication_time,0.0485359989,
0,round.188.time,0.105209999,
0,round.189.load,0,
0,round.189.load_balancing_time,0.025719,
0,round.189.advection_time,0.0423670001,
0,round.189.communication_time,0.0322659984,
0,round.189.time,0.106665999,
0,round.190.load,0,
0,round.190.load_balancing_time,0.0263630003,
0,round.190.advection_time,0.0224719997,
0,round.190.communication_time,0.0544460006,
0,round.190.time,0.109233998,
0,round.191.load,0,
0,round.191.load_balancing_time,0.0266270004,
0,round.191.advection_time,0.0248460006,
0,round.191.communication_time,0.0441690013,
0,round.191.time,0.101548001,
0,round.192.load,0,
0,round.192.load_balancing_time,0.0267469995,
0,round.192.advection_time,0.0267089996,
0,round.192.communication_time,0.054242,
0,round.192.time,0.113646001,
0,round.193.load,0,
0,round.193.load_balancing_time,0.0265200008,
0,round.193.advection_time,0.0287689995,
0,round.193.communication_time,0.05088,
0,round.193.time,0.112329997,
0,round.194.load,0,
0,round.194.load_balancing_time,0.0257549994,
0,round.194.advection_time,0.021621,
0,round.194.communication_time,0.042436,
0,round.194.time,0.0959950015,
0,round.195.load,0,
0,round.195.load_balancing_time,0.0261310004,
0,round.195.advection_time,0.0114280004,
0,round.195.communication_time,0.0550789982,
0,round.195.time,0.0988020003,
0,round.196.load,0,
0,round.196.load_balancing_time,0.0252730008,
0,round.196.advection_time,0.0280840006,
0,round.196.communication_time,0.0360589996,
0,round.196.time,0.0957679972,
0,round.197.load,0,
0,round.197.load_balancing_time,0.0262170006,
0,round.197.advection_time,0.0154370004,
0,round.197.communication_time,0.0507429987,
0,round.197.time,0.0986670032,
0,round.198.load,0,
0,round.198.load_balancing_time,0.0255149994,
0,round.198.advection_time,0.0228359997,
0,round.198.communication_time,0.0451369993,
0,round.198.time,0.0995950028,
0,round.199.load,0,
0,round.199.load_balancing_time,0.0260310005,
0,round.199.advection_time,0.0124859996,
0,round.199.communication_time,0.0547470003,
0,round.199.time,0.0994900018,
0,round.200.load,0,
0,round.200.load_balancing_time,0.0252919998,
0,round.200.advection_time,0.0243829992,
0,round.200.communication_time,0.0382050015,
0,round.200.time,0.0944179967,
0,round.201.load,0,
0,round.201.load_balancing_time,0.0258230008,
0,round.201.advection_time,0.0120919999,
0,round.201.communication_time,0.0555929989,
0,round.201.time,0.0998189971,
0,round.202.load,0,
0,round.202.load_balancing_time,0.0256999992,
0,round.202.advection_time,0.0205760002,
0,round.202.communication_time,0.0407660007,
0,round.202.time,0.0932390019,
0,round.203.load,0,
0,round.203.load_balancing_time,0.0294330008,
0,round.203.advection_time,0.0104679996,
0,round.203.communication_time,0.0498020016,
0,round.203.time,0.0960009992,
0,round.204.load,0,
0,round.204.load_balancing_time,0.0256530009,
0,round.204.advection_time,0.0131270001,
0,round.204.communication_time,0.0473860018,
0,round.204.time,0.0924279988,
0,round.205.load,0,
0,round.205.load_balancing_time,0.0241940003,
0,round.205.advection_time,0.0110109998,
0,round.205.communication_time,0.0527490005,
0,round.205.time,0.0945710018,
0,round.206.load,0,
0,round.206.load_balancing_time,0.0288440008,
0,round.206.advection_time,0.0132309999,
0,round.206.communication_time,0.0387100019,
0,round.206.time,0.087435998,
0,round.207.load,0,
0,round.207.load_balancing_time,0.0239170007,
0,round.207.advection_time,0.00826799963,
0,round.207.communication_time,0.0489359982,
0,round.207.time,0.0880500004,
0,round.208.load,0,
0,round.208.load_balancing_time,0.0259009991,
0,round.208.advection_time,0.0126949996,
0,round.208.communication_time,0.0384869985,
0,round.208.time,0.0837050006,
0,round.209.load,0,
0,round.209.load_balancing_time,0.0259450004,
0,round.209.advection_time,0.00850899983,
0,round.209.communication_time,0.0427759998,
0,round.209.time,0.0836670026,
0,round.210.load,0,
0,round.210.load_balancing_time,0.0258200001,
0,round.210.advection_time,0.00878399983,
0,round.210.communication_time,0.0443199985,
0,round.210.time,0.085735999,
0,round.211.load,0,
0,round.211.load_balancing_time,0.0258179996,
0,round.211.advection_time,0.0146920001,
0,round.211.communication_time,0.057999,
0,round.211.time,0.105122,
0,round.212.load,0,
0,round.212.load_balancing_time,0.0267009996,
0,round.212.advection_time,0.0135019999,
0,round.212.communication_time,0.0378220007,
0,round.212.time,0.0847119987,
0,round.213.load,0,
0,round.213.load_balancing_time,0.0259150006,
0,round.213.advection_time,0.013053,
0,round.213.communication_time,0.0393889993,
0,round.213.time,0.0850899965,
0,round.214.load,0,
0,round.214.load_balancing_time,0.0258900002,
0,round.214.advection_time,0.0140030002,
0,round.214.communication_time,0.0519599989,
0,round.214.time,0.0984970033,
0,round.215.load,0,
0,round.215.load_balancing_time,0.0259460006,
0,round.215.advection_time,0.013146,
0,round.215.communication_time,0.0486649983,
0,round.215.time,0.0946089998,
0,round.216.load,0,
0,round.216.load_balancing_time,0.0257920008,
0,round.216.advection_time,0.0122170001,
0,round.216.communication_time,0.0429369994,
0,round.216.time,0.0879240036,
0,round.217.load,0,
0,round.217.load_balancing_time,0.0255679991,
0,round.217.advection_time,0.012968,
0,round.217.communication_time,0.0386679992,
0,round.217.time,0.084063001,
0,round.218.load,0,
0,round.218.load_balancing_time,0.0259060003,
0,round.218.advection_time,0.0135319997,
0,round.218.communication_time,0.0403259993,
0,round.218.time,0.0866869986,
0,round.219.load,0,
0,round.219.load_balancing_time,0.0258930009,
0,round.219.advection_time,0.0122790001,
0,round.219.communication_time,0.0388760008,
0,round.219.time,0.0839070007,
0,round.220.load,0,
0,round.220.load_balancing_time,0.0252570007,
0,round.220.advection_time,0.0143609997,
0,round.220.communication_time,0.0393619984,
0,round.220.time,0.0857890025,
0,round.221.load,0,
0,round.221.load_balancing_time,0.0250829998,
0,round.221.advection_time,0.0124460002,
0,round.221.communication_time,0.0409820005,
0,round.221.time,0.0852470025,
0,round.222.load,0,
0,round.222.load_balancing_time,0.0250049997,
0,round.222.advection_time,0.0138769997,
0,round.222.communication_time,0.0426869988,
0,round.222.time,0.088496998,
0,round.223.load,0,
0,round.223.load_balancing_time,0.0250029992,
0,round.223.advection_time,0.0110750003,
0,round.223.communication_time,0.0412090011,
0,round.223.time,0.084183,
0,round.224.load,0,
0,round.224.load_balancing_time,0.0249470007,
0,round.224.advection_time,0.0140939998,
0,round.224.communication_time,0.0360770002,
0,round.224.time,0.0820870027,
0,round.225.load,0,
0,round.225.load_balancing_time,0.0247070007,
0,round.225.advection_time,0.0142029999,
0,round.225.communication_time,0.039012,
0,round.225.time,0.0850350037,
0,round.226.load,0,
0,round.226.load_balancing_time,0.0246699993,
0,round.226.advection_time,0.0138440002,
0,round.226.communication_time,0.0384230018,
0,round.226.time,0.0840770006,
0,round.227.load,0,
0,round.227.load_balancing_time,0.0272289999,
0,round.227.advection_time,0.0123089999,
0,round.227.communication_time,0.0421370007,
0,round.227.time,0.0887650028,
0,round.228.load,0,
0,round.228.load_balancing_time,0.0248670001,
0,round.228.advection_time,0.0120510003,
0,round.228.communication_time,0.0375059992,
0,round.228.time,0.0816010013,
0,round.229.load,0,
0,round.229.load_balancing_time,0.0246040002,
0,round.229.advection_time,0.00525700022,
0,round.229.communication_time,0.0489539988,
0,round.229.time,0.0860479996,
0,round.230.load,0,
0,round.230.load_balancing_time,0.0254030004,
0,round.230.advection_time,0.0136399996,
0,round.230.communication_time,0.0363180004,
0,round.230.time,0.082434997,
0,round.231.load,0,
0,round.231.load_balancing_time,0.0247230008,
0,round.231.advection_time,0.00651799981,
0,round.231.communication_time,0.0480469987,
0,round.231.time,0.0861399993,
0,round.232.load,0,
0,round.232.load_balancing_time,0.0258259997,
0,round.232.advection_time,0.0118380003,
0,round.232.communication_time,0.0374099985,
0,round.232.time,0.0847570002,
0,round.233.load,0,
0,round.233.load_balancing_time,0.0233360007,
0,round.233.advection_time,0.0067449999,
0,round.233.communication_time,0.041393999,
0,round.233.time,0.0786650032,
0,round.234.load,0,
0,round.234.load_balancing_time,0.0245549995,
0,round.234.advection_time,0.00667699985,
0,round.234.communication_time,0.0399039984,
0,round.234.time,0.0783340037,
0,round.235.load,0,
0,round.235.load_balancing_time,0.0225140005,
0,round.235.advection_time,0.00147799996,
0,round.235.communication_time,0.0531079993,
0,round.235.time,0.0842489973,
0,round.236.load,0,
0,round.236.load_balancing_time,0.0256299991,
0,round.236.advection_time,0.00663200021,
0,round.236.communication_time,0.0373539999,
0,round.236.time,0.0768259987,
0,round.237.load,0,
0,round.237.load_balancing_time,0.0259949993,
0,round.237.advection_time,0.001361,
0,round.237.communication_time,0.050528001,
0,round.237.time,0.0850209966,
0,round.238.load,0,
0,round.238.load_balancing_time,0.0256660003,
0,round.238.advection_time,0.00634999992,
0,round.238.communication_time,0.0381180011,
0,round.238.time,0.0774360001,
0,round.239.load,0,
0,round.239.load_balancing_time,0.0271589998,
0,round.239.advection_time,0.00133400003,
0,round.239.communication_time,0.0452320017,
0,round.239.time,0.0811510012,
0,round.240.load,0,
0,round.240.load_balancing_time,0.0252250005,
0,round.240.advection_time,0.00774500007,
0,round.240.communication_time,0.0385240018,
0,round.240.time,0.0786999986,
0,round.241.load,0,
0,round.241.load_balancing_time,0.0228589997,
0,round.241.advection_time,0.00147000002,
0,round.241.communication_time,0.0490869991,
0,round.241.time,0.0804020017,
0,round.242.load,0,
0,round.242.load_balancing_time,0.0253340006,
0,round.242.advection_time,0.00761700002,
0,round.242.communication_time,0.0367130004,
0,round.242.time,0.0768399984,
0,round.243.load,0,
0,round.243.load_balancing_time,0.0230090003,
0,round.243.advection_time,0.00138100004,
0,round.243.communication_time,0.0504949987,
0,round.243.time,0.0820380002,
0,round.244.load,0,
0,round.244.load_balancing_time,0.0294989999,
0,round.244.advection_time,0.00647500018,
0,round.244.communication_time,0.0331030004,
0,round.244.time,0.076410003,
0,round.245.load,0,
0,round.245.load_balancing_time,0.0232309997,
0,round.245.advection_time,0.00132000004,
0,round.245.communication_time,0.0516420007,
0,round.245.time,0.0834250003,
0,round.246.load,0,
0,round.246.load_balancing_time,0.0265950002,
0,round.246.advection_time,0.0066089998,
0,round.246.communication_time,0.035792999,
0,round.246.time,0.076448001,
0,round.247.load,0,
0,round.247.load_balancing_time,0.0293610003,
0,round.247.advection_time,0.00150799996,
0,round.247.communication_time,0.0428679995,
0,round.247.time,0.0809630007,
0,round.248.load,0,
0,round.248.load_balancing_time,0.0258610006,
0,round.248.advection_time,0.00670599984,
0,round.248.communication_time,0.03847,
0,round.248.time,0.0784450024,
0,round.249.load,0,
0,round.249.load_balancing_time,0.0230269991,
0,round.249.advection_time,0.00145800004,
0,round.249.communication_time,0.0558749996,
0,round.249.time,0.087559998,
0,round.250.load,0,
0,round.250.load_balancing_time,0.0331959985,
0,round.250.advection_time,0.00632800022,
0,round.250.communication_time,0.0330570005,
0,round.250.time,0.0799859986,
0,round.251.load,0,
0,round.251.load_balancing_time,0.0241,
0,round.251.advection_time,0.00153799995,
0,round.251.communication_time,0.0470810011,
0,round.251.time,0.0800520033,
0,round.252.load,0,
0,round.252.load_balancing_time,0.0307170004,
0,round.252.advection_time,0.00673299981,
0,round.252.communication_time,0.0317539982,
0,round.252.time,0.0766559988,
0,round.253.load,0,
0,round.253.load_balancing_time,0.0231129993,
0,round.253.advection_time,0.00144499994,
0,round.253.communication_time,0.0496859998,
0,round.253.time,0.0815799981,
0,round.254.load,0,
