rank,name,iteration 0,
1,round.15.advection_time,0.00104200002,
1,round.15.communication_time,39.3053131,
1,round.15.time,39.307991,
1,round.16.load,0,
1,round.16.load_balancing_time,3.79999983e-05,
1,round.16.advection_time,0.004923,
1,round.16.communication_time,31.1907425,
1,round.16.time,31.1974316,
1,round.17.load,0,
1,round.17.load_balancing_time,3.60000013e-05,
1,round.17.advection_time,0.00131099997,
1,round.17.communication_time,29.152916,
1,round.17.time,29.155899,
1,round.18.load,0,
1,round.18.load_balancing_time,3.79999983e-05,
1,round.18.advection_time,0.00108900003,
1,round.18.communication_time,23.4811974,
1,round.18.time,23.4839554,
1,round.19.load,0,
1,round.19.load_balancing_time,2.30000005e-05,
1,round.19.advection_time,0.00102700002,
1,round.19.communication_time,22.0873718,
1,round.19.time,22.1266479,
1,round.20.load,0,
1,round.20.load_balancing_time,6.09999988e-05,
1,round.20.advection_time,0.00784299988,
1,round.20.communication_time,17.8888645,
1,round.20.time,17.9008045,
1,round.21.load,0,
1,round.21.load_balancing_time,3.89999987e-05,
1,round.21.advection_time,0.001116,
1,round.21.communication_time,16.3942032,
1,round.21.time,16.3970337,
1,round.22.load,0,
1,round.22.load_balancing_time,4.50000007e-05,
1,round.22.advection_time,0.00103599997,
1,round.22.communication_time,13.920764,
1,round.22.time,13.9234991,
1,round.23.load,0,
1,round.23.load_balancing_time,4.3e-05,
1,round.23.advection_time,0.001039,
1,round.23.communication_time,13.1300259,
1,round.23.time,13.132885,
1,round.24.load,0,
1,round.24.load_balancing_time,3.79999983e-05,
1,round.24.advection_time,0.00101600005,
1,round.24.communication_time,11.3614674,
1,round.24.time,11.364377,
1,round.25.load,0,
1,round.25.load_balancing_time,3.70000016e-05,
1,round.25.advection_time,0.00101799995,
1,round.25.communication_time,9.85246277,
1,round.25.time,9.86343098,
1,round.26.load,0,
1,round.26.load_balancing_time,3.79999983e-05,
1,round.26.advection_time,0.00113300001,
1,round.26.communication_time,8.15151691,
1,round.26.time,8.15450668,
1,round.27.load,0,
1,round.27.load_balancing_time,3.89999987e-05,
1,round.27.advection_time,0.00107600004,
1,round.27.communication_time,8.35765743,
1,round.27.time,8.36069393,
1,round.28.load,0,
1,round.28.load_balancing_time,3.79999983e-05,
1,round.28.advection_time,0.001009,
1,round.28.communication_time,6.90980816,
1,round.28.time,6.91277409,
1,round.29.load,0,
1,round.29.load_balancing_time,3.79999983e-05,
1,round.29.advection_time,0.00135899999,
1,round.29.communication_time,5.88463497,
1,round.29.time,5.8880558,
1,round.30.load,0,
1,round.30.load_balancing_time,3.79999983e-05,
1,round.30.advection_time,0.00102600001,
1,round.30.communication_time,6.08621407,
1,round.30.time,6.08922482,
1,round.31.load,0,
1,round.31.load_balancing_time,3.09999996e-05,
1,round.31.advection_time,0.00114399998,
1,round.31.communication_time,4.98480082,
1,round.31.time,4.98785877,
1,round.32.load,0,
1,round.32.load_balancing_time,4.09999993e-05,
1,round.32.advection_time,0.00480399979,
1,round.32.communication_time,5.33646488,
1,round.32.time,5.34444904,
1,round.33.load,0,
1,round.33.load_balancing_time,2.90000007e-05,
1,round.33.advection_time,0.00125900004,
1,round.33.communication_time,4.14221001,
1,round.33.time,4.14556599,
1,round.34.load,0,
1,round.34.load_balancing_time,3.60000013e-05,
1,round.34.advection_time,0.00102199998,
1,round.34.communication_time,4.12718201,
1,round.34.time,4.13034487,
1,round.35.load,0,
1,round.35.load_balancing_time,5.09999991e-05,
1,round.35.advection_time,0.00106499996,
1,round.35.communication_time,3.81231809,
1,round.35.time,3.81541491,
1,round.36.load,0,
1,round.36.load_balancing_time,3.9999999e-05,
1,round.36.advection_time,0.00102099997,
1,round.36.communication_time,3.32343602,
1,round.36.time,3.32660007,
1,round.37.load,0,
1,round.37.load_balancing_time,3.89999987e-05,
1,round.37.advection_time,0.00104600005,
1,round.37.communication_time,2.99996591,
1,round.37.time,3.00299692,
1,round.38.load,0,
1,round.38.load_balancing_time,4.50000007e-05,
1,round.38.advection_time,0.00103799999,
1,round.38.communication_time,2.80039001,
1,round.38.time,2.803406,
1,round.39.load,0,
1,round.39.load_balancing_time,3.9999999e-05,
1,round.39.advection_time,0.00103399996,
1,round.39.communication_time,3.26053405,
1,round.39.time,3.26361394,
1,round.40.load,0,
1,round.40.load_balancing_time,3.89999987e-05,
1,round.40.advection_time,0.00104700006,
1,round.40.communication_time,2.24060988,
1,round.40.time,2.24372292,
1,round.41.load,0,
1,round.41.load_balancing_time,4.80000017e-05,
1,round.41.advection_time,0.00101300003,
1,round.41.communication_time,2.53183198,
1,round.41.time,2.53492093,
1,round.42.load,0,
1,round.42.load_balancing_time,3.89999987e-05,
1,round.42.advection_time,0.00102299999,
1,round.42.communication_time,1.94338596,
1,round.42.time,1.94640994,
1,round.43.load,0,
1,round.43.load_balancing_time,3.9999999e-05,
1,round.43.advection_time,0.00103100005,
1,round.43.communication_time,1.97508299,
1,round.43.time,1.97818696,
1,round.44.load,0,
1,round.44.load_balancing_time,3.79999983e-05,
1,round.44.advection_time,0.000974000024,
1,round.44.communication_time,2.17866492,
1,round.44.time,2.18177009,
1,round.45.load,0,
1,round.45.load_balancing_time,4.6000001e-05,
1,round.45.advection_time,0.00101699994,
1,round.45.communication_time,1.57845795,
1,round.45.time,1.58149898,
1,round.46.load,0,
1,round.46.load_balancing_time,4.70000014e-05,
1,round.46.advection_time,0.00101100001,
1,round.46.communication_time,2.01367497,
1,round.46.time,2.01690698,
1,round.47.load,0,
1,round.47.load_balancing_time,3.79999983e-05,
1,round.47.advection_time,0.000997000025,
1,round.47.communication_time,1.46643496,
1,round.47.time,1.46951401,
1,round.48.load,0,
1,round.48.load_balancing_time,4.50000007e-05,
1,round.48.advection_time,0.000998000032,
1,round.48.communication_time,1.70593405,
1,round.48.time,1.70915794,
1,round.49.load,0,
1,round.49.load_balancing_time,4.6000001e-05,
1,round.49.advection_time,0.00103299995,
1,round.49.communication_time,1.11775005,
1,round.49.time,1.12087703,
1,round.50.load,0,
1,round.50.load_balancing_time,3.89999987e-05,
1,round.50.advection_time,0.000979000004,
1,round.50.communication_time,1.34343302,
1,round.50.time,1.34654105,
1,round.51.load,0,
1,round.51.load_balancing_time,4.6000001e-05,
1,round.51.advection_time,0.00127000001,
1,round.51.communication_time,1.02361596,
1,round.51.time,1.03481305,
1,round.52.load,0,
1,round.52.load_balancing_time,3.89999987e-05,
1,round.52.advection_time,0.00106000004,
1,round.52.communication_time,1.102211,
1,round.52.time,1.10548699,
1,round.53.load,0,
1,round.53.load_balancing_time,3.89999987e-05,
1,round.53.advection_time,0.00102800003,
1,round.53.communication_time,0.784973979,
1,round.53.time,0.788316011,
1,round.54.load,0,
1,round.54.load_balancing_time,3.89999987e-05,
1,round.54.advection_time,0.000990999979,
1,round.54.communication_time,0.89132601,
1,round.54.time,0.894556999,
1,round.55.load,0,
1,round.55.load_balancing_time,3.89999987e-05,
1,round.55.advection_time,0.00102900004,
1,round.55.communication_time,0.446999013,
1,round.55.time,0.450215995,
1,round.56.load,0,
1,round.56.load_balancing_time,3.60000013e-05,
1,round.56.advection_time,0.001009,
1,round.56.communication_time,0.858268976,
1,round.56.time,0.863559008,
1,round.57.load,0,
1,round.57.load_balancing_time,2.90000007e-05,
1,round.57.advection_time,0.00101000001,
1,round.57.communication_time,0.62224102,
1,round.57.time,0.625523984,
1,round.58.load,0,
1,round.58.load_balancing_time,3.89999987e-05,
1,round.58.advection_time,0.000986999949,
1,round.58.communication_time,0.714877009,
1,round.58.time,0.718189001,
1,round.59.load,0,
1,round.59.load_balancing_time,2.59999997e-05,
1,round.59.advection_time,0.000989999971,
1,round.59.communication_time,0.566249013,
1,round.59.time,0.569543004,
1,round.60.load,0,
1,round.60.load_balancing_time,4.6000001e-05,
1,round.60.advection_time,0.000996000017,
1,round.60.communication_time,0.652280986,
1,round.60.time,0.655726016,
1,round.61.load,0,
1,round.61.load_balancing_time,3.79999983e-05,
1,round.61.advection_time,0.000984000042,
1,round.61.communication_time,0.431757003,
1,round.61.time,0.435122013,
1,round.62.load,0,
1,round.62.load_balancing_time,3.40000006e-05,
1,round.62.advection_time,0.000983000034,
1,round.62.communication_time,0.560956001,
1,round.62.time,0.564346015,
1,round.63.load,0,
1,round.63.load_balancing_time,3.9999999e-05,
1,round.63.advection_time,0.000977999996,
1,round.63.communication_time,0.404096991,
1,round.63.time,0.407362014,
1,round.64.load,0,
1,round.64.load_balancing_time,3.40000006e-05,
1,round.64.advection_time,0.0099200001,
1,round.64.communication_time,0.471731007,
1,round.64.time,0.484129995,
1,round.65.load,0,
1,round.65.load_balancing_time,2.59999997e-05,
1,round.65.advection_time,0.00106899999,
1,round.65.communication_time,0.327508986,
1,round.65.time,0.331001014,
1,round.66.load,0,
1,round.66.load_balancing_time,4.6000001e-05,
1,round.66.advection_time,0.000992999994,
1,round.66.communication_time,0.389288992,
1,round.66.time,0.392728001,
1,round.67.load,0,
1,round.67.load_balancing_time,3.40000006e-05,
1,round.67.advection_time,0.00101100001,
1,round.67.communication_time,0.295875013,
1,round.67.time,0.29944101,
1,round.68.load,0,
1,round.68.load_balancing_time,3.60000013e-05,
1,round.68.advection_time,0.000996000017,
1,round.68.communication_time,0.322834998,
1,round.68.time,0.326240987,
1,round.69.load,0,
1,round.69.load_balancing_time,3.9999999e-05,
1,round.69.advection_time,0.00102199998,
1,round.69.communication_time,0.216432005,
1,round.69.time,0.219931006,
1,round.70.load,0,
1,round.70.load_balancing_time,3.30000003e-05,
1,round.70.advection_time,0.000996000017,
1,round.70.communication_time,0.154715002,
1,round.70.time,0.158142999,
1,round.71.load,0,
1,round.71.load_balancing_time,3.40000006e-05,
1,round.71.advection_time,0.00101400004,
1,round.71.communication_time,0.218813002,
1,round.71.time,0.222259,
1,round.72.load,0,
1,round.72.load_balancing_time,3.40000006e-05,
1,round.72.advection_time,0.000964000006,
1,round.72.communication_time,0.265213996,
1,round.72.time,0.268700987,
1,round.73.load,0,
1,round.73.load_balancing_time,3.89999987e-05,
1,round.73.advection_time,0.00101400004,
1,round.73.communication_time,0.182909995,
1,round.73.time,0.186469004,
1,round.74.load,0,
1,round.74.load_balancing_time,3.40000006e-05,
1,round.74.advection_time,0.000989999971,
1,round.74.communication_time,0.202294007,
1,round.74.time,0.205744997,
1,round.75.load,0,
1,round.75.load_balancing_time,3.40000006e-05,
1,round.75.advection_time,0.000977999996,
1,round.75.communication_time,0.175742999,
1,round.75.time,0.179254994,
1,round.76.load,0,
1,round.76.load_balancing_time,3.50000009e-05,
1,round.76.advection_time,0.000992999994,
1,round.76.communication_time,0.187837005,
1,round.76.time,0.191369995,
1,round.77.load,0,
1,round.77.load_balancing_time,3.30000003e-05,
1,round.77.advection_time,0.000987999956,
1,round.77.communication_time,0.171774998,
1,round.77.time,0.175310999,
1,round.78.load,0,
1,round.78.load_balancing_time,4.40000003e-05,
1,round.78.advection_time,0.00103799999,
1,round.78.communication_time,0.144626006,
1,round.78.time,0.148313999,
1,round.79.load,0,
1,round.79.load_balancing_time,3.40000006e-05,
1,round.79.advection_time,0.00098500005,
1,round.79.communication_time,0.138214007,
1,round.79.time,0.141806006,
1,round.80.load,0,
1,round.80.load_balancing_time,3.70000016e-05,
1,round.80.advection_time,0.000989999971,
1,round.80.communication_time,0.0877370015,
1,round.80.time,0.0913460031,
1,round.81.load,0,
1,round.81.load_balancing_time,3.70000016e-05,
1,round.81.advection_time,0.00105199998,
1,round.81.communication_time,0.119649,
1,round.81.time,0.123372003,
1,round.82.load,0,
1,round.82.load_balancing_time,3.40000006e-05,
1,round.82.advection_time,0.000988999964,
1,round.82.communication_time,0.0749009997,
1,round.82.time,0.0785560012,
1,round.83.load,0,
1,round.83.load_balancing_time,3.40000006e-05,
1,round.83.advection_time,0.000979000004,
1,round.83.communication_time,0.088688001,
1,round.83.time,0.0923940018,
1,round.84.load,0,
1,round.84.load_balancing_time,3.50000009e-05,
1,round.84.advection_time,0.00101500005,
1,round.84.communication_time,0.0842500031,
1,round.84.time,0.0879840031,
1,round.85.load,0,
1,round.85.load_balancing_time,3.40000006e-05,
1,round.85.advection_time,0.00100599998,
1,round.85.communication_time,0.0851629972,
1,round.85.time,0.0888900012,
1,round.86.load,0,
1,round.86.load_balancing_time,3.40000006e-05,
1,round.86.advection_time,0.000992999994,
1,round.86.communication_time,0.100275002,
1,round.86.time,0.104016997,
1,round.87.load,0,
1,round.87.load_balancing_time,4.50000007e-05,
1,round.87.advection_time,0.00098500005,
1,round.87.communication_time,0.0838690028,
1,round.87.time,0.0876120031,
1,round.88.load,0,
1,round.88.load_balancing_time,3.30000003e-05,
1,round.88.advection_time,0.00098500005,
1,round.88.communication_time,0.102568001,
1,round.88.time,0.106356002,
1,round.89.load,0,
1,round.89.load_balancing_time,3.30000003e-05,
1,round.89.advection_time,0.000984000042,
1,round.89.communication_time,0.0648609996,
1,round.89.time,0.0686310008,
1,round.90.load,0,
1,round.90.load_balancing_time,2.30000005e-05,
1,round.90.advection_time,0.000995000009,
1,round.90.communication_time,0.112200998,
1,round.90.time,0.115950003,
1,round.91.load,0,
1,round.91.load_balancing_time,3.50000009e-05,
1,round.91.advection_time,0.000957000011,
1,round.91.communication_time,0.0880469978,
1,round.91.time,0.0917290002,
1,round.92.load,0,
1,round.92.load_balancing_time,3.70000016e-05,
1,round.92.advection_time,0.00101200002,
1,round.92.communication_time,0.0867210031,
1,round.92.time,0.0906099975,
1,round.93.load,0,
1,round.93.load_balancing_time,3.50000009e-05,
1,round.93.advection_time,0.00098500005,
1,round.93.communication_time,0.0733330026,
1,round.93.time,0.0772240013,
1,round.94.load,0,
1,round.94.load_balancing_time,3.50000009e-05,
1,round.94.advection_time,0.000967999978,
1,round.94.communication_time,0.0749259964,
1,round.94.time,0.0787879974,
1,round.95.load,0,
1,round.95.load_balancing_time,3.50000009e-05,
1,round.95.advection_time,0.001024,
1,round.95.communication_time,0.0737020001,
1,round.95.time,0.0775450021,
1,round.96.load,0,
1,round.96.load_balancing_time,3.40000006e-05,
1,round.96.advection_time,0.00101699994,
1,round.96.communication_time,0.0739089996,
1,round.96.time,0.0778279975,
1,round.97.load,0,
1,round.97.load_balancing_time,2.49999994e-05,
1,round.97.advection_time,0.000997000025,
1,round.97.communication_time,0.0673009977,
1,round.97.time,0.0711840019,
1,round.98.load,0,
1,round.98.load_balancing_time,4.50000007e-05,
1,round.98.advection_time,0.00100799999,
1,round.98.communication_time,0.0534569994,
1,round.98.time,0.0573359989,
1,round.99.load,0,
1,round.99.load_balancing_time,3.50000009e-05,
1,round.99.advection_time,0.000968999986,
1,round.99.communication_time,0.0562070012,
1,round.99.time,0.0602059998,
1,round.100.load,0,
1,round.100.load_balancing_time,2.59999997e-05,
1,round.100.advection_time,0.000994000002,
1,round.100.communication_time,0.0473809987,
1,round.100.time,0.0511519983,
1,round.101.load,0,
1,round.101.load_balancing_time,2.59999997e-05,
1,round.101.advection_time,0.000997000025,
1,round.101.communication_time,0.0488450006,
1,round.101.time,0.0527760014,
1,round.102.load,0,
1,round.102.load_balancing_time,2.49999994e-05,
1,round.102.advection_time,0.00101600005,
1,round.102.communication_time,0.0547810011,
1,round.102.time,0.0690269992,
1,round.103.load,0,
1,round.103.load_balancing_time,3.40000006e-05,
1,round.103.advection_time,0.00110700005,
1,round.103.communication_time,0.0578529984,
1,round.103.time,0.0620409995,
1,round.104.load,0,
1,round.104.load_balancing_time,3.50000009e-05,
1,round.104.advection_time,0.00103599997,
1,round.104.communication_time,0.0447769985,
1,round.104.time,0.0487429984,
1,round.105.load,0,
1,round.105.load_balancing_time,3.30000003e-05,
1,round.105.advection_time,0.00106299995,
1,round.105.communication_time,0.0399449989,
1,round.105.time,0.0439990014,
1,round.106.load,0,
1,round.106.load_balancing_time,2.59999997e-05,
1,round.106.advection_time,0.00101899996,
1,round.106.communication_time,0.0376389995,
