rank,name,iteration 0,
1,round.50.advection_time,0.000887000002,
1,round.50.communication_time,0.116696,
1,round.50.time,0.142037004,
1,round.51.load,0,
1,round.51.load_balancing_time,0.0220899992,
1,round.51.advection_time,0.00104600005,
1,round.51.communication_time,0.109601997,
1,round.51.time,0.138321996,
1,round.52.load,0,
1,round.52.load_balancing_time,0.0213740002,
1,round.52.advection_time,0.000960999983,
1,round.52.communication_time,0.335132003,
1,round.52.time,0.359721005,
1,round.53.load,0,
1,round.53.load_balancing_time,0.0241899993,
1,round.53.advection_time,0.000919000013,
1,round.53.communication_time,0.122138999,
1,round.53.time,0.14948,
1,round.54.load,0,
1,round.54.load_balancing_time,0.0212810002,
1,round.54.advection_time,0.00091599999,
1,round.54.communication_time,0.339091986,
1,round.54.time,0.363543987,
1,round.55.load,0,
1,round.55.load_balancing_time,0.0214360002,
1,round.55.advection_time,0.000875999976,
1,round.55.communication_time,0.0876260027,
1,round.55.time,0.112156004,
1,round.56.load,0,
1,round.56.load_balancing_time,0.0215390008,
1,round.56.advection_time,0.000858000014,
1,round.56.communication_time,0.0859029964,
1,round.56.time,0.110581003,
1,round.57.load,0,
1,round.57.load_balancing_time,0.0223520007,
1,round.57.advection_time,0.000882999972,
1,round.57.communication_time,0.0640219972,
1,round.57.time,0.0896660015,
1,round.58.load,0,
1,round.58.load_balancing_time,0.0212769993,
1,round.58.advection_time,0.00089700002,
1,round.58.communication_time,0.0804900005,
1,round.58.time,0.105122998,
1,round.59.load,0,
1,round.59.load_balancing_time,0.0231139995,
1,round.59.advection_time,0.000834000006,
1,round.59.communication_time,0.0664990023,
1,round.59.time,0.0928369984,
1,round.60.load,0,
1,round.60.load_balancing_time,0.0220630001,
1,round.60.advection_time,0.000893999997,
1,round.60.communication_time,0.0873970017,
1,round.60.time,0.112694003,
1,round.61.load,0,
1,round.61.load_balancing_time,0.0213450007,
1,round.61.advection_time,0.000904000015,
1,round.61.communication_time,0.0866060033,
1,round.61.time,0.111194,
1,round.62.load,0,
1,round.62.load_balancing_time,0.0239410009,
1,round.62.advection_time,0.000847999996,
1,round.62.communication_time,0.0848539993,
1,round.62.time,0.112047002,
1,round.63.load,0,
1,round.63.load_balancing_time,0.0213520005,
1,round.63.advection_time,0.000868999981,
1,round.63.communication_time,0.0731279999,
1,round.63.time,0.0977109969,
1,round.64.load,0,
1,round.64.load_balancing_time,0.0197589993,
1,round.64.advection_time,0.0071990001,
1,round.64.communication_time,0.0761630014,
1,round.64.time,0.105904996,
1,round.65.load,0,
1,round.65.load_balancing_time,0.0214579999,
1,round.65.advection_time,0.00101400004,
1,round.65.communication_time,0.0761710033,
1,round.65.time,0.101098999,
1,round.66.load,0,
1,round.66.load_balancing_time,0.0215559993,
1,round.66.advection_time,0.000850000011,
1,round.66.communication_time,0.0771730021,
1,round.66.time,0.10204,
1,round.67.load,0,
1,round.67.load_balancing_time,0.0213280004,
1,round.67.advection_time,0.000867999974,
1,round.67.communication_time,0.0728320032,
1,round.67.time,0.0975140035,
1,round.68.load,0,
1,round.68.load_balancing_time,0.021156,
1,round.68.advection_time,0.000937999983,
1,round.68.communication_time,0.0771529973,
1,round.68.time,0.101714,
1,round.69.load,0,
1,round.69.load_balancing_time,0.0235319994,
1,round.69.advection_time,0.000895000005,
1,round.69.communication_time,0.077120997,
1,round.69.time,0.10407,
1,round.70.load,0,
1,round.70.load_balancing_time,0.0211449992,
1,round.70.advection_time,0.000873000012,
1,round.70.communication_time,0.0831649974,
1,round.70.time,0.107684001,
1,round.71.load,0,
1,round.71.load_balancing_time,0.0212949999,
1,round.71.advection_time,0.000834000006,
1,round.71.communication_time,0.0779339969,
1,round.71.time,0.102632001,
1,round.72.load,0,
1,round.72.load_balancing_time,0.0217189994,
1,round.72.advection_time,0.000841000001,
1,round.72.communication_time,0.0858310014,
1,round.72.time,0.110954002,
1,round.73.load,0,
1,round.73.load_balancing_time,0.0222270004,
1,round.73.advection_time,0.000850000011,
1,round.73.communication_time,0.0728880018,
1,round.73.time,0.0985009968,
1,round.74.load,0,
1,round.74.load_balancing_time,0.0214000009,
1,round.74.advection_time,0.000889000017,
1,round.74.communication_time,0.0768980011,
1,round.74.time,0.101801999,
1,round.75.load,0,
1,round.75.load_balancing_time,0.0209270008,
1,round.75.advection_time,0.000852000026,
1,round.75.communication_time,0.0769660026,
1,round.75.time,0.101512,
1,round.76.load,0,
1,round.76.load_balancing_time,0.0207889993,
1,round.76.advection_time,0.000880000007,
1,round.76.communication_time,0.0764790028,
1,round.76.time,0.100791998,
1,round.77.load,0,
1,round.77.load_balancing_time,0.0215220004,
1,round.77.advection_time,0.000864000001,
1,round.77.communication_time,0.0776420012,
1,round.77.time,0.102737002,
1,round.78.load,0,
1,round.78.load_balancing_time,0.0261899997,
1,round.78.advection_time,0.000844999973,
1,round.78.communication_time,0.0796770006,
1,round.78.time,0.109416001,
1,round.79.load,0,
1,round.79.load_balancing_time,0.0220020004,
1,round.79.advection_time,0.000908999995,
1,round.79.communication_time,0.0807920024,
1,round.79.time,0.106418997,
1,round.80.load,0,
1,round.80.load_balancing_time,0.0210800003,
1,round.80.advection_time,0.000853999984,
1,round.80.communication_time,0.0615269989,
1,round.80.time,0.086149998,
1,round.81.load,0,
1,round.81.load_balancing_time,0.0291939992,
1,round.81.advection_time,0.000877999992,
1,round.81.communication_time,0.0515750013,
1,round.81.time,0.0843710005,
1,round.82.load,0,
1,round.82.load_balancing_time,0.0225719996,
1,round.82.advection_time,0.000890000025,
1,round.82.communication_time,0.0562539995,
1,round.82.time,0.0824920014,
1,round.83.load,0,
1,round.83.load_balancing_time,0.0209110007,
1,round.83.advection_time,0.000895000005,
1,round.83.communication_time,0.0578319989,
1,round.83.time,0.0823559985,
1,round.84.load,0,
1,round.84.load_balancing_time,0.0269239992,
1,round.84.advection_time,0.000896000012,
1,round.84.communication_time,0.0513829999,
1,round.84.time,0.082001999,
1,round.85.load,0,
1,round.85.load_balancing_time,0.0219379999,
1,round.85.advection_time,0.000896000012,
1,round.85.communication_time,0.0558720008,
1,round.85.time,0.081505999,
1,round.86.load,0,
1,round.86.load_balancing_time,0.0212849993,
1,round.86.advection_time,0.000852000026,
1,round.86.communication_time,0.0584000014,
1,round.86.time,0.0833519995,
1,round.87.load,0,
1,round.87.load_balancing_time,0.0250119995,
1,round.87.advection_time,0.000887000002,
1,round.87.communication_time,0.0537640005,
1,round.87.time,0.0824989974,
1,round.88.load,0,
1,round.88.load_balancing_time,0.0222709998,
1,round.88.advection_time,0.000852000026,
1,round.88.communication_time,0.0572489984,
1,round.88.time,0.0831819996,
1,round.89.load,0,
1,round.89.load_balancing_time,0.0234539993,
1,round.89.advection_time,0.000905999972,
1,round.89.communication_time,0.0532989986,
1,round.89.time,0.0804790035,
1,round.90.load,0,
1,round.90.load_balancing_time,0.02348,
1,round.90.advection_time,0.000859999971,
1,round.90.communication_time,0.0611490011,
1,round.90.time,0.0883229971,
1,round.91.load,0,
1,round.91.load_balancing_time,0.0219609998,
1,round.91.advection_time,0.000870999997,
1,round.91.communication_time,0.0559439994,
1,round.91.time,0.0816579983,
1,round.92.load,0,
1,round.92.load_balancing_time,0.0210619997,
1,round.92.advection_time,0.000874000019,
1,round.92.communication_time,0.0577149987,
1,round.92.time,0.0825859979,
1,round.93.load,0,
1,round.93.load_balancing_time,0.023666,
1,round.93.advection_time,0.000872000004,
1,round.93.communication_time,0.0568629988,
1,round.93.time,0.0843890011,
1,round.94.load,0,
1,round.94.load_balancing_time,0.0238680001,
1,round.94.advection_time,0.000875000027,
1,round.94.communication_time,0.0567220002,
1,round.94.time,0.084420003,
1,round.95.load,0,
1,round.95.load_balancing_time,0.0206780005,
1,round.95.advection_time,0.000855999999,
1,round.95.communication_time,0.0562039986,
1,round.95.time,0.0807180032,
1,round.96.load,0,
1,round.96.load_balancing_time,0.0209040008,
1,round.96.advection_time,0.000846999988,
1,round.96.communication_time,0.0704019964,
1,round.96.time,0.0952019989,
1,round.97.load,0,
1,round.97.load_balancing_time,0.0236840006,
1,round.97.advection_time,0.000837999978,
1,round.97.communication_time,0.0540289991,
1,round.97.time,0.0816790015,
1,round.98.load,0,
1,round.98.load_balancing_time,0.0209330004,
1,round.98.advection_time,0.000867999974,
1,round.98.communication_time,0.0578970015,
1,round.98.time,0.0827450007,
1,round.99.load,0,
1,round.99.load_balancing_time,0.0212350003,
1,round.99.advection_time,0.000858000014,
1,round.99.communication_time,0.0561489984,
1,round.99.time,0.0812219977,
1,round.100.load,0,
1,round.100.load_balancing_time,0.0227060001,
1,round.100.advection_time,0.000877999992,
1,round.100.communication_time,0.0597900003,
1,round.100.time,0.0861990005,
1,round.101.load,0,
1,round.101.load_balancing_time,0.0210469998,
1,round.101.advection_time,0.000866000017,
1,round.101.communication_time,0.0704659969,
1,round.101.time,0.0954419971,
1,round.102.load,0,
1,round.102.load_balancing_time,0.0209829994,
1,round.102.advection_time,0.000866000017,
1,round.102.communication_time,0.0674099997,
1,round.102.time,0.0968459994,
1,round.103.load,0,
1,round.103.load_balancing_time,0.0214990005,
1,round.103.advection_time,0.000962999999,
1,round.103.communication_time,0.0577620007,
1,round.103.time,0.0834020004,
1,round.104.load,0,
1,round.104.load_balancing_time,0.0240739994,
1,round.104.advection_time,0.000913000025,
1,round.104.communication_time,0.0525709987,
1,round.104.time,0.0805260018,
1,round.105.load,0,
1,round.105.load_balancing_time,0.0219899993,
1,round.105.advection_time,0.000900999992,
1,round.105.communication_time,0.0562999994,
1,round.105.time,0.0823159963,
1,round.106.load,0,
1,round.106.load_balancing_time,0.0212239996,
1,round.106.advection_time,0.000896000012,
1,round.106.communication_time,0.0540799983,
1,round.106.time,0.0792300031,
1,round.107.load,0,
1,round.107.load_balancing_time,0.0214009993,
1,round.107.advection_time,0.000905000023,
1,round.107.communication_time,0.057856001,
1,round.107.time,0.083287999,
1,round.108.load,0,
1,round.108.load_balancing_time,0.0210439991,
1,round.108.advection_time,0.000898000028,
1,round.108.communication_time,0.0555250011,
1,round.108.time,0.0804279968,
1,round.109.load,0,
1,round.109.load_balancing_time,0.0213820003,
1,round.109.advection_time,0.000828000018,
1,round.109.communication_time,0.055195,
1,round.109.time,0.0803970024,
1,round.110.load,0,
1,round.110.load_balancing_time,0.0213990007,
1,round.110.advection_time,0.000844000024,
1,round.110.communication_time,0.0576450005,
1,round.110.time,0.0832360014,
1,round.111.load,0,
1,round.111.load_balancing_time,0.0210379995,
1,round.111.advection_time,0.000910000002,
1,round.111.communication_time,0.0562499985,
1,round.111.time,0.0813449994,
1,round.112.load,0,
1,round.112.load_balancing_time,0.0211110003,
1,round.112.advection_time,0.000846999988,
1,round.112.communication_time,0.0540260002,
1,round.112.time,0.0790700018,
1,round.113.load,0,
1,round.113.load_balancing_time,0.0240419991,
1,round.113.advection_time,0.000832999998,
1,round.113.communication_time,0.054942999,
1,round.113.time,0.0829859972,
1,total_time,5603.72803,
2,round.0.load,65536,
2,round.0.load_balancing_time,1.96733201,
2,round.0.advection_time,357.324524,
2,round.0.communication_time,2190.10669,
2,round.0.time,2549.40942,
2,round.1.load,6207,
2,round.1.load_balancing_time,3.90752006,
2,round.1.advection_time,262.66864,
2,round.1.communication_time,1003.05121,
2,round.1.time,1269.64868,
2,round.2.load,5474,
2,round.2.load_balancing_time,0.949226022,
2,round.2.advection_time,98.4633026,
2,round.2.communication_time,283.420471,
2,round.2.time,382.846008,
2,round.3.load,772,
2,round.3.load_balancing_time,1.46722996,
2,round.3.advection_time,120.030022,
2,round.3.communication_time,238.183578,
2,round.3.time,359.696289,
2,round.4.load,1626,
2,round.4.load_balancing_time,0.43810901,
2,round.4.advection_time,45.0926552,
2,round.4.communication_time,128.338791,
2,round.4.time,173.88205,
2,round.5.load,297,
2,round.5.load_balancing_time,0.843613029,
2,round.5.advection_time,57.7259331,
2,round.5.communication_time,130.454697,
2,round.5.time,189.040222,
2,round.6.load,688,
2,round.6.load_balancing_time,0.324777991,
2,round.6.advection_time,23.2961388,
2,round.6.communication_time,78.7376175,
2,round.6.time,102.407341,
2,round.7.load,175,
2,round.7.load_balancing_time,0.498483002,
2,round.7.advection_time,22.6024742,
2,round.7.communication_time,94.172226,
2,round.7.time,117.282249,
2,round.8.load,356,
2,round.8.load_balancing_time,0.291220009,
2,round.8.advection_time,8.17836761,
2,round.8.communication_time,62.0484657,
2,round.8.time,70.5253067,
2,round.9.load,79,
2,round.9.load_balancing_time,0.311928988,
2,round.9.advection_time,8.06112862,
2,round.9.communication_time,68.678566,
2,round.9.time,77.0584259,
2,round.10.load,168,
2,round.10.load_balancing_time,0.185773,
2,round.10.advection_time,3.35893798,
2,round.10.communication_time,39.5960083,
2,round.10.time,43.146328,
2,round.11.load,56,
2,round.11.load_balancing_time,0.207350999,
2,round.11.advection_time,4.94787216,
2,round.11.communication_time,47.2868614,
2,round.11.time,52.4475212,
2,round.12.load,74,
2,round.12.load_balancing_time,0.155707002,
2,round.12.advection_time,2.74892592,
2,round.12.communication_time,25.5275249,
2,round.12.time,28.4369831,
2,round.13.load,30,
2,round.13.load_balancing_time,0.146328002,
2,round.13.advection_time,2.98187709,
2,round.13.communication_time,31.4696999,
2,round.13.time,34.6027794,
2,round.14.load,31,
2,round.14.load_balancing_time,0.111038998,
2,round.14.advection_time,1.96326602,
2,round.14.communication_time,18.5463657,
2,round.14.time,20.6251202,
2,round.15.load,17,
2,round.15.load_balancing_time,0.123756997,
2,round.15.advection_time,2.6636579,
2,round.15.communication_time,18.5947647,
2,round.15.time,21.3871136,
2,round.16.load,14,
2,round.16.load_balancing_time,0.0912270024,
2,round.16.advection_time,1.28618503,
2,round.16.communication_time,12.715003,
2,round.16.time,14.0966892,
2,round.17.load,3,
2,round.17.load_balancing_time,0.10035,
2,round.17.advection_time,1.66719604,
2,round.17.communication_time,12.9773092,
2,round.17.time,14.7488461,
2,round.18.load,6,
2,round.18.load_balancing_time,0.0672340021,
2,round.18.advection_time,0.436982006,
2,round.18.communication_time,9.82465744,
2,round.18.time,10.3328304,
2,round.19.load,2,
2,round.19.load_balancing_time,0.0902419984,
2,round.19.advection_time,1.16829801,
2,round.19.communication_time,8.5612011,
2,round.19.time,9.82391834,
2,round.20.load,5,
2,round.20.load_balancing_time,0.0678929985,
2,round.20.advection_time,0.509257019,
2,round.20.communication_time,7.14721203,
2,round.20.time,7.72756815,
2,round.21.load,1,
2,round.21.load_balancing_time,0.0713099986,
2,round.21.advection_time,0.719482005,
2,round.21.communication_time,6.04245996,
2,round.21.time,6.83680582,
2,round.22.load,4,
2,round.22.load_balancing_time,0.063676998,
2,round.22.advection_time,0.342480987,
2,round.22.communication_time,5.24252081,
2,round.22.time,5.65150976,
2,round.23.load,1,
2,round.23.load_balancing_time,0.066091001,
2,round.23.advection_time,0.475048006,
2,round.23.communication_time,4.46214008,
2,round.23.time,5.00613689,
2,round.24.load,0,
2,round.24.load_balancing_time,0.0567819998,
2,round.24.advection_time,0.112899996,
2,round.24.communication_time,3.644485,
2,round.24.time,3.81679797,
2,round.25.load,0,
2,round.25.load_balancing_time,0.0584120005,
2,round.25.advection_time,0.165705994,
2,round.25.communication_time,3.83855796,
2,round.25.time,4.06781387,
2,round.26.load,1,
2,round.26.load_balancing_time,0.0427130014,
2,round.26.advection_time,0.074800998,
2,round.26.communication_time,2.84787393,
2,round.26.time,2.96818709,
