rank,name,iteration 0,
2,round.16.time,491.537842,
2,round.17.load,1290,
2,round.17.load_balancing_time,0.439828008,
2,round.17.advection_time,34.1079369,
2,round.17.communication_time,355.212982,
2,round.17.time,389.767334,
2,round.18.load,1026,
2,round.18.load_balancing_time,0.357964993,
2,round.18.advection_time,32.6421471,
2,round.18.communication_time,281.548615,
2,round.18.time,314.555237,
2,round.19.load,829,
2,round.19.load_balancing_time,0.303703994,
2,round.19.advection_time,24.0730152,
2,round.19.communication_time,263.124969,
2,round.19.time,287.508484,
2,round.20.load,688,
2,round.20.load_balancing_time,0.276695997,
2,round.20.advection_time,19.5173721,
2,round.20.communication_time,207.649277,
2,round.20.time,227.449295,
2,round.21.load,537,
2,round.21.load_balancing_time,0.227791995,
2,round.21.advection_time,14.7747307,
2,round.21.communication_time,195.386398,
2,round.21.time,210.394287,
2,round.22.load,459,
2,round.22.load_balancing_time,0.189603001,
2,round.22.advection_time,10.8487911,
2,round.22.communication_time,155.599121,
2,round.22.time,166.643188,
2,round.23.load,333,
2,round.23.load_balancing_time,0.184278995,
2,round.23.advection_time,9.65547085,
2,round.23.communication_time,132.101135,
2,round.23.time,141.946548,
2,round.24.load,296,
2,round.24.load_balancing_time,0.169512004,
2,round.24.advection_time,9.04096222,
2,round.24.communication_time,98.2969894,
2,round.24.time,107.512321,
2,round.25.load,224,
2,round.25.load_balancing_time,0.154547006,
2,round.25.advection_time,6.54774284,
2,round.25.communication_time,85.059761,
2,round.25.time,91.7743988,
2,round.26.load,188,
2,round.26.load_balancing_time,0.128214002,
2,round.26.advection_time,5.00240088,
2,round.26.communication_time,67.4369888,
2,round.26.time,72.5723114,
2,round.27.load,138,
2,round.27.load_balancing_time,0.118908003,
2,round.27.advection_time,2.80259705,
2,round.27.communication_time,55.5366096,
2,round.27.time,58.4625473,
2,round.28.load,124,
2,round.28.load_balancing_time,0.100841999,
2,round.28.advection_time,3.28159499,
2,round.28.communication_time,49.0870934,
2,round.28.time,52.4743614,
2,round.29.load,93,
2,round.29.load_balancing_time,0.0987169966,
2,round.29.advection_time,2.98474312,
2,round.29.communication_time,41.0808411,
2,round.29.time,44.1686745,
2,round.30.load,71,
2,round.30.load_balancing_time,0.0957959965,
2,round.30.advection_time,1.52173495,
2,round.30.communication_time,33.4294281,
2,round.30.time,35.0507355,
2,round.31.load,61,
2,round.31.load_balancing_time,0.0887520015,
2,round.31.advection_time,2.12236094,
2,round.31.communication_time,28.5185127,
2,round.31.time,30.7328701,
2,round.32.load,49,
2,round.32.load_balancing_time,0.0875480026,
2,round.32.advection_time,0.614467978,
2,round.32.communication_time,26.260828,
2,round.32.time,26.9660206,
2,round.33.load,41,
2,round.33.load_balancing_time,0.0713410005,
2,round.33.advection_time,0.77898699,
2,round.33.communication_time,17.9743748,
2,round.33.time,18.8273907,
2,round.34.load,32,
2,round.34.load_balancing_time,0.0688830018,
2,round.34.advection_time,0.614139974,
2,round.34.communication_time,11.9416094,
2,round.34.time,12.6277208,
2,round.35.load,26,
2,round.35.load_balancing_time,0.0591939986,
2,round.35.advection_time,0.389670014,
2,round.35.communication_time,11.2469978,
2,round.35.time,11.6985607,
2,round.36.load,22,
2,round.36.load_balancing_time,0.0702700019,
2,round.36.advection_time,0.316814005,
2,round.36.communication_time,9.0415659,
2,round.36.time,9.4314003,
2,round.37.load,20,
2,round.37.load_balancing_time,0.0529920012,
2,round.37.advection_time,0.384395987,
2,round.37.communication_time,8.19316769,
2,round.37.time,8.63316441,
2,round.38.load,14,
2,round.38.load_balancing_time,0.0496210009,
2,round.38.advection_time,0.153118998,
2,round.38.communication_time,8.61563492,
2,round.38.time,8.82096672,
2,round.39.load,12,
2,round.39.load_balancing_time,0.0473419987,
2,round.39.advection_time,0.374006003,
2,round.39.communication_time,5.05444384,
2,round.39.time,5.47829199,
2,round.40.load,8,
2,round.40.load_balancing_time,0.0458379984,
2,round.40.advection_time,0.154650003,
2,round.40.communication_time,4.55550003,
2,round.40.time,4.7583499,
2,round.41.load,3,
2,round.41.load_balancing_time,0.0419190004,
2,round.41.advection_time,0.210991994,
2,round.41.communication_time,3.9715519,
2,round.41.time,4.22695684,
2,round.42.load,6,
2,round.42.load_balancing_time,0.0428690016,
2,round.42.advection_time,0.0722389966,
2,round.42.communication_time,3.42075992,
2,round.42.time,3.53822994,
2,round.43.load,4,
2,round.43.load_balancing_time,0.0412640013,
2,round.43.advection_time,0.0406449996,
2,round.43.communication_time,2.27965093,
2,round.43.time,2.36393189,
2,round.44.load,3,
2,round.44.load_balancing_time,0.0446970016,
2,round.44.advection_time,0.0357340015,
2,round.44.communication_time,1.66753101,
2,round.44.time,1.750494,
2,round.45.load,3,
2,round.45.load_balancing_time,0.0356349982,
2,round.45.advection_time,0.0272630006,
2,round.45.communication_time,1.43988895,
2,round.45.time,1.50523305,
2,round.46.load,2,
2,round.46.load_balancing_time,0.0359800011,
2,round.46.advection_time,0.126571,
2,round.46.communication_time,0.963602006,
2,round.46.time,1.12870502,
2,round.47.load,1,
2,round.47.load_balancing_time,0.0337809995,
2,round.47.advection_time,0.00790600013,
2,round.47.communication_time,0.888530016,
2,round.47.time,0.932657003,
2,round.48.load,1,
2,round.48.load_balancing_time,0.0365099981,
2,round.48.advection_time,0.0173429996,
2,round.48.communication_time,1.06781101,
2,round.48.time,1.12413895,
2,round.49.load,1,
2,round.49.load_balancing_time,0.0359590016,
2,round.49.advection_time,0.0172990002,
2,round.49.communication_time,0.597980022,
2,round.49.time,0.653608978,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0341240019,
2,round.50.advection_time,0.00134199997,
2,round.50.communication_time,0.664852023,
2,round.50.time,0.70253998,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0334150009,
2,round.51.advection_time,0.001422,
2,round.51.communication_time,0.405126005,
2,round.51.time,0.444393009,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0349720009,
2,round.52.advection_time,0.00112100004,
2,round.52.communication_time,0.348987997,
2,round.52.time,0.387358993,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0313020013,
2,round.53.advection_time,0.00118400005,
2,round.53.communication_time,0.388415009,
2,round.53.time,0.423142999,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0314580016,
2,round.54.advection_time,0.00105900003,
2,round.54.communication_time,0.464363992,
2,round.54.time,0.49909699,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0341849998,
2,round.55.advection_time,0.00109399995,
2,round.55.communication_time,0.262061,
2,round.55.time,0.299571991,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0313670002,
2,round.56.advection_time,0.00106799998,
2,round.56.communication_time,0.284595013,
2,round.56.time,0.319294006,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0313259996,
2,round.57.advection_time,0.00105199998,
2,round.57.communication_time,0.179745004,
2,round.57.time,0.214263007,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0318149999,
2,round.58.advection_time,0.00100299995,
2,round.58.communication_time,0.299953014,
2,round.58.time,0.335000992,
2,round.59.load,0,
2,round.59.load_balancing_time,0.030816,
2,round.59.advection_time,0.00104799995,
2,round.59.communication_time,0.132615,
2,round.59.time,0.166686997,
2,round.60.load,0,
2,round.60.load_balancing_time,0.031188,
2,round.60.advection_time,0.000989999971,
2,round.60.communication_time,0.283695996,
2,round.60.time,0.318156004,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0305310003,
2,round.61.advection_time,0.00100599998,
2,round.61.communication_time,0.141022995,
2,round.61.time,0.174823001,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0308170002,
2,round.62.advection_time,0.000998000032,
2,round.62.communication_time,0.0972929969,
2,round.62.time,0.131389007,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0340670012,
2,round.63.advection_time,0.00100599998,
2,round.63.communication_time,0.0857689977,
2,round.63.time,0.123125002,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0298069995,
2,round.64.advection_time,0.0076009999,
2,round.64.communication_time,0.100318998,
2,round.64.time,0.140361995,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0313059986,
2,round.65.advection_time,0.00124600006,
2,round.65.communication_time,0.101868004,
2,round.65.time,0.136729002,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0319290012,
2,round.66.advection_time,0.00106599997,
2,round.66.communication_time,0.10311,
2,round.66.time,0.138409004,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0307500008,
2,round.67.advection_time,0.001039,
2,round.67.communication_time,0.138247997,
2,round.67.time,0.172337994,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0308759995,
2,round.68.advection_time,0.000996000017,
2,round.68.communication_time,0.073691003,
2,round.68.time,0.107937001,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0299520008,
2,round.69.advection_time,0.000971000001,
2,round.69.communication_time,0.0768000036,
2,round.69.time,0.110183001,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0307250004,
2,round.70.advection_time,0.000987999956,
2,round.70.communication_time,0.0841849968,
2,round.70.time,0.118263997,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0304840002,
2,round.71.advection_time,0.00101899996,
2,round.71.communication_time,0.0888760015,
2,round.71.time,0.122763,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0320810005,
2,round.72.advection_time,0.00103399996,
2,round.72.communication_time,0.0772750005,
2,round.72.time,0.112856999,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0306349993,
2,round.73.advection_time,0.00099900004,
2,round.73.communication_time,0.0695500001,
2,round.73.time,0.103611998,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0326000005,
2,round.74.advection_time,0.00102700002,
2,round.74.communication_time,0.0610489994,
2,round.74.time,0.0971449986,
2,total_time,41448.1133,
3,round.0.load,258048,
3,round.0.load_balancing_time,11.5242453,
3,round.0.advection_time,1417.85266,
3,round.0.communication_time,5579.0625,
3,round.0.time,7008.45654,
3,round.1.load,72526,
3,round.1.load_balancing_time,13.4740458,
3,round.1.advection_time,3857.83887,
3,round.1.communication_time,760.088074,
3,round.1.time,4631.41406,
3,round.2.load,56636,
3,round.2.load_balancing_time,10.4608221,
3,round.2.advection_time,1346.79614,
3,round.2.communication_time,2558.29321,
3,round.2.time,3915.56055,
3,round.3.load,22583,
3,round.3.load_balancing_time,3.32933807,
3,round.3.advection_time,481.641418,
3,round.3.communication_time,2984.04297,
3,round.3.time,3469.02588,
3,round.4.load,10834,
3,round.4.load_balancing_time,1.39818299,
3,round.4.advection_time,171.975082,
3,round.4.communication_time,3031.55835,
3,round.4.time,3204.94092,
3,round.5.load,7924,
3,round.5.load_balancing_time,1.04419005,
3,round.5.advection_time,161.155548,
3,round.5.communication_time,2511.29395,
3,round.5.time,2673.50244,
3,round.6.load,6653,
3,round.6.load_balancing_time,0.861863971,
3,round.6.advection_time,122.75177,
3,round.6.communication_time,2358.31543,
3,round.6.time,2481.93994,
3,round.7.load,5542,
3,round.7.load_balancing_time,0.757178009,
3,round.7.advection_time,104.669258,
3,round.7.communication_time,2091.22778,
3,round.7.time,2196.66309,
3,round.8.load,3979,
3,round.8.load_balancing_time,0.559764981,
3,round.8.advection_time,70.5242233,
3,round.8.communication_time,1480.55713,
3,round.8.time,1551.64966,
3,round.9.load,3434,
3,round.9.load_balancing_time,0.50544399,
3,round.9.advection_time,62.9876976,
3,round.9.communication_time,1641.36499,
3,round.9.time,1704.8667,
3,round.10.load,2774,
3,round.10.load_balancing_time,0.409020007,
3,round.10.advection_time,46.6941872,
3,round.10.communication_time,1342.83691,
3,round.10.time,1389.94873,
3,round.11.load,2150,
3,round.11.load_balancing_time,0.345183015,
3,round.11.advection_time,35.6462059,
3,round.11.communication_time,1199.52869,
3,round.11.time,1235.52881,
3,round.12.load,1686,
3,round.12.load_balancing_time,0.278436989,
3,round.12.advection_time,27.0830555,
3,round.12.communication_time,1015.1543,
3,round.12.time,1042.52246,
3,round.13.load,1268,
3,round.13.load_balancing_time,0.213165,
3,round.13.advection_time,20.851408,
3,round.13.communication_time,797.183472,
3,round.13.time,818.255859,
3,round.14.load,955,
3,round.14.load_balancing_time,0.187188998,
3,round.14.advection_time,13.5476751,
3,round.14.communication_time,695.416016,
3,round.14.time,709.156799,
3,round.15.load,748,
3,round.15.load_balancing_time,0.142741993,
3,round.15.advection_time,10.8247881,
3,round.15.communication_time,550.628113,
3,round.15.time,561.601135,
3,round.16.load,578,
3,round.16.load_balancing_time,0.124706998,
3,round.16.advection_time,7.25182295,
3,round.16.communication_time,484.155975,
3,round.16.time,491.537811,
3,round.17.load,473,
3,round.17.load_balancing_time,0.105655,
3,round.17.advection_time,5.54503584,
3,round.17.communication_time,384.113251,
3,round.17.time,389.768524,
3,round.18.load,379,
3,round.18.load_balancing_time,0.106881,
3,round.18.advection_time,7.13215494,
3,round.18.communication_time,307.311035,
3,round.18.time,314.555725,
3,round.19.load,307,
3,round.19.load_balancing_time,0.099849999,
3,round.19.advection_time,4.76131105,
3,round.19.communication_time,282.642761,
3,round.19.time,287.507904,
3,round.20.load,248,
3,round.20.load_balancing_time,0.0960920006,
3,round.20.advection_time,5.17680788,
3,round.20.communication_time,222.173889,
3,round.20.time,227.451202,
3,round.21.load,196,
3,round.21.load_balancing_time,0.0830669999,
3,round.21.advection_time,3.42064404,
3,round.21.communication_time,206.886948,
3,round.21.time,210.394958,
3,round.22.load,174,
3,round.22.load_balancing_time,0.0728750005,
3,round.22.advection_time,2.53726792,
3,round.22.communication_time,164.0289,
3,round.22.time,166.643173,
3,round.23.load,124,
3,round.23.load_balancing_time,0.0580920018,
3,round.23.advection_time,1.74777198,
3,round.23.communication_time,140.137314,
3,round.23.time,141.947174,
3,round.24.load,110,
3,round.24.load_balancing_time,0.0515290014,
3,round.24.advection_time,1.06513095,
3,round.24.communication_time,106.391998,
3,round.24.time,107.512375,
3,round.25.load,79,
3,round.25.load_balancing_time,0.0489200018,
3,round.25.advection_time,1.12413895,
3,round.25.communication_time,90.590683,
3,round.25.time,91.7681274,
3,round.26.load,62,
3,round.26.load_balancing_time,0.0480500013,
3,round.26.advection_time,0.972473979,
3,round.26.communication_time,71.5562592,
3,round.26.time,72.5799179,
3,round.27.load,48,
3,round.27.load_balancing_time,0.0443489999,
3,round.27.advection_time,0.578566015,
3,round.27.communication_time,57.8376083,
3,round.27.time,58.4632263,
3,round.28.load,44,
3,round.28.load_balancing_time,0.0440739989,
3,round.28.advection_time,0.637188971,
3,round.28.communication_time,51.7904129,
3,round.28.time,52.4743423,
3,round.29.load,38,
3,round.29.load_balancing_time,0.039774999,
3,round.29.advection_time,0.418922007,
3,round.29.communication_time,43.7072678,
3,round.29.time,44.1686554,
3,round.30.load,27,
3,round.30.load_balancing_time,0.035817001,
3,round.30.advection_time,0.220783994,
3,round.30.communication_time,34.7924423,
3,round.30.time,35.051712,
3,round.31.load,20,
3,round.31.load_balancing_time,0.034297999,
3,round.31.advection_time,0.248049006,
3,round.31.communication_time,30.4479561,
3,round.31.time,30.7328472,
3,round.32.load,16,
3,round.32.load_balancing_time,0.039531,
3,round.32.advection_time,0.372224003,
3,round.32.communication_time,26.5520363,
3,round.32.time,26.9662685,
3,round.33.load,16,
3,round.33.load_balancing_time,0.0326679982,
3,round.33.advection_time,0.156806007,
3,round.33.communication_time,18.6357193,
3,round.33.time,18.8276653,
3,round.34.load,11,
