rank,name,iteration 0,
110,round.0.communication_time,2321.71289,
110,round.0.time,3252.18384,
110,round.1.load,0,
110,round.1.load_balancing_time,0.370986015,
110,round.1.advection_time,55.6482048,
110,round.1.communication_time,1763.83252,
110,round.1.time,1819.86853,
110,round.2.load,0,
110,round.2.load_balancing_time,0.162965998,
110,round.2.advection_time,0.0104090003,
110,round.2.communication_time,835.287415,
110,round.2.time,835.463989,
110,round.3.load,0,
110,round.3.load_balancing_time,0.182551995,
110,round.3.advection_time,0.00185600005,
110,round.3.communication_time,413.313416,
110,round.3.time,413.501099,
110,round.4.load,0,
110,round.4.load_balancing_time,0.174132004,
110,round.4.advection_time,0.00215500011,
110,round.4.communication_time,148.894562,
110,round.4.time,149.104141,
110,round.5.load,0,
110,round.5.load_balancing_time,0.116123997,
110,round.5.advection_time,0.011252,
110,round.5.communication_time,0.232968003,
110,round.5.time,0.368898988,
110,total_time,6470.55225,
111,round.0.load,14415,
111,round.0.load_balancing_time,2.47548699,
111,round.0.advection_time,723.148987,
111,round.0.communication_time,2526.53076,
111,round.0.time,3252.1814,
111,round.1.load,0,
111,round.1.load_balancing_time,0.140734002,
111,round.1.advection_time,0.0117349997,
111,round.1.communication_time,1819.72864,
111,round.1.time,1819.88477,
111,round.2.load,0,
111,round.2.load_balancing_time,0.0389709994,
111,round.2.advection_time,0.00444799988,
111,round.2.communication_time,835.427002,
111,round.2.time,835.494141,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0972419977,
111,round.3.advection_time,0.00968800019,
111,round.3.communication_time,413.303406,
111,round.3.time,413.449219,
111,round.4.load,0,
111,round.4.load_balancing_time,0.164975002,
111,round.4.advection_time,0.0023109999,
111,round.4.communication_time,148.872223,
111,round.4.time,149.041794,
111,round.5.load,0,
111,round.5.load_balancing_time,0.185680002,
111,round.5.advection_time,0.00125800003,
111,round.5.communication_time,0.253369987,
111,round.5.time,0.443347007,
111,total_time,6470.5498,
112,round.0.load,15360,
112,round.0.load_balancing_time,1.98366499,
112,round.0.advection_time,641.580566,
112,round.0.communication_time,2608.57886,
112,round.0.time,3252.16504,
112,round.1.load,1128,
112,round.1.load_balancing_time,1.18129897,
112,round.1.advection_time,252.943542,
112,round.1.communication_time,1565.75806,
112,round.1.time,1819.89819,
112,round.2.load,0,
112,round.2.load_balancing_time,0.228090003,
112,round.2.advection_time,37.2256622,
112,round.2.communication_time,797.99054,
112,round.2.time,835.449646,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0389439985,
112,round.3.advection_time,0.00328200008,
112,round.3.communication_time,413.451874,
112,round.3.time,413.500397,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0267099999,
112,round.4.advection_time,0.00195800001,
112,round.4.communication_time,149.017227,
112,round.4.time,149.047943,
112,round.5.load,0,
112,round.5.load_balancing_time,0.157290995,
112,round.5.advection_time,0.00123699999,
112,round.5.communication_time,0.285140008,
112,round.5.time,0.445472002,
112,total_time,6470.55029,
113,round.0.load,15360,
113,round.0.load_balancing_time,2.46610403,
113,round.0.advection_time,1009.95782,
113,round.0.communication_time,2239.70044,
113,round.0.time,3252.1499,
113,round.1.load,2244,
113,round.1.load_balancing_time,0.36244899,
113,round.1.advection_time,121.853477,
113,round.1.communication_time,1697.7168,
113,round.1.time,1819.97424,
113,round.2.load,0,
113,round.2.load_balancing_time,0.296997011,
113,round.2.advection_time,34.2966309,
113,round.2.communication_time,800.778564,
113,round.2.time,835.383118,
113,round.3.load,0,
113,round.3.load_balancing_time,0.155726999,
113,round.3.advection_time,0.00412799977,
113,round.3.communication_time,413.3367,
113,round.3.time,413.500946,
113,round.4.load,0,
113,round.4.load_balancing_time,0.159721002,
113,round.4.advection_time,0.00219099992,
113,round.4.communication_time,148.88295,
113,round.4.time,149.046738,
113,round.5.load,0,
113,round.5.load_balancing_time,0.178158,
113,round.5.advection_time,0.001407,
113,round.5.communication_time,0.264755994,
113,round.5.time,0.445923001,
113,total_time,6470.54834,
114,round.0.load,15360,
114,round.0.load_balancing_time,2.34577799,
114,round.0.advection_time,917.822144,
114,round.0.communication_time,2331.99097,
114,round.0.time,3252.18335,
114,round.1.load,2949,
114,round.1.load_balancing_time,0.378859013,
114,round.1.advection_time,133.357681,
114,round.1.communication_time,1686.15002,
114,round.1.time,1819.91077,
114,round.2.load,0,
114,round.2.load_balancing_time,0.133172005,
114,round.2.advection_time,0.0134399999,
114,round.2.communication_time,835.261841,
114,round.2.time,835.416565,
114,round.3.load,0,
114,round.3.load_balancing_time,0.167030007,
114,round.3.advection_time,0.00275900005,
114,round.3.communication_time,413.319275,
114,round.3.time,413.500031,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0414910018,
114,round.4.advection_time,0.00165899994,
114,round.4.communication_time,148.997696,
114,round.4.time,149.0439,
114,round.5.load,0,
114,round.5.load_balancing_time,0.156696007,
114,round.5.advection_time,0.00127799995,
114,round.5.communication_time,0.285636991,
114,round.5.time,0.445333987,
114,total_time,6470.5542,
115,round.0.load,14880,
115,round.0.load_balancing_time,2.30234694,
115,round.0.advection_time,736.921448,
115,round.0.communication_time,2512.94043,
115,round.0.time,3252.19263,
115,round.1.load,1881,
115,round.1.load_balancing_time,0.349400997,
115,round.1.advection_time,49.9013596,
115,round.1.communication_time,1769.61975,
115,round.1.time,1819.9071,
115,round.2.load,0,
115,round.2.load_balancing_time,0.109062001,
115,round.2.advection_time,0.00910499971,
115,round.2.communication_time,835.296997,
115,round.2.time,835.42218,
115,round.3.load,0,
115,round.3.load_balancing_time,0.136294007,
115,round.3.advection_time,0.00159799994,
115,round.3.communication_time,413.321625,
115,round.3.time,413.476532,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0331039988,
115,round.4.advection_time,0.00291700009,
115,round.4.communication_time,149.006454,
115,round.4.time,149.0457,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0435339995,
115,round.5.advection_time,0.00224100007,
115,round.5.communication_time,0.395687997,
115,round.5.time,0.444460005,
115,total_time,6470.54932,
116,round.0.load,15360,
116,round.0.load_balancing_time,1.97283006,
116,round.0.advection_time,558.225342,
116,round.0.communication_time,2691.95483,
116,round.0.time,3252.1731,
116,round.1.load,0,
116,round.1.load_balancing_time,1.17758298,
116,round.1.advection_time,426.833038,
116,round.1.communication_time,1391.84668,
116,round.1.time,1819.87122,
116,round.2.load,0,
116,round.2.load_balancing_time,0.167246997,
116,round.2.advection_time,0.0139880003,
116,round.2.communication_time,835.283997,
116,round.2.time,835.470764,
116,round.3.load,0,
116,round.3.load_balancing_time,0.146855995,
116,round.3.advection_time,0.00147400005,
116,round.3.communication_time,413.345673,
116,round.3.time,413.497192,
116,round.4.load,0,
116,round.4.load_balancing_time,0.168614998,
116,round.4.advection_time,0.00163199997,
116,round.4.communication_time,148.875031,
116,round.4.time,149.048309,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0511129983,
116,round.5.advection_time,0.00134099997,
116,round.5.communication_time,0.391362995,
116,round.5.time,0.445479989,
116,total_time,6470.54102,
117,round.0.load,15360,
117,round.0.load_balancing_time,2.33235693,
117,round.0.advection_time,818.432617,
117,round.0.communication_time,2431.37671,
117,round.0.time,3252.1709,
117,round.1.load,0,
117,round.1.load_balancing_time,0.627714992,
117,round.1.advection_time,267.478516,
117,round.1.communication_time,1551.79651,
117,round.1.time,1819.92627,
117,round.2.load,0,
117,round.2.load_balancing_time,0.126616001,
117,round.2.advection_time,0.118851997,
117,round.2.communication_time,835.156372,
117,round.2.time,835.410339,
117,round.3.load,0,
117,round.3.load_balancing_time,0.169099003,
117,round.3.advection_time,0.00208400004,
117,round.3.communication_time,413.322174,
117,round.3.time,413.498596,
117,round.4.load,0,
117,round.4.load_balancing_time,0.172025993,
117,round.4.advection_time,0.00195299997,
117,round.4.communication_time,148.891678,
117,round.4.time,149.067673,
117,round.5.load,0,
117,round.5.load_balancing_time,0.141183004,
117,round.5.advection_time,0.00154199998,
117,round.5.communication_time,0.280766994,
117,round.5.time,0.425247997,
117,total_time,6470.54785,
118,round.0.load,15360,
118,round.0.load_balancing_time,2.77019,
118,round.0.advection_time,951.068115,
118,round.0.communication_time,2298.30542,
118,round.0.time,3252.16553,
118,round.1.load,0,
118,round.1.load_balancing_time,0.454241008,
118,round.1.advection_time,86.363472,
118,round.1.communication_time,1733.05408,
118,round.1.time,1819.89636,
118,round.2.load,0,
118,round.2.load_balancing_time,0.168552995,
118,round.2.advection_time,0.030669,
118,round.2.communication_time,835.254761,
118,round.2.time,835.485962,
118,round.3.load,0,
118,round.3.load_balancing_time,0.124931,
118,round.3.advection_time,0.0100189997,
118,round.3.communication_time,413.301758,
118,round.3.time,413.448517,
118,round.4.load,0,
118,round.4.load_balancing_time,0.156297997,
118,round.4.advection_time,0.00317199994,
118,round.4.communication_time,148.904678,
118,round.4.time,149.067291,
118,round.5.load,0,
118,round.5.load_balancing_time,0.031750001,
118,round.5.advection_time,0.00157800002,
118,round.5.communication_time,0.385874003,
118,round.5.time,0.421202004,
118,total_time,6470.54932,
119,round.0.load,14880,
119,round.0.load_balancing_time,2.51937509,
119,round.0.advection_time,648.769104,
119,round.0.communication_time,2600.84302,
119,round.0.time,3252.16235,
119,round.1.load,0,
119,round.1.load_balancing_time,0.384178013,
119,round.1.advection_time,28.7663326,
119,round.1.communication_time,1790.77173,
119,round.1.time,1819.9541,
119,round.2.load,0,
119,round.2.load_balancing_time,0.111089997,
119,round.2.advection_time,0.0306720007,
119,round.2.communication_time,835.255798,
119,round.2.time,835.401123,
119,round.3.load,0,
119,round.3.load_balancing_time,0.170255005,
119,round.3.advection_time,0.00264000008,
119,round.3.communication_time,413.31958,
119,round.3.time,413.502045,
119,round.4.load,0,
119,round.4.load_balancing_time,0.158411995,
119,round.4.advection_time,0.00312200002,
119,round.4.communication_time,148.875961,
119,round.4.time,149.043655,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0507780015,
119,round.5.advection_time,0.00128500001,
119,round.5.communication_time,0.389966011,
119,round.5.time,0.443987012,
119,total_time,6470.55273,
120,round.0.load,15360,
120,round.0.load_balancing_time,2.1760819,
120,round.0.advection_time,555.448181,
120,round.0.communication_time,2694.51001,
120,round.0.time,3252.15601,
120,round.1.load,0,
120,round.1.load_balancing_time,1.00223398,
120,round.1.advection_time,390.248505,
120,round.1.communication_time,1428.64368,
120,round.1.time,1819.9165,
120,round.2.load,0,
120,round.2.load_balancing_time,0.146341994,
120,round.2.advection_time,0.0548360012,
120,round.2.communication_time,835.231262,
120,round.2.time,835.439453,
120,round.3.load,0,
120,round.3.load_balancing_time,0.141501993,
120,round.3.advection_time,0.00177700003,
120,round.3.communication_time,413.345795,
120,round.3.time,413.495789,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0331569985,
120,round.4.advection_time,0.00343700009,
120,round.4.communication_time,149.006866,
120,round.4.time,149.046478,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0455249995,
120,round.5.advection_time,0.00135799998,
120,round.5.communication_time,0.396827996,
120,round.5.time,0.445506006,
120,total_time,6470.55029,
121,round.0.load,15360,
121,round.0.load_balancing_time,2.34657598,
121,round.0.advection_time,826.279419,
121,round.0.communication_time,2423.51074,
121,round.0.time,3252.16821,
121,round.1.load,0,
121,round.1.load_balancing_time,0.651437998,
121,round.1.advection_time,129.395889,
121,round.1.communication_time,1689.84753,
121,round.1.time,1819.91553,
121,round.2.load,0,
121,round.2.load_balancing_time,0.146671996,
121,round.2.advection_time,0.0436660014,
121,round.2.communication_time,835.222473,
121,round.2.time,835.431335,
121,round.3.load,0,
121,round.3.load_balancing_time,0.157882005,
121,round.3.advection_time,0.00184100005,
121,round.3.communication_time,413.330627,
121,round.3.time,413.495148,
121,round.4.load,0,
121,round.4.load_balancing_time,0.160749003,
121,round.4.advection_time,0.00415500021,
121,round.4.communication_time,148.879379,
121,round.4.time,149.046219,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0489809997,
121,round.5.advection_time,0.00142800005,
121,round.5.communication_time,0.393173993,
121,round.5.time,0.445297986,
121,total_time,6470.54932,
122,round.0.load,15360,
122,round.0.load_balancing_time,2.54095602,
122,round.0.advection_time,944.263062,
122,round.0.communication_time,2305.3457,
122,round.0.time,3252.17529,
122,round.1.load,0,
122,round.1.load_balancing_time,0.149550006,
122,round.1.advection_time,0.00616500014,
122,round.1.communication_time,1819.73621,
122,round.1.time,1819.91858,
122,round.2.load,0,
122,round.2.load_balancing_time,0.130052999,
122,round.2.advection_time,0.0170159992,
122,round.2.communication_time,835.255249,
122,round.2.time,835.410278,
122,round.3.load,0,
122,round.3.load_balancing_time,0.172208995,
122,round.3.advection_time,0.00303600007,
122,round.3.communication_time,413.317505,
122,round.3.time,413.502686,
122,round.4.load,0,
122,round.4.load_balancing_time,0.156275004,
122,round.4.advection_time,0.00292399991,
122,round.4.communication_time,148.884583,
122,round.4.time,149.045822,
122,round.5.load,0,
122,round.5.load_balancing_time,0.169827998,
122,round.5.advection_time,0.00168800005,
122,round.5.communication_time,0.271683007,
122,round.5.time,0.445039988,
122,total_time,6470.55371,
123,round.0.load,14880,
123,round.0.load_balancing_time,2.40810299,
123,round.0.advection_time,636.950928,
123,round.0.communication_time,2612.8125,
123,round.0.time,3252.20239,
123,round.1.load,0,
123,round.1.load_balancing_time,0.116421998,
123,round.1.advection_time,0.0218770001,
123,round.1.communication_time,1819.71362,
123,round.1.time,1819.85571,
123,round.2.load,0,
123,round.2.load_balancing_time,0.167153999,
123,round.2.advection_time,0.00412600022,
123,round.2.communication_time,835.315247,
123,round.2.time,835.511108,
123,round.3.load,0,
123,round.3.load_balancing_time,0.089621,
123,round.3.advection_time,0.00823799986,
123,round.3.communication_time,413.302307,
123,round.3.time,413.435638,
123,round.4.load,0,
123,round.4.load_balancing_time,0.170526996,
123,round.4.advection_time,0.00200999994,
123,round.4.communication_time,148.865631,
123,round.4.time,149.044373,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0454390012,
123,round.5.advection_time,0.001284,
123,round.5.communication_time,0.394457996,
123,round.5.time,0.443132997,
123,total_time,6470.54932,
124,round.0.load,14880,
124,round.0.load_balancing_time,1.80810595,
124,round.0.advection_time,662.469788,
124,round.0.communication_time,2587.88159,
124,round.0.time,3252.18164,
124,round.1.load,0,
124,round.1.load_balancing_time,0.961876988,
124,round.1.advection_time,300.198517,
124,round.1.communication_time,1518.68481,
124,round.1.time,1819.85571,
124,round.2.load,0,
124,round.2.load_balancing_time,0.0900669992,
124,round.2.advection_time,0.0116320001,
124,round.2.communication_time,835.369263,
124,round.2.time,835.47406,
124,round.3.load,0,
124,round.3.load_balancing_time,0.164544001,
124,round.3.advection_time,0.001498,
124,round.3.communication_time,413.329987,
124,round.3.time,413.499176,
124,round.4.load,0,
124,round.4.load_balancing_time,0.160937995,
124,round.4.advection_time,0.00188800006,
124,round.4.communication_time,148.882721,
124,round.4.time,149.047501,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0334899984,
124,round.5.advection_time,0.00134299998,
124,round.5.communication_time,0.410171002,
124,round.5.time,0.448727995,
124,total_time,6470.55566,
125,round.0.load,14880,
125,round.0.load_balancing_time,2.38726306,
125,round.0.advection_time,882.553772,
125,round.0.communication_time,2367.20312,
125,round.0.time,3252.16846,
125,round.1.load,0,
125,round.1.load_balancing_time,0.452892005,
125,round.1.advection_time,76.3101349,
125,round.1.communication_time,1743.13843,
125,round.1.time,1819.91125,
125,round.2.load,0,
125,round.2.load_balancing_time,0.137286007,
125,round.2.advection_time,0.0072730002,
125,round.2.communication_time,835.305908,
125,round.2.time,835.472229,
125,round.3.load,0,
125,round.3.load_balancing_time,0.102417,
125,round.3.advection_time,0.0105229998,
125,round.3.communication_time,413.301025,
125,round.3.time,413.434753,
125,round.4.load,0,
125,round.4.load_balancing_time,0.173681006,
125,round.4.advection_time,0.00322599988,
125,round.4.communication_time,148.866989,
125,round.4.time,149.046799,
125,round.5.load,0,
125,round.5.load_balancing_time,0.176478997,
125,round.5.advection_time,0.00130400003,
125,round.5.communication_time,0.264919013,
125,round.5.time,0.444481999,
125,total_time,6470.54883,
126,round.0.load,14880,
126,round.0.load_balancing_time,2.47347999,
126,round.0.advection_time,966.7229,
126,round.0.communication_time,2282.95801,
126,round.0.time,3252.18262,
126,round.1.load,0,
126,round.1.load_balancing_time,0.138913006,
126,round.1.advection_time,0.0120820003,
126,round.1.communication_time,1819.70569,
126,round.1.time,1819.87109,
126,round.2.load,0,
126,round.2.load_balancing_time,0.179700002,
126,round.2.advection_time,0.00422400003,
126,round.2.communication_time,835.299927,
126,round.2.time,835.511597,
126,round.3.load,0,
126,round.3.load_balancing_time,0.105150998,
126,round.3.advection_time,0.0104040001,
126,round.3.communication_time,413.311859,
126,round.3.time,413.436279,
126,round.4.load,0,
126,round.4.load_balancing_time,0.154422,
126,round.4.advection_time,0.00211200002,
126,round.4.communication_time,148.880539,
126,round.4.time,149.04126,
126,round.5.load,0,
126,round.5.load_balancing_time,0.188630998,
126,round.5.advection_time,0.00127500005,
126,round.5.communication_time,0.253926009,
126,round.5.time,0.445574999,
126,total_time,6470.55225,
127,round.0.load,14415,
127,round.0.load_balancing_time,2.33850908,
127,round.0.advection_time,735.083496,
127,round.0.communication_time,2514.75269,
127,round.0.time,3252.19873,
127,round.1.load,0,
127,round.1.load_balancing_time,0.123021998,
127,round.1.advection_time,0.0294649992,
127,round.1.communication_time,1819.698,
127,round.1.time,1819.8656,
127,round.2.load,0,
127,round.2.load_balancing_time,0.143566996,
127,round.2.advection_time,0.00525599997,
127,round.2.communication_time,835.299805,
127,round.2.time,835.455383,
127,round.3.load,0,
127,round.3.load_balancing_time,0.154246002,
127,round.3.advection_time,0.00253499998,
127,round.3.communication_time,413.326141,
127,round.3.time,413.495331,
127,round.4.load,0,
127,round.4.load_balancing_time,0.159299001,
127,round.4.advection_time,0.00303100003,
127,round.4.communication_time,148.880981,
127,round.4.time,149.046066,
127,round.5.load,0,
127,round.5.load_balancing_time,0.165709004,
127,round.5.advection_time,0.00107300002,
127,round.5.communication_time,0.275559992,
127,round.5.time,0.444173008,
127,total_time,6470.55273,
