rank,name,iteration 0,
2,round.30.time,18.1074047,
2,round.31.load,112,
2,round.31.load_balancing_time,0.085363999,
2,round.31.advection_time,2.10194111,
2,round.31.communication_time,13.8065214,
2,round.31.time,15.9983597,
2,round.32.load,82,
2,round.32.load_balancing_time,0.0931020007,
2,round.32.advection_time,1.23745406,
2,round.32.communication_time,9.44691372,
2,round.32.time,10.7816324,
2,round.33.load,68,
2,round.33.load_balancing_time,0.0859939978,
2,round.33.advection_time,0.903246999,
2,round.33.communication_time,9.19774723,
2,round.33.time,10.1904011,
2,round.34.load,52,
2,round.34.load_balancing_time,0.087654002,
2,round.34.advection_time,0.567058027,
2,round.34.communication_time,6.10042715,
2,round.34.time,6.75862122,
2,round.35.load,41,
2,round.35.load_balancing_time,0.0729020014,
2,round.35.advection_time,0.377198994,
2,round.35.communication_time,5.76466894,
2,round.35.time,6.21797085,
2,round.36.load,29,
2,round.36.load_balancing_time,0.0656739995,
2,round.36.advection_time,0.342018992,
2,round.36.communication_time,3.68711591,
2,round.36.time,4.09786606,
2,round.37.load,24,
2,round.37.load_balancing_time,0.0513049997,
2,round.37.advection_time,0.600917995,
2,round.37.communication_time,3.48274708,
2,round.37.time,4.13802814,
2,round.38.load,13,
2,round.38.load_balancing_time,0.0482139997,
2,round.38.advection_time,0.198382005,
2,round.38.communication_time,2.76163197,
2,round.38.time,3.01104689,
2,round.39.load,12,
2,round.39.load_balancing_time,0.0487699993,
2,round.39.advection_time,0.157987997,
2,round.39.communication_time,1.90762603,
2,round.39.time,2.11717391,
2,round.40.load,8,
2,round.40.load_balancing_time,0.0499420017,
2,round.40.advection_time,0.0628229976,
2,round.40.communication_time,1.87529504,
2,round.40.time,1.99054003,
2,round.41.load,8,
2,round.41.load_balancing_time,0.040651001,
2,round.41.advection_time,0.146908,
2,round.41.communication_time,1.23063898,
2,round.41.time,1.42051101,
2,round.42.load,4,
2,round.42.load_balancing_time,0.0380479991,
2,round.42.advection_time,0.118679002,
2,round.42.communication_time,0.791966975,
2,round.42.time,0.951452971,
2,round.43.load,7,
2,round.43.load_balancing_time,0.0410009995,
2,round.43.advection_time,0.0507970005,
2,round.43.communication_time,0.953664005,
2,round.43.time,1.04812098,
2,round.44.load,2,
2,round.44.load_balancing_time,0.0353909992,
2,round.44.advection_time,0.0294460002,
2,round.44.communication_time,0.666957974,
2,round.44.time,0.734526992,
2,round.45.load,2,
2,round.45.load_balancing_time,0.0358639993,
2,round.45.advection_time,0.0250809994,
2,round.45.communication_time,0.555451989,
2,round.45.time,0.618991971,
2,round.46.load,3,
2,round.46.load_balancing_time,0.0358479992,
2,round.46.advection_time,0.0518889986,
2,round.46.communication_time,0.344107985,
2,round.46.time,0.434702992,
2,round.47.load,2,
2,round.47.load_balancing_time,0.0358930007,
2,round.47.advection_time,0.0114930002,
2,round.47.communication_time,0.399776012,
2,round.47.time,0.449770004,
2,round.48.load,1,
2,round.48.load_balancing_time,0.0333410017,
2,round.48.advection_time,0.0115189999,
2,round.48.communication_time,0.327973992,
2,round.48.time,0.375631005,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0311629996,
2,round.49.advection_time,0.00135799998,
2,round.49.communication_time,0.313609987,
2,round.49.time,0.34869799,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0312899984,
2,round.50.advection_time,0.00133,
2,round.50.communication_time,0.327921987,
2,round.50.time,0.363113999,
2,round.51.load,1,
2,round.51.load_balancing_time,0.0328840017,
2,round.51.advection_time,0.026509,
2,round.51.communication_time,0.153088003,
2,round.51.time,0.220256001,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0296890009,
2,round.52.advection_time,0.00144999998,
2,round.52.communication_time,0.159824997,
2,round.52.time,0.193398997,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0322889984,
2,round.53.advection_time,0.001239,
2,round.53.communication_time,0.136041999,
2,round.53.time,0.172076002,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0305390004,
2,round.54.advection_time,0.00113300001,
2,round.54.communication_time,0.148930997,
2,round.54.time,0.183108002,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0308849998,
2,round.55.advection_time,0.00117499998,
2,round.55.communication_time,0.107304998,
2,round.55.time,0.141934007,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0302510001,
2,round.56.advection_time,0.001132,
2,round.56.communication_time,0.108216003,
2,round.56.time,0.142212003,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0318000019,
2,round.57.advection_time,0.00117199996,
2,round.57.communication_time,0.130667001,
2,round.57.time,0.166195005,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0305690002,
2,round.58.advection_time,0.00110500003,
2,round.58.communication_time,0.0643920004,
2,round.58.time,0.098431997,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0311249997,
2,round.59.advection_time,0.00108399999,
2,round.59.communication_time,0.0666539967,
2,round.59.time,0.101217002,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0298560001,
2,round.60.advection_time,0.00106899999,
2,round.60.communication_time,0.0686940029,
2,round.60.time,0.101980999,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0301029999,
2,round.61.advection_time,0.00104999996,
2,round.61.communication_time,0.0547199994,
2,round.61.time,0.0882370025,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0296790004,
2,round.62.advection_time,0.00105399999,
2,round.62.communication_time,0.0525059998,
2,round.62.time,0.0856529996,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0296950005,
2,round.63.advection_time,0.00105900003,
2,round.63.communication_time,0.0529260002,
2,round.63.time,0.0861919969,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0295659993,
2,round.64.advection_time,0.00867700018,
2,round.64.communication_time,0.0399300009,
2,round.64.time,0.0809850022,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0299200006,
2,round.65.advection_time,0.00134700001,
2,round.65.communication_time,0.0536549985,
2,round.65.time,0.0875279978,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0297200009,
2,round.66.advection_time,0.00105299999,
2,round.66.communication_time,0.0568259992,
2,round.66.time,0.0902390033,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0328119993,
2,round.67.advection_time,0.00110300002,
2,round.67.communication_time,0.044222001,
2,round.67.time,0.0807290003,
2,total_time,70803.8438,
3,round.0.load,518176,
3,round.0.load_balancing_time,2.01079893,
3,round.0.advection_time,3280.09521,
3,round.0.communication_time,12826.1943,
3,round.0.time,16108.3271,
3,round.1.load,97998,
3,round.1.load_balancing_time,16.7466125,
3,round.1.advection_time,1703.46326,
3,round.1.communication_time,7529.66064,
3,round.1.time,9249.89746,
3,round.2.load,75473,
3,round.2.load_balancing_time,10.7568588,
3,round.2.advection_time,3058.271,
3,round.2.communication_time,4283.00195,
3,round.2.time,7352.0415,
3,round.3.load,38927,
3,round.3.load_balancing_time,5.47018099,
3,round.3.advection_time,1140.73865,
3,round.3.communication_time,4837.11426,
3,round.3.time,5983.33887,
3,round.4.load,25592,
3,round.4.load_balancing_time,3.25741911,
3,round.4.advection_time,518.419678,
3,round.4.communication_time,3917.73755,
3,round.4.time,4439.45459,
3,round.5.load,18816,
3,round.5.load_balancing_time,2.96027398,
3,round.5.advection_time,527.746521,
3,round.5.communication_time,4714.06982,
3,round.5.time,5244.79199,
3,round.6.load,12845,
3,round.6.load_balancing_time,2.11483407,
3,round.6.advection_time,372.069855,
3,round.6.communication_time,2963.28687,
3,round.6.time,3337.50415,
3,round.7.load,12106,
3,round.7.load_balancing_time,9.37487602,
3,round.7.advection_time,329.976135,
3,round.7.communication_time,4680.49414,
3,round.7.time,5019.85693,
3,round.8.load,8171,
3,round.8.load_balancing_time,1.11806297,
3,round.8.advection_time,186.261612,
3,round.8.communication_time,4226.86768,
3,round.8.time,4414.31006,
3,round.9.load,7050,
3,round.9.load_balancing_time,1.23235297,
3,round.9.advection_time,214.720871,
3,round.9.communication_time,1462.80188,
3,round.9.time,1678.77124,
3,round.10.load,5031,
3,round.10.load_balancing_time,0.708763003,
3,round.10.advection_time,119.679649,
3,round.10.communication_time,1306.35522,
3,round.10.time,1426.75293,
3,round.11.load,4199,
3,round.11.load_balancing_time,0.604964972,
3,round.11.advection_time,127.26091,
3,round.11.communication_time,1077.70044,
3,round.11.time,1205.57495,
3,round.12.load,2963,
3,round.12.load_balancing_time,0.427460998,
3,round.12.advection_time,71.6325836,
3,round.12.communication_time,834.838928,
3,round.12.time,906.907776,
3,round.13.load,2520,
3,round.13.load_balancing_time,0.370828986,
3,round.13.advection_time,72.8080597,
3,round.13.communication_time,916.202087,
3,round.13.time,989.390259,
3,round.14.load,1654,
3,round.14.load_balancing_time,0.26611501,
3,round.14.advection_time,34.9299698,
3,round.14.communication_time,589.981384,
3,round.14.time,625.188049,
3,round.15.load,1515,
3,round.15.load_balancing_time,0.247066006,
3,round.15.advection_time,44.1572227,
3,round.15.communication_time,494.509827,
3,round.15.time,538.92218,
3,round.16.load,1041,
3,round.16.load_balancing_time,0.190855995,
3,round.16.advection_time,28.7905636,
3,round.16.communication_time,388.082916,
3,round.16.time,417.072235,
3,round.17.load,890,
3,round.17.load_balancing_time,0.181366995,
3,round.17.advection_time,24.5420475,
3,round.17.communication_time,336.55014,
3,round.17.time,361.279938,
3,round.18.load,650,
3,round.18.load_balancing_time,0.148433,
3,round.18.advection_time,13.7941694,
3,round.18.communication_time,267.16803,
3,round.18.time,281.116455,
3,round.19.load,551,
3,round.19.load_balancing_time,0.122784004,
3,round.19.advection_time,12.5281115,
3,round.19.communication_time,246.600266,
3,round.19.time,259.256714,
3,round.20.load,387,
3,round.20.load_balancing_time,0.110370003,
3,round.20.advection_time,8.67543316,
3,round.20.communication_time,174.865158,
3,round.20.time,183.657227,
3,round.21.load,323,
3,round.21.load_balancing_time,0.117141999,
3,round.21.advection_time,8.23744869,
3,round.21.communication_time,151.328857,
3,round.21.time,159.688507,
3,round.22.load,243,
3,round.22.load_balancing_time,0.0934080034,
3,round.22.advection_time,6.66864777,
3,round.22.communication_time,114.968582,
3,round.22.time,121.735741,
3,round.23.load,207,
3,round.23.load_balancing_time,0.0850510001,
3,round.23.advection_time,5.61915112,
3,round.23.communication_time,106.673431,
3,round.23.time,112.382103,
3,round.24.load,127,
3,round.24.load_balancing_time,0.068305999,
3,round.24.advection_time,3.29995394,
3,round.24.communication_time,80.9725113,
3,round.24.time,84.4776688,
3,round.25.load,105,
3,round.25.load_balancing_time,0.135117993,
3,round.25.advection_time,3.366817,
3,round.25.communication_time,63.6045303,
3,round.25.time,67.1196976,
3,round.26.load,73,
3,round.26.load_balancing_time,0.0657560006,
3,round.26.advection_time,1.67773294,
3,round.26.communication_time,43.1705399,
3,round.26.time,44.9177094,
3,round.27.load,67,
3,round.27.load_balancing_time,0.058437001,
3,round.27.advection_time,1.26359999,
3,round.27.communication_time,41.2829819,
3,round.27.time,42.6086922,
3,round.28.load,55,
3,round.28.load_balancing_time,0.0684430003,
3,round.28.advection_time,1.44996297,
3,round.28.communication_time,26.7879467,
3,round.28.time,28.3099155,
3,round.29.load,48,
3,round.29.load_balancing_time,0.0607860014,
3,round.29.advection_time,1.22013795,
3,round.29.communication_time,25.43186,
3,round.29.time,26.7160435,
3,round.30.load,29,
3,round.30.load_balancing_time,0.0486170016,
3,round.30.advection_time,0.71509999,
3,round.30.communication_time,17.3414898,
3,round.30.time,18.1079121,
3,round.31.load,26,
3,round.31.load_balancing_time,0.0463819988,
3,round.31.advection_time,0.587836027,
3,round.31.communication_time,15.3613853,
3,round.31.time,15.9984694,
3,round.32.load,19,
3,round.32.load_balancing_time,0.0433109999,
3,round.32.advection_time,0.203543007,
3,round.32.communication_time,10.5325451,
3,round.32.time,10.7820139,
3,round.33.load,18,
3,round.33.load_balancing_time,0.0410099998,
3,round.33.advection_time,0.381678998,
3,round.33.communication_time,9.76561737,
3,round.33.time,10.1908693,
3,round.34.load,14,
3,round.34.load_balancing_time,0.042059999,
3,round.34.advection_time,0.154928997,
3,round.34.communication_time,6.55941391,
3,round.34.time,6.75896215,
3,round.35.load,8,
3,round.35.load_balancing_time,0.0439129993,
3,round.35.advection_time,0.113569997,
3,round.35.communication_time,6.05783701,
3,round.35.time,6.218009,
3,round.36.load,9,
3,round.36.load_balancing_time,0.0433959998,
3,round.36.advection_time,0.119546004,
3,round.36.communication_time,3.93268704,
3,round.36.time,4.09804916,
3,round.37.load,7,
3,round.37.load_balancing_time,0.0395420007,
3,round.37.advection_time,0.0885540023,
3,round.37.communication_time,4.00797081,
3,round.37.time,4.13849401,
3,round.38.load,3,
3,round.38.load_balancing_time,0.0345409997,
3,round.38.advection_time,0.0374860018,
3,round.38.communication_time,2.936795,
3,round.38.time,3.01140308,
3,round.39.load,3,
3,round.39.load_balancing_time,0.0344350003,
3,round.39.advection_time,0.030057,
3,round.39.communication_time,2.0504849,
3,round.39.time,2.11733603,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0311980005,
3,round.40.advection_time,0.00159799994,
3,round.40.communication_time,1.95580995,
3,round.40.time,1.99078202,
3,round.41.load,1,
3,round.41.load_balancing_time,0.0349490009,
3,round.41.advection_time,0.0159530006,
3,round.41.communication_time,1.367208,
3,round.41.time,1.42030704,
3,round.42.load,2,
3,round.42.load_balancing_time,0.0328719988,
3,round.42.advection_time,0.0212370008,
3,round.42.communication_time,0.89545399,
3,round.42.time,0.951887012,
3,round.43.load,3,
3,round.43.load_balancing_time,0.0442820005,
3,round.43.advection_time,0.0404299982,
3,round.43.communication_time,0.961162984,
3,round.43.time,1.04825699,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0302510001,
3,round.44.advection_time,0.001468,
3,round.44.communication_time,0.700473011,
3,round.44.time,0.734474003,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0303550009,
3,round.45.advection_time,0.00120499998,
3,round.45.communication_time,0.585564971,
3,round.45.time,0.619333029,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0304470006,
3,round.46.advection_time,0.00138499995,
3,round.46.communication_time,0.400557011,
3,round.46.time,0.434605986,
3,round.47.load,1,
3,round.47.load_balancing_time,0.0356080011,
3,round.47.advection_time,0.0139560001,
3,round.47.communication_time,0.398384005,
3,round.47.time,0.450195014,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0301539991,
3,round.48.advection_time,0.00136500003,
3,round.48.communication_time,0.341666013,
3,round.48.time,0.375633001,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0302600004,
3,round.49.advection_time,0.00108199997,
3,round.49.communication_time,0.315333992,
3,round.49.time,0.34898299,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0298069995,
3,round.50.advection_time,0.00112699997,
3,round.50.communication_time,0.329822987,
3,round.50.time,0.363123,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0305850003,
3,round.51.advection_time,0.00130100001,
3,round.51.communication_time,0.179120004,
3,round.51.time,0.220486999,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0301799998,
3,round.52.advection_time,0.00127000001,
3,round.52.communication_time,0.161008999,
3,round.52.time,0.19472,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0301959999,
3,round.53.advection_time,0.00115899998,
3,round.53.communication_time,0.138437003,
3,round.53.time,0.172116995,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0293930005,
3,round.54.advection_time,0.00109599996,
