rank,name,iteration 0,
12,round.6.load_balancing_time,22.0073757,
12,round.6.advection_time,5031.93604,
12,round.6.communication_time,50.8166733,
12,round.6.time,5104.9043,
12,round.7.load,180413,
12,round.7.load_balancing_time,17.382988,
12,round.7.advection_time,5197.75879,
12,round.7.communication_time,36.9713211,
12,round.7.time,5252.12695,
12,round.8.load,130240,
12,round.8.load_balancing_time,13.0871391,
12,round.8.advection_time,3268.41675,
12,round.8.communication_time,27.3616104,
12,round.8.time,3308.87988,
12,round.9.load,106930,
12,round.9.load_balancing_time,9.4962492,
12,round.9.advection_time,3085.16602,
12,round.9.communication_time,22.3295269,
12,round.9.time,3117.0061,
12,round.10.load,79456,
12,round.10.load_balancing_time,7.74447489,
12,round.10.advection_time,2125.12842,
12,round.10.communication_time,16.3542347,
12,round.10.time,2149.23975,
12,round.11.load,62552,
12,round.11.load_balancing_time,5.86412907,
12,round.11.advection_time,1810.90283,
12,round.11.communication_time,13.5425386,
12,round.11.time,1830.32263,
12,round.12.load,46293,
12,round.12.load_balancing_time,4.30970907,
12,round.12.advection_time,1274.7644,
12,round.12.communication_time,8.90433121,
12,round.12.time,1287.99182,
12,round.13.load,36402,
12,round.13.load_balancing_time,3.52304101,
12,round.13.advection_time,1044.18787,
12,round.13.communication_time,6.64995193,
12,round.13.time,1054.37366,
12,round.14.load,26981,
12,round.14.load_balancing_time,2.67295504,
12,round.14.advection_time,743.897339,
12,round.14.communication_time,135.90593,
12,round.14.time,882.488586,
12,round.15.load,20927,
12,round.15.load_balancing_time,2.63947701,
12,round.15.advection_time,596.331116,
12,round.15.communication_time,3.94372201,
12,round.15.time,602.926758,
12,round.16.load,15646,
12,round.16.load_balancing_time,1.52832103,
12,round.16.advection_time,431.211273,
12,round.16.communication_time,2.96886396,
12,round.16.time,435.720276,
12,round.17.load,12069,
12,round.17.load_balancing_time,1.33383906,
12,round.17.advection_time,348.948059,
12,round.17.communication_time,2.46764994,
12,round.17.time,352.761536,
12,round.18.load,9190,
12,round.18.load_balancing_time,0.986315012,
12,round.18.advection_time,256.639771,
12,round.18.communication_time,1.99684095,
12,round.18.time,259.632507,
12,round.19.load,6998,
12,round.19.load_balancing_time,0.818624973,
12,round.19.advection_time,199.338608,
12,round.19.communication_time,1.56531405,
12,round.19.time,201.731125,
12,round.20.load,5227,
12,round.20.load_balancing_time,0.57239002,
12,round.20.advection_time,143.904861,
12,round.20.communication_time,1.14914203,
12,round.20.time,145.633453,
12,round.21.load,4018,
12,round.21.load_balancing_time,0.551822007,
12,round.21.advection_time,109.235497,
12,round.21.communication_time,0.92861402,
12,round.21.time,110.724243,
12,round.22.load,3029,
12,round.22.load_balancing_time,0.39458999,
12,round.22.advection_time,80.6071472,
12,round.22.communication_time,0.774465024,
12,round.22.time,81.7833862,
12,round.23.load,2255,
12,round.23.load_balancing_time,0.337830007,
12,round.23.advection_time,50.8686066,
12,round.23.communication_time,0.609513998,
12,round.23.time,51.8218307,
12,round.24.load,1694,
12,round.24.load_balancing_time,0.240257993,
12,round.24.advection_time,37.0195198,
12,round.24.communication_time,0.487713993,
12,round.24.time,37.7530136,
12,round.25.load,1200,
12,round.25.load_balancing_time,0.190394998,
12,round.25.advection_time,28.1346169,
12,round.25.communication_time,0.385746986,
12,round.25.time,28.7184391,
12,round.26.load,980,
12,round.26.load_balancing_time,0.169275001,
12,round.26.advection_time,20.6943188,
12,round.26.communication_time,0.336589992,
12,round.26.time,21.2057858,
12,round.27.load,734,
12,round.27.load_balancing_time,0.140826002,
12,round.27.advection_time,16.732193,
12,round.27.communication_time,0.238496006,
12,round.27.time,17.1171837,
12,round.28.load,499,
12,round.28.load_balancing_time,0.104010001,
12,round.28.advection_time,11.3037996,
12,round.28.communication_time,0.200684994,
12,round.28.time,11.6135607,
12,round.29.load,407,
12,round.29.load_balancing_time,0.0972440019,
12,round.29.advection_time,9.32739353,
12,round.29.communication_time,0.198080003,
12,round.29.time,9.62819672,
12,round.30.load,290,
12,round.30.load_balancing_time,0.0752720013,
12,round.30.advection_time,6.05152988,
12,round.30.communication_time,0.163164005,
12,round.30.time,6.29460382,
12,round.31.load,220,
12,round.31.load_balancing_time,0.0704699978,
12,round.31.advection_time,5.24095106,
12,round.31.communication_time,0.135635003,
12,round.31.time,5.45201778,
12,round.32.load,166,
12,round.32.load_balancing_time,0.0781669989,
12,round.32.advection_time,3.77876997,
12,round.32.communication_time,0.136922002,
12,round.32.time,3.99858308,
12,round.33.load,126,
12,round.33.load_balancing_time,0.0557449982,
12,round.33.advection_time,2.3142879,
12,round.33.communication_time,0.116672002,
12,round.33.time,2.49149799,
12,round.34.load,91,
12,round.34.load_balancing_time,0.0573900007,
12,round.34.advection_time,1.90168595,
12,round.34.communication_time,0.113578998,
12,round.34.time,2.0772841,
12,round.35.load,54,
12,round.35.load_balancing_time,0.0480590016,
12,round.35.advection_time,1.66526103,
12,round.35.communication_time,0.0895809978,
12,round.35.time,1.80656803,
12,round.36.load,48,
12,round.36.load_balancing_time,0.0419699997,
12,round.36.advection_time,0.690033019,
12,round.36.communication_time,0.346248001,
12,round.36.time,1.081882,
12,round.37.load,33,
12,round.37.load_balancing_time,0.0391810015,
12,round.37.advection_time,0.469895005,
12,round.37.communication_time,0.346291006,
12,round.37.time,0.858425021,
12,round.38.load,20,
12,round.38.load_balancing_time,0.0298120007,
12,round.38.advection_time,0.287889004,
12,round.38.communication_time,0.294690996,
12,round.38.time,0.61541301,
12,round.39.load,16,
12,round.39.load_balancing_time,0.0325319991,
12,round.39.advection_time,0.387748003,
12,round.39.communication_time,0.0401110016,
12,round.39.time,0.46311599,
12,round.40.load,8,
12,round.40.load_balancing_time,0.0257680006,
12,round.40.advection_time,0.213430002,
12,round.40.communication_time,0.235085994,
12,round.40.time,0.476774991,
12,round.41.load,5,
12,round.41.load_balancing_time,0.0250000004,
12,round.41.advection_time,0.0896110013,
12,round.41.communication_time,0.276434004,
12,round.41.time,0.393431008,
12,round.42.load,5,
12,round.42.load_balancing_time,0.0246329997,
12,round.42.advection_time,0.0380150005,
12,round.42.communication_time,0.126526996,
12,round.42.time,0.191559002,
12,round.43.load,3,
12,round.43.load_balancing_time,0.0252599996,
12,round.43.advection_time,0.0647839978,
12,round.43.communication_time,0.172728002,
12,round.43.time,0.265114009,
12,round.44.load,2,
12,round.44.load_balancing_time,0.0253229998,
12,round.44.advection_time,0.0179629996,
12,round.44.communication_time,0.100556999,
12,round.44.time,0.146311,
12,round.45.load,3,
12,round.45.load_balancing_time,0.024007,
12,round.45.advection_time,0.0763479993,
12,round.45.communication_time,0.0655329973,
12,round.45.time,0.168354005,
12,round.46.load,2,
12,round.46.load_balancing_time,0.0231880005,
12,round.46.advection_time,0.0618349984,
12,round.46.communication_time,0.0615030006,
12,round.46.time,0.149057001,
12,round.47.load,2,
12,round.47.load_balancing_time,0.0230209995,
12,round.47.advection_time,0.0136249997,
12,round.47.communication_time,0.0938199982,
12,round.47.time,0.132923007,
12,round.48.load,1,
12,round.48.load_balancing_time,0.0231759995,
12,round.48.advection_time,0.00853300001,
12,round.48.communication_time,0.0627880022,
12,round.48.time,0.096998997,
12,round.49.load,1,
12,round.49.load_balancing_time,0.0236670002,
12,round.49.advection_time,0.00409700023,
12,round.49.communication_time,0.132412001,
12,round.49.time,0.162665993,
12,round.50.load,1,
12,round.50.load_balancing_time,0.0224019997,
12,round.50.advection_time,0.0220550001,
12,round.50.communication_time,0.0492619984,
12,round.50.time,0.0963630006,
12,round.51.load,0,
12,round.51.load_balancing_time,0.0247259997,
12,round.51.advection_time,0.00126499997,
12,round.51.communication_time,0.0446229987,
12,round.51.time,0.0756869987,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0224670004,
12,round.52.advection_time,0.00100599998,
12,round.52.communication_time,0.0666780025,
12,round.52.time,0.0925329998,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0213309992,
12,round.53.advection_time,0.000986999949,
12,round.53.communication_time,0.0660289973,
12,round.53.time,0.0907289982,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0220919997,
12,round.54.advection_time,0.000967000029,
12,round.54.communication_time,0.0440710001,
12,round.54.time,0.0694930032,
12,total_time,119382.125,
13,round.0.load,1024160,
13,round.0.load_balancing_time,19.6970062,
13,round.0.advection_time,10155.7676,
13,round.0.communication_time,19102.2441,
13,round.0.time,29277.7402,
13,round.1.load,501826,
13,round.1.load_balancing_time,47.8249321,
13,round.1.advection_time,7929.00879,
13,round.1.communication_time,11556.7598,
13,round.1.time,19533.6133,
13,round.2.load,449041,
13,round.2.load_balancing_time,20.5758667,
13,round.2.advection_time,7252.43555,
13,round.2.communication_time,9506.23926,
13,round.2.time,16779.2656,
13,round.3.load,331629,
13,round.3.load_balancing_time,10.6256657,
13,round.3.advection_time,6246.10645,
13,round.3.communication_time,5657.42529,
13,round.3.time,11914.1787,
13,round.4.load,266100,
13,round.4.load_balancing_time,10.1963177,
13,round.4.advection_time,4762.2041,
13,round.4.communication_time,4087.70703,
13,round.4.time,8860.12305,
13,round.5.load,214634,
13,round.5.load_balancing_time,10.8521137,
13,round.5.advection_time,4071.6814,
13,round.5.communication_time,2550.64868,
13,round.5.time,6633.19531,
13,round.6.load,175183,
13,round.6.load_balancing_time,8.38815117,
13,round.6.advection_time,3325.29126,
13,round.6.communication_time,1771.2052,
13,round.6.time,5104.90674,
13,round.7.load,121184,
13,round.7.load_balancing_time,5.654356,
13,round.7.advection_time,2236.75269,
13,round.7.communication_time,3009.70825,
13,round.7.time,5252.12891,
13,round.8.load,102612,
13,round.8.load_balancing_time,4.96839523,
13,round.8.advection_time,1994.52637,
13,round.8.communication_time,1309.36853,
13,round.8.time,3308.88037,
13,round.9.load,73532,
13,round.9.load_balancing_time,3.64976501,
13,round.9.advection_time,1703.43909,
13,round.9.communication_time,1409.90491,
13,round.9.time,3117.00879,
13,round.10.load,60781,
13,round.10.load_balancing_time,3.06880999,
13,round.10.advection_time,1720.89917,
13,round.10.communication_time,425.259003,
13,round.10.time,2149.2373,
13,round.11.load,44125,
13,round.11.load_balancing_time,2.56439495,
13,round.11.advection_time,1008.33813,
13,round.11.communication_time,819.409973,
13,round.11.time,1830.323,
13,round.12.load,35827,
13,round.12.load_balancing_time,2.091151,
13,round.12.advection_time,831.806396,
13,round.12.communication_time,454.085907,
13,round.12.time,1287.99304,
13,round.13.load,26356,
13,round.13.load_balancing_time,1.43502295,
13,round.13.advection_time,599.373718,
13,round.13.communication_time,453.557953,
13,round.13.time,1054.37598,
13,round.14.load,21260,
13,round.14.load_balancing_time,1.32648802,
13,round.14.advection_time,490.405975,
13,round.14.communication_time,390.748108,
13,round.14.time,882.490601,
13,round.15.load,15760,
13,round.15.load_balancing_time,0.927941024,
13,round.15.advection_time,363.420654,
13,round.15.communication_time,238.565613,
13,round.15.time,602.923889,
13,round.16.load,12603,
13,round.16.load_balancing_time,0.794807971,
13,round.16.advection_time,293.441559,
13,round.16.communication_time,141.473969,
13,round.16.time,435.719849,
13,round.17.load,9411,
13,round.17.load_balancing_time,0.750082016,
13,round.17.advection_time,220.222046,
13,round.17.communication_time,131.783035,
13,round.17.time,352.764526,
13,round.18.load,7391,
13,round.18.load_balancing_time,0.547397017,
13,round.18.advection_time,171.555252,
13,round.18.communication_time,87.5174026,
13,round.18.time,259.630066,
13,round.19.load,5509,
13,round.19.load_balancing_time,0.405869991,
13,round.19.advection_time,126.885262,
13,round.19.communication_time,74.4225082,
13,round.19.time,201.722763,
13,round.20.load,4430,
13,round.20.load_balancing_time,0.393399,
13,round.20.advection_time,103.947067,
13,round.20.communication_time,41.2847481,
13,round.20.time,145.633865,
13,round.21.load,3259,
13,round.21.load_balancing_time,0.234325007,
13,round.21.advection_time,76.7667847,
13,round.21.communication_time,33.7139053,
13,round.21.time,110.723549,
13,round.22.load,2525,
13,round.22.load_balancing_time,0.204428002,
13,round.22.advection_time,47.6345406,
13,round.22.communication_time,33.9366837,
13,round.22.time,81.7826538,
13,round.23.load,1878,
13,round.23.load_balancing_time,0.188804001,
13,round.23.advection_time,43.7914124,
13,round.23.communication_time,7.83394384,
13,round.23.time,51.8210716,
13,round.24.load,1422,
13,round.24.load_balancing_time,0.139428005,
13,round.24.advection_time,33.5203247,
13,round.24.communication_time,4.0855732,
13,round.24.time,37.7522278,
13,round.25.load,1088,
13,round.25.load_balancing_time,0.109916002,
13,round.25.advection_time,25.6034489,
13,round.25.communication_time,2.99709201,
13,round.25.time,28.7179241,
13,round.26.load,810,
13,round.26.load_balancing_time,0.101800002,
13,round.26.advection_time,15.5043812,
13,round.26.communication_time,5.59435797,
13,round.26.time,21.2065163,
13,round.27.load,601,
13,round.27.load_balancing_time,0.0728349984,
13,round.27.advection_time,14.2026873,
13,round.27.communication_time,2.83474803,
13,round.27.time,17.1166,
13,round.28.load,458,
13,round.28.load_balancing_time,0.0649660006,
13,round.28.advection_time,8.54395008,
13,round.28.communication_time,2.99944091,
13,round.28.time,11.6136284,
13,round.29.load,339,
13,round.29.load_balancing_time,0.0639659986,
13,round.29.advection_time,6.55176115,
13,round.29.communication_time,3.00672412,
13,round.29.time,9.62778282,
13,round.30.load,263,
13,round.30.load_balancing_time,0.0565330014,
13,round.30.advection_time,4.64321899,
13,round.30.communication_time,1.58903003,
13,round.30.time,6.29393005,
13,round.31.load,209,
13,round.31.load_balancing_time,0.0618299991,
13,round.31.advection_time,4.65229082,
13,round.31.communication_time,0.732639015,
13,round.31.time,5.45192003,
13,round.32.load,133,
13,round.32.load_balancing_time,0.0441880003,
13,round.32.advection_time,2.71173692,
13,round.32.communication_time,1.23774004,
13,round.32.time,3.99830103,
13,round.33.load,98,
13,round.33.load_balancing_time,0.0437619984,
13,round.33.advection_time,1.93009806,
13,round.33.communication_time,0.51266098,
13,round.33.time,2.49130201,
13,round.34.load,80,
13,round.34.load_balancing_time,0.0442599989,
13,round.34.advection_time,1.46746504,
13,round.34.communication_time,0.560738027,
13,round.34.time,2.07684112,
13,round.35.load,61,
13,round.35.load_balancing_time,0.0368000008,
13,round.35.advection_time,1.09243298,
13,round.35.communication_time,0.673635006,
13,round.35.time,1.80713201,
13,round.36.load,33,
13,round.36.load_balancing_time,0.0312590003,
13,round.36.advection_time,0.583087981,
13,round.36.communication_time,0.463865012,
13,round.36.time,1.08166897,
13,round.37.load,29,
13,round.37.load_balancing_time,0.0307640005,
13,round.37.advection_time,0.483070999,
13,round.37.communication_time,0.341325015,
13,round.37.time,0.858552992,
13,round.38.load,19,
13,round.38.load_balancing_time,0.0300200004,
13,round.38.advection_time,0.453974992,
13,round.38.communication_time,0.128497005,
13,round.38.time,0.615441978,
13,round.39.load,17,
13,round.39.load_balancing_time,0.0291099995,
13,round.39.advection_time,0.303294986,
13,round.39.communication_time,0.127827004,
13,round.39.time,0.463088989,
13,round.40.load,12,
13,round.40.load_balancing_time,0.0330829993,
13,round.40.advection_time,0.223018005,
13,round.40.communication_time,0.218006998,
13,round.40.time,0.476713985,
13,round.41.load,6,
13,round.41.load_balancing_time,0.0232260004,
13,round.41.advection_time,0.085330002,
13,round.41.communication_time,0.282225996,
13,round.41.time,0.393373013,
13,round.42.load,6,
13,round.42.load_balancing_time,0.0248339996,
13,round.42.advection_time,0.081840001,
13,round.42.communication_time,0.0824730024,
13,round.42.time,0.191648006,
13,round.43.load,5,
13,round.43.load_balancing_time,0.0225719996,
13,round.43.advection_time,0.104937002,
13,round.43.communication_time,0.135115996,
13,round.43.time,0.265105009,
13,round.44.load,3,
13,round.44.load_balancing_time,0.0219359994,
13,round.44.advection_time,0.0400509983,
13,round.44.communication_time,0.0818059966,
13,round.44.time,0.146304995,
13,round.45.load,1,
13,round.45.load_balancing_time,0.0208570007,
13,round.45.advection_time,0.0128809996,
13,round.45.communication_time,0.131983995,
13,round.45.time,0.168284997,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0213459991,
13,round.46.advection_time,0.00121599995,
13,round.46.communication_time,0.123852,
13,round.46.time,0.148965999,
13,round.47.load,1,
13,round.47.load_balancing_time,0.0245360006,
13,round.47.advection_time,0.0201810002,
13,round.47.communication_time,0.0858850032,
13,round.47.time,0.133186996,
13,round.48.load,1,
13,round.48.load_balancing_time,0.0207119994,
13,round.48.advection_time,0.0086099999,
13,round.48.communication_time,0.065057002,
13,round.48.time,0.096988,
13,round.49.load,1,
13,round.49.load_balancing_time,0.0212239996,
13,round.49.advection_time,0.0173509996,
13,round.49.communication_time,0.121923998,
13,round.49.time,0.163112,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0210519992,
13,round.50.advection_time,0.00108099997,
13,round.50.communication_time,0.0713599995,
13,round.50.time,0.0958959982,
13,round.51.load,0,
13,round.51.load_balancing_time,0.0205279998,
13,round.51.advection_time,0.00109000003,
13,round.51.communication_time,0.0500929989,
13,round.51.time,0.0757699981,
13,round.52.load,0,
13,round.52.load_balancing_time,0.0205140002,
13,round.52.advection_time,0.000928999973,
13,round.52.communication_time,0.0687920004,
13,round.52.time,0.0926470011,
13,round.53.load,0,
13,round.53.load_balancing_time,0.0209769998,
13,round.53.advection_time,0.000995000009,
13,round.53.communication_time,0.0661339983,
13,round.53.time,0.0905449986,
13,round.54.load,0,
13,round.54.load_balancing_time,0.0212559998,
13,round.54.advection_time,0.000926000008,
13,round.54.communication_time,0.044822,
13,round.54.time,0.0694769993,
13,total_time,119382.133,
14,round.0.load,1024160,
14,round.0.load_balancing_time,19.6859283,
14,round.0.advection_time,16881.1914,
14,round.0.communication_time,12376.8311,
14,round.0.time,29277.7344,
14,round.1.load,393437,
14,round.1.load_balancing_time,44.3992004,
14,round.1.advection_time,9421.63672,
14,round.1.communication_time,10067.5625,
14,round.1.time,19533.6152,
14,round.2.load,442886,
14,round.2.load_balancing_time,60.6499367,
14,round.2.advection_time,12746.71,
14,round.2.communication_time,3971.8894,
14,round.2.time,16779.2656,
14,round.3.load,343610,
14,round.3.load_balancing_time,44.7873611,
14,round.3.advection_time,9262.125,
14,round.3.communication_time,2607.24829,
14,round.3.time,11914.1807,
14,round.4.load,272381,
14,round.4.load_balancing_time,47.6645851,
14,round.4.advection_time,7539.27246,
14,round.4.communication_time,1273.17102,
14,round.4.time,8860.12402,
14,round.5.load,199641,
14,round.5.load_balancing_time,26.2887936,
14,round.5.advection_time,5045.87012,
14,round.5.communication_time,1561.0116,
14,round.5.time,6633.19385,
14,round.6.load,162394,
14,round.6.load_balancing_time,20.1902199,
14,round.6.advection_time,4254.37109,
14,round.6.communication_time,830.183838,
14,round.6.time,5104.90674,
14,round.7.load,98661,
14,round.7.load_balancing_time,15.524003,
14,round.7.advection_time,2087.51929,
14,round.7.communication_time,3149.07153,
14,round.7.time,5252.12744,
14,round.8.load,98874,
14,round.8.load_balancing_time,11.9897051,
14,round.8.advection_time,2498.39844,
14,round.8.communication_time,798.477966,
14,round.8.time,3308.87866,
14,round.9.load,59053,
14,round.9.load_balancing_time,8.43424129,
14,round.9.advection_time,1214.25415,
14,round.9.communication_time,1894.3075,
14,round.9.time,3117.00732,
14,round.10.load,57424,
14,round.10.load_balancing_time,6.91141176,
14,round.10.advection_time,1270.74268,
14,round.10.communication_time,871.573853,
14,round.10.time,2149.23999,
14,round.11.load,36395,
14,round.11.load_balancing_time,5.12796879,
14,round.11.advection_time,759.707153,
14,round.11.communication_time,1065.4751,
14,round.11.time,1830.32214,
14,round.12.load,33923,
14,round.12.load_balancing_time,3.78305793,
14,round.12.advection_time,688.873291,
14,round.12.communication_time,595.324036,
14,round.12.time,1287.99268,
14,round.13.load,22132,
14,round.13.load_balancing_time,3.07417202,
14,round.13.advection_time,443.812317,
14,round.13.communication_time,607.47644,
14,round.13.time,1054.3739,
14,round.14.load,20182,
14,round.14.load_balancing_time,2.35439897,
14,round.14.advection_time,831.197876,
14,round.14.communication_time,48.9270859,
14,round.14.time,882.494995,
14,round.15.load,13726,
14,round.15.load_balancing_time,2.41351891,
14,round.15.advection_time,357.533386,
14,round.15.communication_time,242.949478,
14,round.15.time,602.910095,
14,round.16.load,11864,
14,round.16.load_balancing_time,1.33744299,
14,round.16.advection_time,257.435486,
14,round.16.communication_time,176.936325,
14,round.16.time,435.720337,
14,round.17.load,8177,
14,round.17.load_balancing_time,1.19784701,
14,round.17.advection_time,178.316605,
14,round.17.communication_time,173.235428,
14,round.17.time,352.766907,
14,round.18.load,6912,
14,round.18.load_balancing_time,0.89902401,
14,round.18.advection_time,154.434753,
14,round.18.communication_time,104.282822,
14,round.18.time,259.628235,
14,round.19.load,4823,
14,round.19.load_balancing_time,0.779070973,
14,round.19.advection_time,99.0990753,
14,round.19.communication_time,101.839546,
14,round.19.time,201.729813,
14,round.20.load,4187,
14,round.20.load_balancing_time,0.508780003,
14,round.20.advection_time,93.527626,
14,round.20.communication_time,51.5857124,
14,round.20.time,145.633865,
14,round.21.load,2845,
14,round.21.load_balancing_time,0.48723501,
14,round.21.advection_time,46.3410149,
14,round.21.communication_time,63.8835983,
14,round.21.time,110.719688,
14,round.22.load,2284,
14,round.22.load_balancing_time,0.389555007,
14,round.22.advection_time,43.4118347,
14,round.22.communication_time,37.9734497,
14,round.22.time,81.7832565,
14,round.23.load,1678,
14,round.23.load_balancing_time,0.343331009,
14,round.23.advection_time,37.4832077,
14,round.23.communication_time,13.9844379,
14,round.23.time,51.8212738,
14,round.24.load,1350,
14,round.24.load_balancing_time,0.253224999,
14,round.24.advection_time,23.9789944,
14,round.24.communication_time,13.5117702,
14,round.24.time,37.7515755,
14,round.25.load,1048,
14,round.25.load_balancing_time,0.209870994,
14,round.25.advection_time,18.6209965,
14,round.25.communication_time,9.87597275,
14,round.25.time,28.7170086,
14,round.26.load,732,
14,round.26.load_balancing_time,0.193293005,
14,round.26.advection_time,11.8364639,
14,round.26.communication_time,9.1672287,
14,round.26.time,21.2041111,
14,round.27.load,553,
14,round.27.load_balancing_time,0.164792001,
14,round.27.advection_time,13.1499538,
14,round.27.communication_time,3.79469109,
14,round.27.time,17.1161518,
14,round.28.load,460,
14,round.28.load_balancing_time,0.123372003,
14,round.28.advection_time,7.34246206,
14,round.28.communication_time,4.14061403,
14,round.28.time,11.612215,
14,round.29.load,304,
14,round.29.load_balancing_time,0.0998039991,
14,round.29.advection_time,6.13118076,
14,round.29.communication_time,3.3847959,
14,round.29.time,9.62705326,
14,round.30.load,253,
14,round.30.load_balancing_time,0.0832479969,
14,round.30.advection_time,3.71816993,
14,round.30.communication_time,2.4866221,
14,round.30.time,6.2934618,
14,round.31.load,185,
14,round.31.load_balancing_time,0.0824970007,
14,round.31.advection_time,3.09372211,
14,round.31.communication_time,2.26910901,
14,round.31.time,5.45142698,
14,round.32.load,127,
14,round.32.load_balancing_time,0.0721940026,
14,round.32.advection_time,2.11855602,
14,round.32.communication_time,1.80091405,
14,round.32.time,3.99675488,
14,round.33.load,84,
14,round.33.load_balancing_time,0.0635159984,
14,round.33.advection_time,1.32769299,
14,round.33.communication_time,1.094715,
14,round.33.time,2.49064589,
14,round.34.load,75,
14,round.34.load_balancing_time,0.0554360002,
14,round.34.advection_time,1.37355697,
14,round.34.communication_time,0.642875016,
14,round.34.time,2.07627201,
14,round.35.load,58,
14,round.35.load_balancing_time,0.0458110012,
14,round.35.advection_time,0.75841099,
14,round.35.communication_time,0.99900198,
14,round.35.time,1.80708504,
14,round.36.load,39,
14,round.36.load_balancing_time,0.048675999,
14,round.36.advection_time,0.49880901,
14,round.36.communication_time,0.530457973,
14,round.36.time,1.08199704,
14,round.37.load,21,
14,round.37.load_balancing_time,0.0377289988,
14,round.37.advection_time,0.197365999,
14,round.37.communication_time,0.619229972,
14,round.37.time,0.857457995,
14,round.38.load,25,
14,round.38.load_balancing_time,0.0392090008,
14,round.38.advection_time,0.509168029,
14,round.38.communication_time,0.0635519996,
14,round.38.time,0.615432978,
14,round.39.load,13,
14,round.39.load_balancing_time,0.0305889994,
14,round.39.advection_time,0.155088007,
14,round.39.communication_time,0.27443099,
14,round.39.time,0.462871999,
14,round.40.load,15,
14,round.40.load_balancing_time,0.0289469995,
14,round.40.advection_time,0.401885003,
14,round.40.communication_time,0.0427980013,
14,round.40.time,0.476386994,
14,round.41.load,7,
14,round.41.load_balancing_time,0.0261979997,
14,round.41.advection_time,0.115852997,
14,round.41.communication_time,0.248619005,
14,round.41.time,0.393198013,
14,round.42.load,6,
14,round.42.load_balancing_time,0.0290300008,
14,round.42.advection_time,0.118822999,
14,round.42.communication_time,0.0412670001,
14,round.42.time,0.191652998,
14,round.43.load,5,
14,round.43.load_balancing_time,0.0229509994,
14,round.43.advection_time,0.209105,
14,round.43.communication_time,0.0299679991,
14,round.43.time,0.264687002,
14,round.44.load,4,
14,round.44.load_balancing_time,0.024828,
14,round.44.advection_time,0.0830510035,
14,round.44.communication_time,0.0355149992,
14,round.44.time,0.146217003,
14,round.45.load,2,
14,round.45.load_balancing_time,0.0257210005,
14,round.45.advection_time,0.0534919985,
14,round.45.communication_time,0.0862670019,
14,round.45.time,0.168128997,
14,round.46.load,1,
14,round.46.load_balancing_time,0.0245089997,
14,round.46.advection_time,0.0105889998,
14,round.46.communication_time,0.111130998,
14,round.46.time,0.148808002,
14,round.47.load,0,
14,round.47.load_balancing_time,0.0241379999,
14,round.47.advection_time,0.00109100004,
14,round.47.communication_time,0.105026998,
14,round.47.time,0.132769004,
14,round.48.load,1,
14,round.48.load_balancing_time,0.0224200003,
14,round.48.advection_time,0.0099290004,
14,round.48.communication_time,0.0620269999,
14,round.48.time,0.0969170034,
14,round.49.load,1,
14,round.49.load_balancing_time,0.0246990006,
14,round.49.advection_time,0.00404400006,
14,round.49.communication_time,0.131482005,
14,round.49.time,0.162707001,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0227639992,
14,round.50.advection_time,0.00894100033,
14,round.50.communication_time,0.0619410016,
14,round.50.time,0.0959480032,
14,round.51.load,1,
14,round.51.load_balancing_time,0.0211670008,
14,round.51.advection_time,0.00902500004,
14,round.51.communication_time,0.0408639982,
14,round.51.time,0.0757379979,
14,round.52.load,1,
14,round.52.load_balancing_time,0.0234580003,
14,round.52.advection_time,0.0385640003,
14,round.52.communication_time,0.0280569997,
14,round.52.time,0.0925680026,
14,round.53.load,0,
14,round.53.load_balancing_time,0.0227610003,
14,round.53.advection_time,0.00112100004,
14,round.53.communication_time,0.0639540032,
14,round.53.time,0.0903270021,
14,round.54.load,0,
14,round.54.load_balancing_time,0.0207150001,
14,round.54.advection_time,0.00107799994,
14,round.54.communication_time,0.0451340005,
14,round.54.time,0.0693309978,
14,total_time,119382.133,
15,round.0.load,1024127,
15,round.0.load_balancing_time,19.5404873,
15,round.0.advection_time,10883.7793,
15,round.0.communication_time,18374.4004,
15,round.0.time,29277.7461,
15,round.1.load,721851,
15,round.1.load_balancing_time,48.319397,
15,round.1.advection_time,14109.9082,
15,round.1.communication_time,5375.36426,
15,round.1.time,19533.6094,
15,round.2.load,451791,
15,round.2.load_balancing_time,25.0365009,
15,round.2.advection_time,7959.25098,
15,round.2.communication_time,8794.96484,
15,round.2.time,16779.2676,
15,round.3.load,381744,
15,round.3.load_balancing_time,26.32094,
15,round.3.advection_time,7210.6001,
15,round.3.communication_time,4677.23975,
15,round.3.time,11914.1807,
15,round.4.load,267188,
15,round.4.load_balancing_time,15.5058079,
15,round.4.advection_time,4996.94824,
15,round.4.communication_time,3847.64868,
15,round.4.time,8860.12402,
15,round.5.load,236137,
15,round.5.load_balancing_time,19.4658623,
15,round.5.advection_time,4250.60547,
15,round.5.communication_time,2363.13501,
15,round.5.time,6633.21924,
15,round.6.load,162680,
15,round.6.load_balancing_time,13.0879374,
15,round.6.advection_time,3350.83008,
15,round.6.communication_time,1740.94739,
15,round.6.time,5104.88574,
15,round.7.load,152234,
15,round.7.load_balancing_time,14.2920856,
