rank,name,iteration 0,
13,round.2.time,1732.09924,
13,round.3.load,26392,
13,round.3.load_balancing_time,0.829110026,
13,round.3.advection_time,556.099548,
13,round.3.communication_time,871.42157,
13,round.3.time,1428.36768,
13,round.4.load,17427,
13,round.4.load_balancing_time,0.863765001,
13,round.4.advection_time,432.238159,
13,round.4.communication_time,624.947998,
13,round.4.time,1058.06311,
13,round.5.load,11500,
13,round.5.load_balancing_time,0.902081013,
13,round.5.advection_time,344.868652,
13,round.5.communication_time,579.192505,
13,round.5.time,924.9776,
13,round.6.load,7748,
13,round.6.load_balancing_time,0.751721025,
13,round.6.advection_time,296.751221,
13,round.6.communication_time,376.412354,
13,round.6.time,673.936401,
13,round.7.load,5704,
13,round.7.load_balancing_time,0.581215024,
13,round.7.advection_time,185.539337,
13,round.7.communication_time,427.36734,
13,round.7.time,613.501709,
13,round.8.load,3856,
13,round.8.load_balancing_time,0.507281005,
13,round.8.advection_time,176.066757,
13,round.8.communication_time,281.451843,
13,round.8.time,458.036774,
13,round.9.load,2762,
13,round.9.load_balancing_time,0.373692989,
13,round.9.advection_time,132.846252,
13,round.9.communication_time,253.426544,
13,round.9.time,386.656921,
13,round.10.load,2066,
13,round.10.load_balancing_time,0.341821998,
13,round.10.advection_time,109.304153,
13,round.10.communication_time,180.832657,
13,round.10.time,290.487549,
13,round.11.load,1500,
13,round.11.load_balancing_time,0.260358989,
13,round.11.advection_time,82.0715179,
13,round.11.communication_time,154.5755,
13,round.11.time,236.916656,
13,round.12.load,1086,
13,round.12.load_balancing_time,0.205319002,
13,round.12.advection_time,65.7503891,
13,round.12.communication_time,118.583527,
13,round.12.time,184.548935,
13,round.13.load,758,
13,round.13.load_balancing_time,0.167055994,
13,round.13.advection_time,50.0296364,
13,round.13.communication_time,98.9804459,
13,round.13.time,149.18544,
13,round.14.load,577,
13,round.14.load_balancing_time,0.148435995,
13,round.14.advection_time,40.0841599,
13,round.14.communication_time,67.9271698,
13,round.14.time,108.16851,
13,round.15.load,416,
13,round.15.load_balancing_time,0.136938006,
13,round.15.advection_time,29.9607792,
13,round.15.communication_time,63.2827263,
13,round.15.time,93.3892517,
13,round.16.load,305,
13,round.16.load_balancing_time,0.115023002,
13,round.16.advection_time,25.5414276,
13,round.16.communication_time,38.1996307,
13,round.16.time,63.8663292,
13,round.17.load,228,
13,round.17.load_balancing_time,0.107827,
13,round.17.advection_time,17.6931114,
13,round.17.communication_time,29.5104046,
13,round.17.time,47.3190498,
13,round.18.load,162,
13,round.18.load_balancing_time,0.0976589993,
13,round.18.advection_time,14.6646519,
13,round.18.communication_time,23.0275478,
13,round.18.time,37.7963638,
13,round.19.load,115,
13,round.19.load_balancing_time,0.0850119963,
13,round.19.advection_time,9.84995747,
13,round.19.communication_time,18.6127281,
13,round.19.time,28.5540886,
13,round.20.load,103,
13,round.20.load_balancing_time,0.0809509978,
13,round.20.advection_time,8.98614693,
13,round.20.communication_time,12.1835032,
13,round.20.time,21.2568874,
13,round.21.load,83,
13,round.21.load_balancing_time,0.0661400035,
13,round.21.advection_time,6.27688313,
13,round.21.communication_time,9.53259182,
13,round.21.time,15.8809347,
13,round.22.load,64,
13,round.22.load_balancing_time,0.0663279966,
13,round.22.advection_time,4.85339022,
13,round.22.communication_time,8.9311657,
13,round.22.time,13.8560829,
13,round.23.load,33,
13,round.23.load_balancing_time,0.0622659996,
13,round.23.advection_time,4.12891817,
13,round.23.communication_time,4.84951305,
13,round.23.time,9.04599094,
13,round.24.load,31,
13,round.24.load_balancing_time,0.0645169988,
13,round.24.advection_time,2.73826504,
13,round.24.communication_time,5.3602891,
13,round.24.time,8.16792202,
13,round.25.load,22,
13,round.25.load_balancing_time,0.0569210015,
13,round.25.advection_time,2.16357708,
13,round.25.communication_time,2.82391191,
13,round.25.time,5.05072021,
13,round.26.load,21,
13,round.26.load_balancing_time,0.0555040017,
13,round.26.advection_time,2.08242106,
13,round.26.communication_time,1.84435904,
13,round.26.time,3.98713112,
13,round.27.load,14,
13,round.27.load_balancing_time,0.0472740009,
13,round.27.advection_time,1.04685199,
13,round.27.communication_time,1.76853299,
13,round.27.time,2.86674094,
13,round.28.load,6,
13,round.28.load_balancing_time,0.0446240008,
13,round.28.advection_time,0.943603992,
13,round.28.communication_time,1.12271798,
13,round.28.time,2.11465001,
13,round.29.load,0,
13,round.29.load_balancing_time,0.0410870016,
13,round.29.advection_time,0.465296,
13,round.29.communication_time,0.995680988,
13,round.29.time,1.50535905,
13,round.30.load,1,
13,round.30.load_balancing_time,0.0386140011,
13,round.30.advection_time,0.338847011,
13,round.30.communication_time,0.675823987,
13,round.30.time,1.05618799,
13,round.31.load,0,
13,round.31.load_balancing_time,0.0425609984,
13,round.31.advection_time,0.51937902,
13,round.31.communication_time,0.551383972,
13,round.31.time,1.11654794,
13,round.32.load,0,
13,round.32.load_balancing_time,0.0369369984,
13,round.32.advection_time,0.213890001,
13,round.32.communication_time,0.946087003,
13,round.32.time,1.19967699,
13,round.33.load,1,
13,round.33.load_balancing_time,0.0394149981,
13,round.33.advection_time,0.207264006,
13,round.33.communication_time,0.233738005,
13,round.33.time,0.483217001,
13,round.34.load,0,
13,round.34.load_balancing_time,0.0378520004,
13,round.34.advection_time,0.261505991,
13,round.34.communication_time,0.158795998,
13,round.34.time,0.46092701,
13,round.35.load,1,
13,round.35.load_balancing_time,0.035546001,
13,round.35.advection_time,0.155417994,
13,round.35.communication_time,0.0784370005,
13,round.35.time,0.272273988,
13,round.36.load,0,
13,round.36.load_balancing_time,0.0331420004,
13,round.36.advection_time,0.0954660028,
13,round.36.communication_time,0.072153002,
13,round.36.time,0.203489006,
13,round.37.load,1,
13,round.37.load_balancing_time,0.0327459984,
13,round.37.advection_time,0.0126189999,
13,round.37.communication_time,0.432231992,
13,round.37.time,0.480325013,
13,round.38.load,0,
13,round.38.load_balancing_time,0.0335519984,
13,round.38.advection_time,0.00113900006,
13,round.38.communication_time,0.126910001,
13,round.38.time,0.164275005,
13,round.39.load,0,
13,round.39.load_balancing_time,0.0323430002,
13,round.39.advection_time,0.00104999996,
13,round.39.communication_time,0.112781003,
13,round.39.time,0.148666993,
13,round.40.load,0,
13,round.40.load_balancing_time,0.0322990008,
13,round.40.advection_time,0.00101999997,
13,round.40.communication_time,0.112450004,
13,round.40.time,0.148195997,
13,round.41.load,0,
13,round.41.load_balancing_time,0.0323969983,
13,round.41.advection_time,0.00104,
13,round.41.communication_time,0.0570239983,
13,round.41.time,0.0928839967,
13,round.42.load,1,
13,round.42.load_balancing_time,0.0318379998,
13,round.42.advection_time,0.0161329992,
13,round.42.communication_time,0.042475,
13,round.42.time,0.0929879993,
13,round.43.load,0,
13,round.43.load_balancing_time,0.0317450017,
13,round.43.advection_time,0.00119800004,
13,round.43.communication_time,0.0465379991,
13,round.43.time,0.0820360035,
13,round.44.load,0,
13,round.44.load_balancing_time,0.0319660008,
13,round.44.advection_time,0.00104500004,
13,round.44.communication_time,0.0592989996,
13,round.44.time,0.094765,
13,round.45.load,0,
13,round.45.load_balancing_time,0.0329170004,
13,round.45.advection_time,0.00100799999,
13,round.45.communication_time,0.0537320003,
13,round.45.time,0.0901129991,
13,round.46.load,0,
13,round.46.load_balancing_time,0.033183001,
13,round.46.advection_time,0.00102199998,
13,round.46.communication_time,0.106484003,
13,round.46.time,0.143071994,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0312579982,
13,round.47.advection_time,0.00103000004,
13,round.47.communication_time,0.0438910015,
13,round.47.time,0.0785920024,
13,round.48.load,0,
13,round.48.load_balancing_time,0.033197999,
13,round.48.advection_time,0.000982000027,
13,round.48.communication_time,0.0461149998,
13,round.48.time,0.082806997,
13,round.49.load,0,
13,round.49.load_balancing_time,0.0305860005,
13,round.49.advection_time,0.00101899996,
13,round.49.communication_time,0.0373490006,
13,round.49.time,0.0715849996,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0318190008,
13,round.50.advection_time,0.00101500005,
13,round.50.communication_time,0.0382709987,
13,round.50.time,0.0735450014,
13,total_time,14728.0732,
14,round.0.load,124992,
14,round.0.load_balancing_time,2.07215691,
14,round.0.advection_time,2121.73535,
14,round.0.communication_time,1871.60291,
14,round.0.time,3995.42529,
14,round.1.load,97228,
14,round.1.load_balancing_time,2.27281308,
14,round.1.advection_time,2112.82593,
14,round.1.communication_time,11.0853271,
14,round.1.time,2126.19824,
14,round.2.load,62458,
14,round.2.load_balancing_time,1.46870506,
14,round.2.advection_time,1623.1156,
14,round.2.communication_time,107.514961,
14,round.2.time,1732.11536,
14,round.3.load,57261,
14,round.3.load_balancing_time,1.40347505,
14,round.3.advection_time,1208.73486,
14,round.3.communication_time,218.213425,
14,round.3.time,1428.36975,
14,round.4.load,47401,
14,round.4.load_balancing_time,2.412287,
14,round.4.advection_time,1049.73401,
14,round.4.communication_time,5.90063095,
14,round.4.time,1058.06213,
14,round.5.load,39081,
14,round.5.load_balancing_time,1.10868394,
14,round.5.advection_time,824.573547,
14,round.5.communication_time,99.2785568,
14,round.5.time,924.977417,
14,round.6.load,33952,
14,round.6.load_balancing_time,1.00991297,
14,round.6.advection_time,666.058411,
14,round.6.communication_time,6.83373022,
14,round.6.time,673.938904,
14,round.7.load,28782,
14,round.7.load_balancing_time,1.14870298,
14,round.7.advection_time,524.485901,
14,round.7.communication_time,87.8479614,
14,round.7.time,613.499268,
14,round.8.load,20498,
14,round.8.load_balancing_time,0.69027102,
14,round.8.advection_time,422.233734,
14,round.8.communication_time,35.1026497,
14,round.8.time,458.036713,
14,round.9.load,18470,
14,round.9.load_balancing_time,0.79064399,
14,round.9.advection_time,311.910431,
14,round.9.communication_time,73.9433441,
14,round.9.time,386.655487,
14,round.10.load,13311,
14,round.10.load_balancing_time,0.497866005,
14,round.10.advection_time,262.53949,
14,round.10.communication_time,27.4420795,
14,round.10.time,290.488495,
14,round.11.load,11134,
14,round.11.load_balancing_time,0.522189975,
14,round.11.advection_time,197.365662,
14,round.11.communication_time,39.0195427,
14,round.11.time,236.917328,
14,round.12.load,8174,
14,round.12.load_balancing_time,0.397670001,
14,round.12.advection_time,142.534317,
14,round.12.communication_time,41.6058502,
14,round.12.time,184.548355,
14,round.13.load,6691,
14,round.13.load_balancing_time,0.354029,
14,round.13.advection_time,108.295227,
14,round.13.communication_time,40.5278206,
14,round.13.time,149.186691,
14,round.14.load,4862,
14,round.14.load_balancing_time,0.274365991,
14,round.14.advection_time,85.3040543,
14,round.14.communication_time,22.5802994,
14,round.14.time,108.168175,
14,round.15.load,3936,
14,round.15.load_balancing_time,0.266759992,
14,round.15.advection_time,59.868576,
14,round.15.communication_time,33.2426491,
14,round.15.time,93.3893127,
14,round.16.load,2969,
14,round.16.load_balancing_time,0.210446998,
14,round.16.advection_time,53.0104485,
14,round.16.communication_time,10.6351881,
14,round.16.time,63.8655357,
14,round.17.load,2407,
14,round.17.load_balancing_time,0.195815995,
14,round.17.advection_time,35.0043831,
14,round.17.communication_time,12.1111012,
14,round.17.time,47.3198204,
14,round.18.load,1791,
14,round.18.load_balancing_time,0.191585004,
14,round.18.advection_time,29.2024517,
14,round.18.communication_time,8.39234543,
14,round.18.time,37.7953377,
14,round.19.load,1436,
14,round.19.load_balancing_time,0.161878005,
14,round.19.advection_time,20.5317593,
14,round.19.communication_time,7.85213089,
14,round.19.time,28.552784,
14,round.20.load,1063,
14,round.20.load_balancing_time,0.103185996,
14,round.20.advection_time,20.9043236,
14,round.20.communication_time,0.242174998,
14,round.20.time,21.256464,
14,round.21.load,807,
14,round.21.load_balancing_time,0.0856000036,
14,round.21.advection_time,13.013133,
14,round.21.communication_time,2.77909398,
14,round.21.time,15.8836432,
14,round.22.load,591,
14,round.22.load_balancing_time,0.0787549987,
14,round.22.advection_time,10.324687,
14,round.22.communication_time,3.44698095,
14,round.22.time,13.8568687,
14,round.23.load,491,
14,round.23.load_balancing_time,0.0775109977,
14,round.23.advection_time,8.06280518,
14,round.23.communication_time,0.898612976,
14,round.23.time,9.04476929,
14,round.24.load,366,
14,round.24.load_balancing_time,0.0616599992,
14,round.24.advection_time,7.97784185,
14,round.24.communication_time,0.114840999,
14,round.24.time,8.15977383,
14,round.25.load,278,
14,round.25.load_balancing_time,0.0631159991,
14,round.25.advection_time,4.8602581,
14,round.25.communication_time,0.128450006,
14,round.25.time,5.0581131,
14,round.26.load,218,
14,round.26.load_balancing_time,0.0521010011,
14,round.26.advection_time,3.00691295,
14,round.26.communication_time,0.924127996,
14,round.26.time,3.98786306,
14,round.27.load,181,
14,round.27.load_balancing_time,0.0534880012,
14,round.27.advection_time,2.36952209,
14,round.27.communication_time,0.439482003,
14,round.27.time,2.8671279,
14,round.28.load,105,
14,round.28.load_balancing_time,0.052480001,
14,round.28.advection_time,1.39756894,
14,round.28.communication_time,0.659982026,
14,round.28.time,2.11432791,
14,round.29.load,98,
14,round.29.load_balancing_time,0.0468989983,
14,round.29.advection_time,1.032745,
14,round.29.communication_time,0.421278,
14,round.29.time,1.504897,
14,round.30.load,66,
14,round.30.load_balancing_time,0.0427349992,
14,round.30.advection_time,0.915473998,
14,round.30.communication_time,0.090016,
14,round.30.time,1.05186498,
14,round.31.load,49,
14,round.31.load_balancing_time,0.0404100008,
14,round.31.advection_time,0.483085006,
14,round.31.communication_time,0.589142025,
14,round.31.time,1.11590302,
14,round.32.load,43,
14,round.32.load_balancing_time,0.0403500013,
14,round.32.advection_time,0.756926,
14,round.32.communication_time,0.398858011,
14,round.32.time,1.19964504,
14,round.33.load,31,
14,round.33.load_balancing_time,0.0365419984,
14,round.33.advection_time,0.178434998,
14,round.33.communication_time,0.265273988,
14,round.33.time,0.483090997,
14,round.34.load,18,
14,round.34.load_balancing_time,0.0383750014,
14,round.34.advection_time,0.255311996,
14,round.34.communication_time,0.164137006,
14,round.34.time,0.460768998,
14,round.35.load,15,
14,round.35.load_balancing_time,0.0385489985,
14,round.35.advection_time,0.195446,
14,round.35.communication_time,0.0353160016,
14,round.35.time,0.272069991,
14,round.36.load,9,
14,round.36.load_balancing_time,0.0368710011,
14,round.36.advection_time,0.0596689992,
14,round.36.communication_time,0.104084998,
14,round.36.time,0.203555003,
14,round.37.load,5,
14,round.37.load_balancing_time,0.0333390012,
14,round.37.advection_time,0.198596999,
14,round.37.communication_time,0.246087998,
14,round.37.time,0.480744004,
14,round.38.load,3,
14,round.38.load_balancing_time,0.0331199989,
14,round.38.advection_time,0.0306390002,
14,round.38.communication_time,0.0975269973,
14,round.38.time,0.164206997,
14,round.39.load,3,
14,round.39.load_balancing_time,0.0332700014,
14,round.39.advection_time,0.0837320015,
14,round.39.communication_time,0.0289650001,
14,round.39.time,0.148500994,
14,round.40.load,3,
14,round.40.load_balancing_time,0.0330969989,
14,round.40.advection_time,0.0418820009,
14,round.40.communication_time,0.0703449994,
14,round.40.time,0.147781,
14,round.41.load,0,
14,round.41.load_balancing_time,0.0328450017,
14,round.41.advection_time,0.00129499997,
14,round.41.communication_time,0.0568509996,
14,round.41.time,0.0933519974,
14,round.42.load,1,
14,round.42.load_balancing_time,0.0325060003,
14,round.42.advection_time,0.0192029998,
14,round.42.communication_time,0.0385020003,
14,round.42.time,0.0927779973,
14,round.43.load,1,
14,round.43.load_balancing_time,0.0330009982,
14,round.43.advection_time,0.00835299958,
14,round.43.communication_time,0.0381800011,
14,round.43.time,0.0820610002,
14,round.44.load,1,
14,round.44.load_balancing_time,0.031978,
14,round.44.advection_time,0.0112690004,
14,round.44.communication_time,0.0485839993,
14,round.44.time,0.0944579989,
14,round.45.load,0,
14,round.45.load_balancing_time,0.032021001,
14,round.45.advection_time,0.00116700004,
14,round.45.communication_time,0.0545650013,
14,round.45.time,0.0903180018,
14,round.46.load,0,
14,round.46.load_balancing_time,0.0357489996,
14,round.46.advection_time,0.00106899999,
14,round.46.communication_time,0.103606999,
14,round.46.time,0.142747998,
14,round.47.load,0,
14,round.47.load_balancing_time,0.0334549993,
14,round.47.advection_time,0.000950000016,
14,round.47.communication_time,0.0418590009,
14,round.47.time,0.0786190033,
14,round.48.load,1,
14,round.48.load_balancing_time,0.0322800018,
14,round.48.advection_time,0.0104350001,
14,round.48.communication_time,0.0374450013,
14,round.48.time,0.0827300027,
14,round.49.load,0,
14,round.49.load_balancing_time,0.0313070007,
14,round.49.advection_time,0.00111299998,
14,round.49.communication_time,0.036892999,
14,round.49.time,0.0716419965,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0317739993,
14,round.50.advection_time,0.00842699967,
14,round.50.communication_time,0.0309870001,
14,round.50.time,0.0736799985,
14,total_time,14728.0498,
15,round.0.load,123039,
15,round.0.load_balancing_time,2.03916407,
15,round.0.advection_time,1379.84558,
15,round.0.communication_time,2613.53174,
15,round.0.time,3995.43701,
15,round.1.load,66787,
15,round.1.load_balancing_time,2.04154611,
15,round.1.advection_time,1270.81384,
15,round.1.communication_time,853.324951,
15,round.1.time,2126.19653,
15,round.2.load,48983,
15,round.2.load_balancing_time,1.45191002,
15,round.2.advection_time,977.096191,
15,round.2.communication_time,753.547668,
15,round.2.time,1732.11145,
15,round.3.load,36918,
15,round.3.load_balancing_time,1.53627706,
15,round.3.advection_time,765.979431,
15,round.3.communication_time,660.835388,
15,round.3.time,1428.36926,
15,round.4.load,30154,
15,round.4.load_balancing_time,1.27478099,
15,round.4.advection_time,638.479248,
15,round.4.communication_time,418.285492,
15,round.4.time,1058.05981,
15,round.5.load,21411,
15,round.5.load_balancing_time,1.30002403,
15,round.5.advection_time,503.11087,
15,round.5.communication_time,420.554108,
15,round.5.time,924.977173,
15,round.6.load,20046,
15,round.6.load_balancing_time,1.05804503,
15,round.6.advection_time,413.269409,
15,round.6.communication_time,259.595673,
15,round.6.time,673.962891,
15,round.7.load,13521,
15,round.7.load_balancing_time,1.16458905,
15,round.7.advection_time,325.365173,
15,round.7.communication_time,286.928986,
15,round.7.time,613.472534,
15,round.8.load,12051,
15,round.8.load_balancing_time,0.634653986,
15,round.8.advection_time,250.164383,
15,round.8.communication_time,207.225082,
15,round.8.time,458.035095,
15,round.9.load,7956,
15,round.9.load_balancing_time,0.761120975,
15,round.9.advection_time,190.181076,
15,round.9.communication_time,195.701538,
15,round.9.time,386.655396,
15,round.10.load,7560,
15,round.10.load_balancing_time,0.408190995,
15,round.10.advection_time,147.856125,
15,round.10.communication_time,142.213181,
15,round.10.time,290.48822,
15,round.11.load,5069,
15,round.11.load_balancing_time,0.503892004,
15,round.11.advection_time,118.214005,
15,round.11.communication_time,118.187279,
15,round.11.time,236.914902,
15,round.12.load,4457,
15,round.12.load_balancing_time,0.313176006,
15,round.12.advection_time,87.9107056,
15,round.12.communication_time,96.3111115,
15,round.12.time,184.545761,
15,round.13.load,3158,
15,round.13.load_balancing_time,0.296941012,
15,round.13.advection_time,65.6456375,
15,round.13.communication_time,83.2331009,
15,round.13.time,149.185089,
15,round.14.load,2789,
15,round.14.load_balancing_time,0.219978005,
15,round.14.advection_time,52.1237526,
15,round.14.communication_time,55.8139992,
15,round.14.time,108.168518,
15,round.15.load,2014,
15,round.15.load_balancing_time,0.200324997,
15,round.15.advection_time,40.2186584,
15,round.15.communication_time,52.9572296,
15,round.15.time,93.3856964,
15,round.16.load,1748,
15,round.16.load_balancing_time,0.162111998,
15,round.16.advection_time,30.5553722,
15,round.16.communication_time,33.1399612,
15,round.16.time,63.8664093,
15,round.17.load,1267,
15,round.17.load_balancing_time,0.147795007,
15,round.17.advection_time,24.0475349,
15,round.17.communication_time,23.1148224,
15,round.17.time,47.3185196,
15,round.18.load,1062,
15,round.18.load_balancing_time,0.128628001,
15,round.18.advection_time,18.0492001,
15,round.18.communication_time,19.6102448,
15,round.18.time,37.7953186,
15,round.19.load,804,
15,round.19.load_balancing_time,0.112010002,
15,round.19.advection_time,15.8865376,
15,round.19.communication_time,12.5480042,
15,round.19.time,28.5535355,
15,round.20.load,682,
15,round.20.load_balancing_time,0.098507002,
15,round.20.advection_time,11.3627453,
15,round.20.communication_time,9.78901768,
15,round.20.time,21.2566967,
15,round.21.load,449,
15,round.21.load_balancing_time,0.0806910023,
15,round.21.advection_time,8.0345068,
15,round.21.communication_time,7.76296091,
15,round.21.time,15.8837433,
15,round.22.load,386,
15,round.22.load_balancing_time,0.0685459971,
15,round.22.advection_time,6.62923193,
15,round.22.communication_time,7.15290594,
15,round.22.time,13.8562613,
15,round.23.load,291,
15,round.23.load_balancing_time,0.0753329992,
15,round.23.advection_time,5.24624491,
15,round.23.communication_time,3.71870089,
15,round.23.time,9.04583454,
15,round.24.load,232,
15,round.24.load_balancing_time,0.0836099982,
15,round.24.advection_time,2.34236789,
15,round.24.communication_time,5.72895002,
15,round.24.time,8.15978527,
15,round.25.load,161,
15,round.25.load_balancing_time,0.0631420016,
15,round.25.advection_time,2.52867508,
15,round.25.communication_time,2.45997691,
15,round.25.time,5.05800676,
15,round.26.load,143,
15,round.26.load_balancing_time,0.0497930013,
15,round.26.advection_time,1.719347,
15,round.26.communication_time,2.21436596,
15,round.26.time,3.98801708,
15,round.27.load,87,
15,round.27.load_balancing_time,0.0484410003,
15,round.27.advection_time,1.073892,
15,round.27.communication_time,1.73971903,
15,round.27.time,2.86614895,
15,round.28.load,78,
15,round.28.load_balancing_time,0.0474460013,
15,round.28.advection_time,0.994895995,
15,round.28.communication_time,1.06862903,
15,round.28.time,2.11476493,
15,round.29.load,50,
15,round.29.load_balancing_time,0.0423780009,
15,round.29.advection_time,0.839954972,
15,round.29.communication_time,0.618520021,
15,round.29.time,1.50488603,
15,round.30.load,43,
15,round.30.load_balancing_time,0.0481059998,
15,round.30.advection_time,0.54154098,
15,round.30.communication_time,0.46280399,
15,round.30.time,1.05575395,
15,round.31.load,41,
15,round.31.load_balancing_time,0.0440049991,
15,round.31.advection_time,0.263282001,
15,round.31.communication_time,0.805554986,
15,round.31.time,1.115942,
15,round.32.load,26,
15,round.32.load_balancing_time,0.0416699983,
15,round.32.advection_time,0.284981996,
15,round.32.communication_time,0.870167017,
15,round.32.time,1.19973397,
15,round.33.load,21,
15,round.33.load_balancing_time,0.0367319994,
15,round.33.advection_time,0.147421002,
15,round.33.communication_time,0.296166003,
15,round.33.time,0.483090013,
15,round.34.load,23,
15,round.34.load_balancing_time,0.0367490016,
15,round.34.advection_time,0.231253996,
15,round.34.communication_time,0.189982995,
15,round.34.time,0.460960001,
15,round.35.load,11,
15,round.35.load_balancing_time,0.0391159989,
15,round.35.advection_time,0.0889810026,
15,round.35.communication_time,0.140812993,
15,round.35.time,0.271690995,
15,round.36.load,8,
15,round.36.load_balancing_time,0.0347810015,
15,round.36.advection_time,0.0418480001,
15,round.36.communication_time,0.124291003,
15,round.36.time,0.203665003,
15,round.37.load,2,
15,round.37.load_balancing_time,0.0356010012,
15,round.37.advection_time,0.0906850025,
15,round.37.communication_time,0.351429999,
15,round.37.time,0.480461001,
15,round.38.load,3,
15,round.38.load_balancing_time,0.0341800004,
15,round.38.advection_time,0.0532630011,
15,round.38.communication_time,0.0738539994,
15,round.38.time,0.164054006,
15,round.39.load,1,
15,round.39.load_balancing_time,0.0354630016,
15,round.39.advection_time,0.0275289994,
15,round.39.communication_time,0.0830669999,
15,round.39.time,0.148655996,
15,round.40.load,0,
15,round.40.load_balancing_time,0.033183001,
15,round.40.advection_time,0.00292000012,
15,round.40.communication_time,0.109613001,
15,round.40.time,0.148076996,
15,round.41.load,1,
15,round.41.load_balancing_time,0.0337550007,
15,round.41.advection_time,0.0151890004,
15,round.41.communication_time,0.0414480008,
15,round.41.time,0.0929109976,
15,round.42.load,0,
15,round.42.load_balancing_time,0.0340210013,
15,round.42.advection_time,0.00120499998,
15,round.42.communication_time,0.0551550016,
15,round.42.time,0.0928839967,
15,round.43.load,0,
15,round.43.load_balancing_time,0.0321080014,
15,round.43.advection_time,0.00102099997,
15,round.43.communication_time,0.0466089994,
15,round.43.time,0.0821899995,
15,round.44.load,1,
15,round.44.load_balancing_time,0.0322489999,
15,round.44.advection_time,0.0305989999,
15,round.44.communication_time,0.0294150002,
15,round.44.time,0.0947490036,
15,round.45.load,0,
15,round.45.load_balancing_time,0.0331379995,
15,round.45.advection_time,0.00114199996,
15,round.45.communication_time,0.0532779992,
15,round.45.time,0.0899770036,
15,round.46.load,0,
15,round.46.load_balancing_time,0.0358409993,
15,round.46.advection_time,0.00104600005,
15,round.46.communication_time,0.103505999,
15,round.46.time,0.142886996,
15,round.47.load,0,
15,round.47.load_balancing_time,0.0331149995,
15,round.47.advection_time,0.000974000024,
15,round.47.communication_time,0.0419650003,
15,round.47.time,0.0785470009,
15,round.48.load,0,
15,round.48.load_balancing_time,0.0325159989,
15,round.48.advection_time,0.000931999995,
15,round.48.communication_time,0.0466339998,
15,round.48.time,0.0825550035,
15,round.49.load,0,
15,round.49.load_balancing_time,0.0314889997,
15,round.49.advection_time,0.00090699998,
15,round.49.communication_time,0.0369030014,
15,round.49.time,0.0717779994,
15,round.50.load,0,
15,round.50.load_balancing_time,0.0310340002,
15,round.50.advection_time,0.000914999982,
15,round.50.communication_time,0.0393370017,
15,round.50.time,0.0736609995,
15,total_time,14728.0557,
