rank,name,iteration 0,
8,round.14.communication_time,2.1690309,
8,round.14.time,2.31353498,
8,round.15.load,4,
8,round.15.load_balancing_time,0.036332,
8,round.15.advection_time,0.256776005,
8,round.15.communication_time,0.667961001,
8,round.15.time,0.963114977,
8,round.16.load,1,
8,round.16.load_balancing_time,0.0314199999,
8,round.16.advection_time,0.0643460006,
8,round.16.communication_time,0.612469018,
8,round.16.time,0.710331976,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0301140007,
8,round.17.advection_time,0.00135599996,
8,round.17.communication_time,0.151254997,
8,round.17.time,0.184588999,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0282160006,
8,round.18.advection_time,0.00124000001,
8,round.18.communication_time,0.0919310004,
8,round.18.time,0.123048998,
8,total_time,50822.5469,
9,round.0.load,260096,
9,round.0.load_balancing_time,2.26134992,
9,round.0.advection_time,5523.42529,
9,round.0.communication_time,6134.00928,
9,round.0.time,11659.7119,
9,round.1.load,86335,
9,round.1.load_balancing_time,9.20543003,
9,round.1.advection_time,5036.49902,
9,round.1.communication_time,5580.979,
9,round.1.time,10626.7041,
9,round.2.load,48795,
9,round.2.load_balancing_time,4.61572599,
9,round.2.advection_time,2774.82959,
9,round.2.communication_time,6847.28955,
9,round.2.time,9626.74609,
9,round.3.load,19557,
9,round.3.load_balancing_time,5.58743715,
9,round.3.advection_time,1141.77686,
9,round.3.communication_time,5483.21924,
9,round.3.time,6630.5957,
9,round.4.load,22949,
9,round.4.load_balancing_time,5.51316977,
9,round.4.advection_time,1365.78198,
9,round.4.communication_time,4126.40283,
9,round.4.time,5497.71094,
9,round.5.load,21034,
9,round.5.load_balancing_time,4.17627096,
9,round.5.advection_time,1233.20312,
9,round.5.communication_time,1420.19067,
9,round.5.time,2657.58057,
9,round.6.load,12182,
9,round.6.load_balancing_time,2.41672611,
9,round.6.advection_time,692.906677,
9,round.6.communication_time,1067.03345,
9,round.6.time,1762.37048,
9,round.7.load,5955,
9,round.7.load_balancing_time,1.95054495,
9,round.7.advection_time,318.921661,
9,round.7.communication_time,544.460327,
9,round.7.time,865.344482,
9,round.8.load,4549,
9,round.8.load_balancing_time,1.70920897,
9,round.8.advection_time,248.454727,
9,round.8.communication_time,408.447693,
9,round.8.time,658.621887,
9,round.9.load,4438,
9,round.9.load_balancing_time,1.36688101,
9,round.9.advection_time,251.311874,
9,round.9.communication_time,89.9228592,
9,round.9.time,342.612061,
9,round.10.load,4284,
9,round.10.load_balancing_time,0.993301988,
9,round.10.advection_time,250.248123,
9,round.10.communication_time,2.2686069,
9,round.10.time,253.552414,
9,round.11.load,2727,
9,round.11.load_balancing_time,0.576421976,
9,round.11.advection_time,148.605942,
9,round.11.communication_time,12.200922,
9,round.11.time,161.392593,
9,round.12.load,1432,
9,round.12.load_balancing_time,0.33683601,
9,round.12.advection_time,58.6704979,
9,round.12.communication_time,2.84030008,
9,round.12.time,61.8534851,
9,round.13.load,236,
9,round.13.load_balancing_time,0.127788007,
9,round.13.advection_time,5.74914503,
9,round.13.communication_time,7.47432518,
9,round.13.time,13.3557568,
9,round.14.load,0,
9,round.14.load_balancing_time,0.0618660003,
9,round.14.advection_time,0.00350399991,
9,round.14.communication_time,2.25351501,
9,round.14.time,2.32092094,
9,round.15.load,3,
9,round.15.load_balancing_time,0.0375990011,
9,round.15.advection_time,0.0940930024,
9,round.15.communication_time,0.829649985,
9,round.15.time,0.963326991,
9,round.16.load,1,
9,round.16.load_balancing_time,0.0468799993,
9,round.16.advection_time,0.0242619999,
9,round.16.communication_time,0.637037992,
9,round.16.time,0.710126996,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0361279994,
9,round.17.advection_time,0.00162300002,
9,round.17.communication_time,0.145336002,
9,round.17.time,0.184683993,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0357329994,
9,round.18.advection_time,0.00127600005,
9,round.18.communication_time,0.0848409981,
9,round.18.time,0.123346999,
9,total_time,50822.5312,
10,round.0.load,258048,
10,round.0.load_balancing_time,2.56222701,
10,round.0.advection_time,5703.83594,
10,round.0.communication_time,5953.31055,
10,round.0.time,11659.7217,
10,round.1.load,45290,
10,round.1.load_balancing_time,9.82661343,
10,round.1.advection_time,1346.64221,
10,round.1.communication_time,9270.21973,
10,round.1.time,10626.6992,
10,round.2.load,48109,
10,round.2.load_balancing_time,6.63595581,
10,round.2.advection_time,1498.21729,
10,round.2.communication_time,8121.89062,
10,round.2.time,9626.75293,
10,round.3.load,25883,
10,round.3.load_balancing_time,4.41744804,
10,round.3.advection_time,983.44989,
10,round.3.communication_time,5642.7207,
10,round.3.time,6630.59814,
10,round.4.load,11920,
10,round.4.load_balancing_time,3.90148401,
10,round.4.advection_time,528.196411,
10,round.4.communication_time,4965.60693,
10,round.4.time,5497.72021,
10,round.5.load,11882,
10,round.5.load_balancing_time,4.34619808,
10,round.5.advection_time,560.859192,
10,round.5.communication_time,2092.35986,
10,round.5.time,2657.57471,
10,round.6.load,10531,
10,round.6.load_balancing_time,2.52164888,
10,round.6.advection_time,533.58783,
10,round.6.communication_time,1226.24622,
10,round.6.time,1762.36536,
10,round.7.load,6928,
10,round.7.load_balancing_time,1.86125696,
10,round.7.advection_time,366.785217,
10,round.7.communication_time,496.692993,
10,round.7.time,865.348755,
10,round.8.load,3210,
10,round.8.load_balancing_time,1.33253896,
10,round.8.advection_time,171.044495,
10,round.8.communication_time,486.235565,
10,round.8.time,658.621338,
10,round.9.load,2480,
10,round.9.load_balancing_time,1.05316103,
10,round.9.advection_time,122.800537,
10,round.9.communication_time,218.750351,
10,round.9.time,342.61145,
10,round.10.load,3034,
10,round.10.load_balancing_time,0.939423025,
10,round.10.advection_time,145.843353,
10,round.10.communication_time,106.764053,
10,round.10.time,253.554123,
10,round.11.load,3354,
10,round.11.load_balancing_time,0.815614998,
10,round.11.advection_time,150.132812,
10,round.11.communication_time,10.4383049,
10,round.11.time,161.396042,
10,round.12.load,1138,
10,round.12.load_balancing_time,0.334295988,
10,round.12.advection_time,33.0555534,
10,round.12.communication_time,28.4588299,
10,round.12.time,61.8538437,
10,round.13.load,91,
10,round.13.load_balancing_time,0.133385003,
10,round.13.advection_time,2.25491405,
10,round.13.communication_time,10.9650049,
10,round.13.time,13.3571548,
10,round.14.load,27,
10,round.14.load_balancing_time,0.062804997,
10,round.14.advection_time,0.441536009,
10,round.14.communication_time,1.81412399,
10,round.14.time,2.32078409,
10,round.15.load,4,
10,round.15.load_balancing_time,0.0376159996,
10,round.15.advection_time,0.0684410036,
10,round.15.communication_time,0.854945004,
10,round.15.time,0.963056028,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0647360012,
10,round.16.advection_time,0.00802399963,
10,round.16.communication_time,0.635513008,
10,round.16.time,0.710271001,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0379000008,
10,round.17.advection_time,0.00199300004,
10,round.17.communication_time,0.142812997,
10,round.17.time,0.184856996,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0390239991,
10,round.18.advection_time,0.00169800001,
10,round.18.communication_time,0.0801839978,
10,round.18.time,0.122956999,
10,total_time,50822.5469,
11,round.0.load,258080,
11,round.0.load_balancing_time,2.59880805,
11,round.0.advection_time,7497.89551,
11,round.0.communication_time,4159.19873,
11,round.0.time,11659.7061,
11,round.1.load,143601,
11,round.1.load_balancing_time,10.9747839,
11,round.1.advection_time,10190.9678,
11,round.1.communication_time,424.723145,
11,round.1.time,10626.6943,
11,round.2.load,32837,
11,round.2.load_balancing_time,6.70245314,
11,round.2.advection_time,1609.57275,
11,round.2.communication_time,8010.47021,
11,round.2.time,9626.75684,
11,round.3.load,30010,
11,round.3.load_balancing_time,2.58467507,
11,round.3.advection_time,1814.81409,
11,round.3.communication_time,4813.18262,
11,round.3.time,6630.59473,
11,round.4.load,20246,
11,round.4.load_balancing_time,2.84088397,
11,round.4.advection_time,1235.5686,
11,round.4.communication_time,4259.2915,
11,round.4.time,5497.71143,
11,round.5.load,11597,
11,round.5.load_balancing_time,2.52663589,
11,round.5.advection_time,597.65741,
11,round.5.communication_time,2057.38989,
11,round.5.time,2657.58496,
11,round.6.load,7145,
11,round.6.load_balancing_time,1.58363795,
11,round.6.advection_time,384.492676,
11,round.6.communication_time,1376.27637,
11,round.6.time,1762.36462,
11,round.7.load,5285,
11,round.7.load_balancing_time,1.19894803,
11,round.7.advection_time,268.809814,
11,round.7.communication_time,595.332275,
11,round.7.time,865.350342,
11,round.8.load,4945,
11,round.8.load_balancing_time,1.11213005,
11,round.8.advection_time,243.476913,
11,round.8.communication_time,414.02243,
11,round.8.time,658.621338,
11,round.9.load,4092,
11,round.9.load_balancing_time,0.958995998,
11,round.9.advection_time,182.086288,
11,round.9.communication_time,159.556503,
11,round.9.time,342.611725,
11,round.10.load,2852,
11,round.10.load_balancing_time,0.734926999,
11,round.10.advection_time,127.313293,
11,round.10.communication_time,125.496101,
11,round.10.time,253.554062,
11,round.11.load,1484,
11,round.11.load_balancing_time,0.398104012,
11,round.11.advection_time,66.0449982,
11,round.11.communication_time,94.9452744,
11,round.11.time,161.394608,
11,round.12.load,764,
11,round.12.load_balancing_time,0.233625993,
11,round.12.advection_time,31.6165237,
11,round.12.communication_time,29.9995975,
11,round.12.time,61.8548775,
11,round.13.load,225,
11,round.13.load_balancing_time,0.122098997,
11,round.13.advection_time,8.01378155,
11,round.13.communication_time,5.21858215,
11,round.13.time,13.3587151,
11,round.14.load,9,
11,round.14.load_balancing_time,0.0408350006,
11,round.14.advection_time,0.110697001,
11,round.14.communication_time,2.16673589,
11,round.14.time,2.3205111,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0385840014,
11,round.15.advection_time,0.00176699995,
11,round.15.communication_time,0.921028018,
11,round.15.time,0.963186979,
11,round.16.load,1,
11,round.16.load_balancing_time,0.0432800017,
11,round.16.advection_time,0.0752419978,
11,round.16.communication_time,0.590061009,
11,round.16.time,0.710400999,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0329539999,
11,round.17.advection_time,0.00162700005,
11,round.17.communication_time,0.148442999,
11,round.17.time,0.184640005,
11,round.18.load,0,
11,round.18.load_balancing_time,0.032288,
11,round.18.advection_time,0.00123699999,
11,round.18.communication_time,0.0881090015,
11,round.18.time,0.123282999,
11,total_time,50822.5273,
12,round.0.load,260096,
12,round.0.load_balancing_time,2.05966902,
12,round.0.advection_time,2789.23975,
12,round.0.communication_time,8868.3916,
12,round.0.time,11659.7168,
12,round.1.load,52559,
12,round.1.load_balancing_time,5.30272007,
12,round.1.advection_time,2389.73755,
12,round.1.communication_time,8231.64355,
12,round.1.time,10626.6934,
12,round.2.load,27973,
12,round.2.load_balancing_time,1.93868303,
12,round.2.advection_time,1042.23096,
12,round.2.communication_time,8582.58105,
12,round.2.time,9626.76074,
12,round.3.load,12943,
12,round.3.load_balancing_time,1.304932,
12,round.3.advection_time,297.432098,
12,round.3.communication_time,6331.84961,
12,round.3.time,6630.60693,
12,round.4.load,10197,
12,round.4.load_balancing_time,1.23161304,
12,round.4.advection_time,319.666504,
12,round.4.communication_time,5176.78809,
12,round.4.time,5497.69531,
12,round.5.load,6629,
12,round.5.load_balancing_time,0.781472027,
12,round.5.advection_time,166.899857,
12,round.5.communication_time,2489.8938,
12,round.5.time,2657.5835,
12,round.6.load,5433,
12,round.6.load_balancing_time,0.649339974,
12,round.6.advection_time,126.9935,
12,round.6.communication_time,1634.72009,
12,round.6.time,1762.3739,
12,round.7.load,4002,
12,round.7.load_balancing_time,0.520797014,
12,round.7.advection_time,154.801727,
12,round.7.communication_time,710.01178,
12,round.7.time,865.343079,
12,round.8.load,2236,
12,round.8.load_balancing_time,0.225140005,
12,round.8.advection_time,58.7557297,
12,round.8.communication_time,599.634888,
12,round.8.time,658.622925,
12,round.9.load,1835,
12,round.9.load_balancing_time,0.243185997,
12,round.9.advection_time,37.0408821,
12,round.9.communication_time,305.32251,
12,round.9.time,342.612854,
12,round.10.load,1487,
12,round.10.load_balancing_time,0.226000994,
12,round.10.advection_time,33.4346962,
12,round.10.communication_time,219.887527,
12,round.10.time,253.554062,
12,round.11.load,1106,
12,round.11.load_balancing_time,0.206685007,
12,round.11.advection_time,25.1614056,
12,round.11.communication_time,136.024353,
12,round.11.time,161.396988,
12,round.12.load,740,
12,round.12.load_balancing_time,0.199668005,
12,round.12.advection_time,20.2386112,
12,round.12.communication_time,41.4135857,
12,round.12.time,61.8562622,
12,round.13.load,39,
12,round.13.load_balancing_time,0.126641005,
12,round.13.advection_time,0.740970016,
12,round.13.communication_time,12.4878874,
12,round.13.time,13.3578262,
12,round.14.load,5,
12,round.14.load_balancing_time,0.0328989998,
12,round.14.advection_time,0.070905,
12,round.14.communication_time,2.21655393,
12,round.14.time,2.3223989,
12,round.15.load,0,
12,round.15.load_balancing_time,0.024704,
12,round.15.advection_time,0.00133300002,
12,round.15.communication_time,0.935410023,
12,round.15.time,0.963267982,
12,round.16.load,0,
12,round.16.load_balancing_time,0.023666,
12,round.16.advection_time,0.0079020001,
12,round.16.communication_time,0.676542997,
12,round.16.time,0.709981978,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0250879992,
12,round.17.advection_time,0.00115100003,
12,round.17.communication_time,0.157060996,
12,round.17.time,0.184875995,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0244960003,
12,round.18.advection_time,0.000927000016,
12,round.18.communication_time,0.0964130014,
12,round.18.time,0.123332001,
12,total_time,50822.543,
13,round.0.load,260096,
13,round.0.load_balancing_time,2.11600399,
13,round.0.advection_time,7307.39111,
13,round.0.communication_time,4350.19287,
13,round.0.time,11659.7129,
13,round.1.load,75265,
13,round.1.load_balancing_time,5.38793087,
13,round.1.advection_time,3806.94238,
13,round.1.communication_time,6814.35547,
13,round.1.time,10626.7002,
13,round.2.load,33049,
13,round.2.load_balancing_time,3.66481304,
13,round.2.advection_time,1711.79224,
13,round.2.communication_time,7911.27734,
13,round.2.time,9626.74609,
13,round.3.load,24858,
13,round.3.load_balancing_time,4.08625507,
13,round.3.advection_time,1249.81213,
13,round.3.communication_time,5376.68506,
13,round.3.time,6630.59668,
13,round.4.load,16935,
13,round.4.load_balancing_time,2.64086199,
13,round.4.advection_time,755.331604,
13,round.4.communication_time,4739.72705,
13,round.4.time,5497.70898,
13,round.5.load,11330,
13,round.5.load_balancing_time,1.77267396,
13,round.5.advection_time,555.072083,
13,round.5.communication_time,2100.729,
13,round.5.time,2657.58691,
13,round.6.load,8539,
13,round.6.load_balancing_time,1.44921005,
13,round.6.advection_time,439.987976,
13,round.6.communication_time,1320.91443,
13,round.6.time,1762.36487,
13,round.7.load,7794,
13,round.7.load_balancing_time,1.50787604,
13,round.7.advection_time,398.451263,
13,round.7.communication_time,465.378265,
13,round.7.time,865.348694,
13,round.8.load,6252,
13,round.8.load_balancing_time,1.23711395,
13,round.8.advection_time,296.859222,
13,round.8.communication_time,360.514069,
13,round.8.time,658.621399,
13,round.9.load,4795,
13,round.9.load_balancing_time,0.938548028,
13,round.9.advection_time,212.205307,
13,round.9.communication_time,129.462814,
13,round.9.time,342.629059,
13,round.10.load,3251,
13,round.10.load_balancing_time,0.726122975,
13,round.10.advection_time,162.238403,
13,round.10.communication_time,90.5604858,
13,round.10.time,253.534851,
13,round.11.load,1848,
13,round.11.load_balancing_time,0.494690001,
13,round.11.advection_time,83.1520004,
13,round.11.communication_time,77.7410965,
