rank,name,iteration 0,
108,round.3.communication_time,139.082321,
108,round.3.time,139.285004,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0374759994,
108,round.4.advection_time,0.00344499992,
108,round.4.communication_time,17.3396549,
108,round.4.time,17.3824272,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0326000005,
108,round.5.advection_time,0.00118300004,
108,round.5.communication_time,0.0861549973,
108,round.5.time,0.121468998,
108,total_time,33460.9609,
109,round.0.load,123008,
109,round.0.load_balancing_time,2.92979097,
109,round.0.advection_time,5897.16504,
109,round.0.communication_time,6016.97949,
109,round.0.time,11917.1074,
109,round.1.load,24402,
109,round.1.load_balancing_time,2.9345541,
109,round.1.advection_time,1816.54565,
109,round.1.communication_time,12689.2646,
109,round.1.time,14508.7578,
109,round.2.load,0,
109,round.2.load_balancing_time,0.189435005,
109,round.2.advection_time,0.0169179998,
109,round.2.communication_time,6878.08008,
109,round.2.time,6878.31055,
109,round.3.load,0,
109,round.3.load_balancing_time,0.138143003,
109,round.3.advection_time,0.0112880003,
109,round.3.communication_time,139.062958,
109,round.3.time,139.238083,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0406720005,
109,round.4.advection_time,0.00354399998,
109,round.4.communication_time,17.3302917,
109,round.4.time,17.3806019,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0357969999,
109,round.5.advection_time,0.00166199997,
109,round.5.communication_time,0.0813409984,
109,round.5.time,0.120756,
109,total_time,33460.957,
110,round.0.load,121086,
110,round.0.load_balancing_time,2.88337708,
110,round.0.advection_time,5867.00537,
110,round.0.communication_time,6047.16943,
110,round.0.time,11917.0898,
110,round.1.load,0,
110,round.1.load_balancing_time,0.0868130028,
110,round.1.advection_time,0.0125369998,
110,round.1.communication_time,14508.7129,
110,round.1.time,14508.8457,
110,round.2.load,0,
110,round.2.load_balancing_time,0.133504003,
110,round.2.advection_time,0.0111100003,
110,round.2.communication_time,6878.0708,
110,round.2.time,6878.22559,
110,round.3.load,0,
110,round.3.load_balancing_time,0.174786001,
110,round.3.advection_time,0.00414399989,
110,round.3.communication_time,139.084015,
110,round.3.time,139.268326,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0451640002,
110,round.4.advection_time,0.00208300003,
110,round.4.communication_time,17.33284,
110,round.4.time,17.3821163,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0328730009,
110,round.5.advection_time,0.00147400005,
110,round.5.communication_time,0.0850030035,
110,round.5.time,0.121090002,
110,total_time,33460.9648,
111,round.0.load,121086,
111,round.0.load_balancing_time,2.98266292,
111,round.0.advection_time,5969.67139,
111,round.0.communication_time,5944.39551,
111,round.0.time,11917.082,
111,round.1.load,0,
111,round.1.load_balancing_time,0.0625799969,
111,round.1.advection_time,0.0224539991,
111,round.1.communication_time,14508.71,
111,round.1.time,14508.8145,
111,round.2.load,0,
111,round.2.load_balancing_time,0.163623005,
111,round.2.advection_time,0.0132309999,
111,round.2.communication_time,6878.06201,
111,round.2.time,6878.26221,
111,round.3.load,0,
111,round.3.load_balancing_time,0.120670997,
111,round.3.advection_time,0.00905000046,
111,round.3.communication_time,139.095123,
111,round.3.time,139.254959,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0377810001,
111,round.4.advection_time,0.00190899998,
111,round.4.communication_time,17.3389435,
111,round.4.time,17.3823929,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0320740007,
111,round.5.advection_time,0.00124500005,
111,round.5.communication_time,0.0844150037,
111,round.5.time,0.119498998,
111,total_time,33460.9531,
112,round.0.load,124928,
112,round.0.load_balancing_time,2.77522206,
112,round.0.advection_time,5849.60107,
112,round.0.communication_time,6064.68262,
112,round.0.time,11917.0879,
112,round.1.load,25768,
112,round.1.load_balancing_time,5.31104612,
112,round.1.advection_time,984.88916,
112,round.1.communication_time,13518.5732,
112,round.1.time,14508.7861,
112,round.2.load,0,
112,round.2.load_balancing_time,1.91702998,
112,round.2.advection_time,0.00455099996,
112,round.2.communication_time,6876.33984,
112,round.2.time,6878.26514,
112,round.3.load,22,
112,round.3.load_balancing_time,0.162749007,
112,round.3.advection_time,0.313688993,
112,round.3.communication_time,138.812363,
112,round.3.time,139.293365,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0372710004,
112,round.4.advection_time,0.00223300001,
112,round.4.communication_time,17.3406754,
112,round.4.time,17.3819771,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0269050002,
112,round.5.advection_time,0.001131,
112,round.5.communication_time,0.0911369994,
112,round.5.time,0.120815001,
112,total_time,33460.9648,
113,round.0.load,124928,
113,round.0.load_balancing_time,2.77920198,
113,round.0.advection_time,8143.78418,
113,round.0.communication_time,3770.49268,
113,round.0.time,11917.085,
113,round.1.load,21135,
113,round.1.load_balancing_time,3.82673192,
113,round.1.advection_time,1611.23938,
113,round.1.communication_time,12893.7451,
113,round.1.time,14508.8721,
113,round.2.load,7503,
113,round.2.load_balancing_time,1.66537201,
113,round.2.advection_time,239.645859,
113,round.2.communication_time,6636.8501,
113,round.2.time,6878.17676,
113,round.3.load,0,
113,round.3.load_balancing_time,0.185450003,
113,round.3.advection_time,0.00919200014,
113,round.3.communication_time,139.083679,
113,round.3.time,139.287216,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0433109999,
113,round.4.advection_time,0.00235800003,
113,round.4.communication_time,17.3340511,
113,round.4.time,17.3815193,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0289399996,
113,round.5.advection_time,0.00136600004,
113,round.5.communication_time,0.089282997,
113,round.5.time,0.121151999,
113,total_time,33460.9648,
114,round.0.load,123008,
114,round.0.load_balancing_time,2.97725296,
114,round.0.advection_time,5776.65967,
114,round.0.communication_time,6137.42773,
114,round.0.time,11917.0938,
114,round.1.load,10750,
114,round.1.load_balancing_time,2.30597997,
114,round.1.advection_time,638.905945,
114,round.1.communication_time,13867.6064,
114,round.1.time,14508.8359,
114,round.2.load,0,
114,round.2.load_balancing_time,0.135126993,
114,round.2.advection_time,0.005963,
114,round.2.communication_time,6878.08838,
114,round.2.time,6878.23584,
114,round.3.load,0,
114,round.3.load_balancing_time,0.176480994,
114,round.3.advection_time,0.002049,
114,round.3.communication_time,139.079407,
114,round.3.time,139.261703,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0443480015,
114,round.4.advection_time,0.00217600004,
114,round.4.communication_time,17.332592,
114,round.4.time,17.3818836,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0280549992,
114,round.5.advection_time,0.00127200002,
114,round.5.communication_time,0.0895560011,
114,round.5.time,0.120494999,
114,total_time,33460.9609,
115,round.0.load,122944,
115,round.0.load_balancing_time,2.89838696,
115,round.0.advection_time,7980.27686,
115,round.0.communication_time,3933.89087,
115,round.0.time,11917.0889,
115,round.1.load,14669,
115,round.1.load_balancing_time,1.90660298,
115,round.1.advection_time,890.741333,
115,round.1.communication_time,13616.1826,
115,round.1.time,14508.8633,
115,round.2.load,0,
115,round.2.load_balancing_time,0.104460999,
115,round.2.advection_time,0.0525689982,
115,round.2.communication_time,6878.00439,
115,round.2.time,6878.18359,
115,round.3.load,0,
115,round.3.load_balancing_time,0.173934996,
115,round.3.advection_time,0.00324300001,
115,round.3.communication_time,139.103394,
115,round.3.time,139.290527,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0266619995,
115,round.4.advection_time,0.00184499996,
115,round.4.communication_time,17.3465004,
115,round.4.time,17.3805428,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0293090008,
115,round.5.advection_time,0.001101,
115,round.5.communication_time,0.0860010013,
115,round.5.time,0.120751999,
115,total_time,33460.9648,
116,round.0.load,124928,
116,round.0.load_balancing_time,3.41448593,
116,round.0.advection_time,5402.53955,
116,round.0.communication_time,6511.10303,
116,round.0.time,11917.0889,
116,round.1.load,43097,
116,round.1.load_balancing_time,5.61896801,
116,round.1.advection_time,2878.62305,
116,round.1.communication_time,11624.5146,
116,round.1.time,14508.7861,
116,round.2.load,5837,
116,round.2.load_balancing_time,2.09120107,
116,round.2.advection_time,179.061478,
116,round.2.communication_time,6697.11572,
116,round.2.time,6878.30371,
116,round.3.load,0,
116,round.3.load_balancing_time,0.184152007,
116,round.3.advection_time,0.0399300009,
116,round.3.communication_time,138.982178,
116,round.3.time,139.238083,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0454340018,
116,round.4.advection_time,0.00367000001,
116,round.4.communication_time,17.3207645,
116,round.4.time,17.3805332,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0312460009,
116,round.5.advection_time,0.00127799995,
116,round.5.communication_time,0.087315999,
116,round.5.time,0.121668003,
116,total_time,33460.9609,
117,round.0.load,124928,
117,round.0.load_balancing_time,2.44353509,
117,round.0.advection_time,4560.68262,
117,round.0.communication_time,7353.97559,
117,round.0.time,11917.1377,
117,round.1.load,45720,
117,round.1.load_balancing_time,5.75193024,
117,round.1.advection_time,3603.49438,
117,round.1.communication_time,10899.4717,
117,round.1.time,14508.7334,
117,round.2.load,840,
117,round.2.load_balancing_time,0.248225003,
117,round.2.advection_time,19.8307457,
117,round.2.communication_time,6858.21973,
117,round.2.time,6878.3125,
117,round.3.load,0,
117,round.3.load_balancing_time,0.156350002,
117,round.3.advection_time,0.030847,
117,round.3.communication_time,139.024292,
117,round.3.time,139.235413,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0535929985,
117,round.4.advection_time,0.00316100009,
117,round.4.communication_time,17.3173122,
117,round.4.time,17.3795547,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0346629992,
117,round.5.advection_time,0.00154800003,
117,round.5.communication_time,0.0832680017,
117,round.5.time,0.121247999,
117,total_time,33460.9609,
118,round.0.load,123008,
118,round.0.load_balancing_time,3.2824471,
118,round.0.advection_time,4628.03418,
118,round.0.communication_time,7285.75781,
118,round.0.time,11917.1133,
118,round.1.load,13981,
118,round.1.load_balancing_time,2.23058605,
118,round.1.advection_time,406.981476,
118,round.1.communication_time,14099.5176,
118,round.1.time,14508.7422,
118,round.2.load,0,
118,round.2.load_balancing_time,0.193101004,
118,round.2.advection_time,0.0126379998,
118,round.2.communication_time,6878.09424,
118,round.2.time,6878.32715,
118,round.3.load,0,
118,round.3.load_balancing_time,0.144640997,
118,round.3.advection_time,0.00968400016,
118,round.3.communication_time,139.051422,
118,round.3.time,139.218887,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0466759987,
118,round.4.advection_time,0.00249999994,
118,round.4.communication_time,17.3246326,
118,round.4.time,17.3786964,
118,round.5.load,0,
118,round.5.load_balancing_time,0.032825999,
118,round.5.advection_time,0.00147899997,
118,round.5.communication_time,0.0851050019,
118,round.5.time,0.121078998,
118,total_time,33460.9531,
119,round.0.load,122944,
119,round.0.load_balancing_time,3.34567499,
119,round.0.advection_time,5728.03174,
119,round.0.communication_time,6185.69922,
119,round.0.time,11917.1133,
119,round.1.load,10844,
119,round.1.load_balancing_time,1.56964195,
119,round.1.advection_time,850.3396,
119,round.1.communication_time,13656.8623,
119,round.1.time,14508.8125,
119,round.2.load,0,
119,round.2.load_balancing_time,0.132339001,
119,round.2.advection_time,0.0680269971,
119,round.2.communication_time,6878.01221,
119,round.2.time,6878.22314,
119,round.3.load,0,
119,round.3.load_balancing_time,0.188677996,
119,round.3.advection_time,0.00346100004,
119,round.3.communication_time,139.066605,
119,round.3.time,139.265427,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0465640016,
119,round.4.advection_time,0.00158599997,
119,round.4.communication_time,17.3313236,
119,round.4.time,17.3823605,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0335040018,
119,round.5.advection_time,0.00123000005,
119,round.5.communication_time,0.0843290016,
119,round.5.time,0.120713003,
119,total_time,33460.9609,
120,round.0.load,123008,
120,round.0.load_balancing_time,3.11068702,
120,round.0.advection_time,5302.41602,
120,round.0.communication_time,6611.53711,
120,round.0.time,11917.0889,
120,round.1.load,15652,
120,round.1.load_balancing_time,6.31314611,
120,round.1.advection_time,881.584656,
120,round.1.communication_time,13620.8906,
120,round.1.time,14508.8281,
120,round.2.load,0,
120,round.2.load_balancing_time,1.215487,
120,round.2.advection_time,0.0559770018,
120,round.2.communication_time,6876.9375,
120,round.2.time,6878.21875,
120,round.3.load,0,
120,round.3.load_balancing_time,0.164095998,
120,round.3.advection_time,0.00199600006,
120,round.3.communication_time,139.115723,
120,round.3.time,139.287796,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0419239998,
120,round.4.advection_time,0.00186099997,
120,round.4.communication_time,17.335043,
120,round.4.time,17.381876,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0301559996,
120,round.5.advection_time,0.00131199998,
120,round.5.communication_time,0.087416999,
120,round.5.time,0.120584004,
120,total_time,33460.9648,
121,round.0.load,123008,
121,round.0.load_balancing_time,3.02859807,
121,round.0.advection_time,4583.43018,
121,round.0.communication_time,7330.62305,
121,round.0.time,11917.1055,
121,round.1.load,25014,
121,round.1.load_balancing_time,2.93148398,
121,round.1.advection_time,1283.37976,
121,round.1.communication_time,13222.4902,
121,round.1.time,14508.8389,
121,round.2.load,0,
121,round.2.load_balancing_time,0.125279993,
121,round.2.advection_time,0.0752229989,
121,round.2.communication_time,6877.97461,
121,round.2.time,6878.18994,
121,round.3.load,0,
121,round.3.load_balancing_time,0.183731005,
121,round.3.advection_time,0.00373700005,
121,round.3.communication_time,139.088623,
121,round.3.time,139.288605,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0404120013,
121,round.4.advection_time,0.00214800006,
121,round.4.communication_time,17.3369598,
121,round.4.time,17.3812008,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0328049995,
121,round.5.advection_time,0.00132599997,
121,round.5.communication_time,0.0854619965,
121,round.5.time,0.121284001,
121,total_time,33460.9609,
122,round.0.load,121088,
122,round.0.load_balancing_time,3.0558629,
122,round.0.advection_time,4441.15527,
122,round.0.communication_time,7472.85645,
122,round.0.time,11917.0918,
122,round.1.load,2,
122,round.1.load_balancing_time,0.173950002,
122,round.1.advection_time,0.220419005,
122,round.1.communication_time,14508.4297,
122,round.1.time,14508.8496,
122,round.2.load,0,
122,round.2.load_balancing_time,0.137909994,
122,round.2.advection_time,0.0165059995,
122,round.2.communication_time,6878.0625,
122,round.2.time,6878.22607,
122,round.3.load,0,
122,round.3.load_balancing_time,0.185653999,
122,round.3.advection_time,0.00419599982,
122,round.3.communication_time,139.070557,
122,round.3.time,139.264725,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0444019996,
122,round.4.advection_time,0.00349000003,
122,round.4.communication_time,17.3328648,
122,round.4.time,17.3825054,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0342039987,
122,round.5.advection_time,0.00138599996,
122,round.5.communication_time,0.0837780014,
122,round.5.time,0.120898001,
122,total_time,33460.9648,
123,round.0.load,121084,
123,round.0.load_balancing_time,3.14063692,
123,round.0.advection_time,5393.3916,
123,round.0.communication_time,6520.52881,
123,round.0.time,11917.0938,
123,round.1.load,0,
123,round.1.load_balancing_time,0.146748006,
123,round.1.advection_time,0.0463839993,
123,round.1.communication_time,14508.6006,
123,round.1.time,14508.834,
123,round.2.load,0,
123,round.2.load_balancing_time,0.137755007,
123,round.2.advection_time,0.0119970003,
123,round.2.communication_time,6878.05908,
123,round.2.time,6878.23389,
123,round.3.load,0,
123,round.3.load_balancing_time,0.129771993,
123,round.3.advection_time,0.00876099989,
123,round.3.communication_time,139.081131,
123,round.3.time,139.251694,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0411989987,
123,round.4.advection_time,0.00180900004,
123,round.4.communication_time,17.3423958,
123,round.4.time,17.3882847,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0284299999,
123,round.5.advection_time,0.00118000002,
123,round.5.communication_time,0.0813980028,
123,round.5.time,0.114781,
123,total_time,33460.957,
124,round.0.load,122944,
124,round.0.load_balancing_time,2.49642205,
124,round.0.advection_time,5716.87305,
124,round.0.communication_time,6197.68848,
124,round.0.time,11917.0879,
124,round.1.load,15079,
124,round.1.load_balancing_time,1.79014897,
124,round.1.advection_time,760.537292,
124,round.1.communication_time,13746.4434,
124,round.1.time,14508.7871,
124,round.2.load,0,
124,round.2.load_balancing_time,0.186746001,
124,round.2.advection_time,0.0102559999,
124,round.2.communication_time,6878.06055,
124,round.2.time,6878.26465,
124,round.3.load,0,
124,round.3.load_balancing_time,0.170332,
124,round.3.advection_time,0.001666,
124,round.3.communication_time,139.11731,
124,round.3.time,139.292801,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0296790004,
124,round.4.advection_time,0.00298199989,
124,round.4.communication_time,17.3467522,
124,round.4.time,17.3815002,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0267510004,
124,round.5.advection_time,0.00108700001,
124,round.5.communication_time,0.0918369964,
124,round.5.time,0.121316999,
124,total_time,33460.9648,
125,round.0.load,122944,
125,round.0.load_balancing_time,3.04353189,
125,round.0.advection_time,5560.82422,
125,round.0.communication_time,6353.22949,
125,round.0.time,11917.127,
125,round.1.load,10631,
125,round.1.load_balancing_time,1.44672406,
125,round.1.advection_time,338.304199,
125,round.1.communication_time,14169.0195,
125,round.1.time,14508.8105,
125,round.2.load,0,
125,round.2.load_balancing_time,0.115667,
125,round.2.advection_time,0.0474190004,
125,round.2.communication_time,6878.04053,
125,round.2.time,6878.21484,
125,round.3.load,0,
125,round.3.load_balancing_time,0.175380006,
125,round.3.advection_time,0.00204399996,
125,round.3.communication_time,139.080704,
125,round.3.time,139.268005,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0370360017,
125,round.4.advection_time,0.00221699988,
125,round.4.communication_time,17.341114,
125,round.4.time,17.3822155,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0320429988,
125,round.5.advection_time,0.00119900005,
125,round.5.communication_time,0.0857700035,
125,round.5.time,0.120820001,
125,total_time,33460.957,
126,round.0.load,121084,
126,round.0.load_balancing_time,3.07120991,
126,round.0.advection_time,5578.11523,
126,round.0.communication_time,6335.88477,
126,round.0.time,11917.0977,
126,round.1.load,0,
126,round.1.load_balancing_time,0.134614006,
126,round.1.advection_time,0.0195240006,
126,round.1.communication_time,14508.6387,
126,round.1.time,14508.8301,
126,round.2.load,0,
126,round.2.load_balancing_time,0.141948,
126,round.2.advection_time,0.0105370004,
126,round.2.communication_time,6878.07031,
126,round.2.time,6878.23389,
126,round.3.load,0,
126,round.3.load_balancing_time,0.149347007,
126,round.3.advection_time,0.00360199995,
126,round.3.communication_time,139.106812,
126,round.3.time,139.266464,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0302760005,
126,round.4.advection_time,0.00270300009,
126,round.4.communication_time,17.3426151,
126,round.4.time,17.3795567,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0288689993,
126,round.5.advection_time,0.00112799997,
126,round.5.communication_time,0.0893040001,
126,round.5.time,0.120933004,
126,total_time,33460.9688,
127,round.0.load,120962,
127,round.0.load_balancing_time,3.16382909,
127,round.0.advection_time,5486.60107,
127,round.0.communication_time,6427.29883,
127,round.0.time,11917.0889,
127,round.1.load,0,
127,round.1.load_balancing_time,0.135159001,
127,round.1.advection_time,0.0112910001,
127,round.1.communication_time,14508.6641,
127,round.1.time,14508.8496,
127,round.2.load,0,
127,round.2.load_balancing_time,0.111805998,
127,round.2.advection_time,0.00892600045,
127,round.2.communication_time,6878.06543,
127,round.2.time,6878.19678,
127,round.3.load,0,
127,round.3.load_balancing_time,0.143898994,
127,round.3.advection_time,0.00454200013,
127,round.3.communication_time,139.129166,
127,round.3.time,139.29187,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0291050002,
127,round.4.advection_time,0.00259099994,
127,round.4.communication_time,17.3466167,
127,round.4.time,17.3824921,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0322149992,
127,round.5.advection_time,0.00100499997,
127,round.5.communication_time,0.084273003,
127,round.5.time,0.120530002,
127,total_time,33460.9609,
