rank,name,iteration 0,
2,round.31.load,92,
2,round.31.load_balancing_time,0.101246998,
2,round.31.advection_time,1.69002604,
2,round.31.communication_time,12.994174,
2,round.31.time,14.7896662,
2,round.32.load,87,
2,round.32.load_balancing_time,0.102110997,
2,round.32.advection_time,1.63496995,
2,round.32.communication_time,10.3667498,
2,round.32.time,12.1077414,
2,round.33.load,58,
2,round.33.load_balancing_time,0.0988000035,
2,round.33.advection_time,1.07365596,
2,round.33.communication_time,7.2287159,
2,round.33.time,8.40462399,
2,round.34.load,52,
2,round.34.load_balancing_time,0.0965259969,
2,round.34.advection_time,0.867595017,
2,round.34.communication_time,6.25233984,
2,round.34.time,7.21984386,
2,round.35.load,34,
2,round.35.load_balancing_time,0.0870509967,
2,round.35.advection_time,0.385037988,
2,round.35.communication_time,4.45938778,
2,round.35.time,4.93440819,
2,round.36.load,31,
2,round.36.load_balancing_time,0.0829299986,
2,round.36.advection_time,0.396706015,
2,round.36.communication_time,3.66816998,
2,round.36.time,4.15076208,
2,round.37.load,21,
2,round.37.load_balancing_time,0.0858410001,
2,round.37.advection_time,0.333905011,
2,round.37.communication_time,2.71950507,
2,round.37.time,3.1419661,
2,round.38.load,16,
2,round.38.load_balancing_time,0.0743229985,
2,round.38.advection_time,0.229910001,
2,round.38.communication_time,2.62411308,
2,round.38.time,2.93104792,
2,round.39.load,10,
2,round.39.load_balancing_time,0.073634997,
2,round.39.advection_time,0.130512998,
2,round.39.communication_time,2.04346609,
2,round.39.time,2.25023103,
2,round.40.load,7,
2,round.40.load_balancing_time,0.0699829981,
2,round.40.advection_time,0.100073002,
2,round.40.communication_time,1.51680398,
2,round.40.time,1.68942201,
2,round.41.load,6,
2,round.41.load_balancing_time,0.0719949976,
2,round.41.advection_time,0.0671219975,
2,round.41.communication_time,1.00950694,
2,round.41.time,1.151299,
2,round.42.load,4,
2,round.42.load_balancing_time,0.0684240013,
2,round.42.advection_time,0.0919329971,
2,round.42.communication_time,0.672599018,
2,round.42.time,0.835529029,
2,round.43.load,7,
2,round.43.load_balancing_time,0.0706079975,
2,round.43.advection_time,0.159076005,
2,round.43.communication_time,0.556304991,
2,round.43.time,0.788623989,
2,round.44.load,1,
2,round.44.load_balancing_time,0.0668890029,
2,round.44.advection_time,0.00952600036,
2,round.44.communication_time,0.545726001,
2,round.44.time,0.624737978,
2,round.45.load,1,
2,round.45.load_balancing_time,0.0643350035,
2,round.45.advection_time,0.0056090001,
2,round.45.communication_time,0.462453991,
2,round.45.time,0.535035014,
2,round.46.load,2,
2,round.46.load_balancing_time,0.0683860034,
2,round.46.advection_time,0.0330500007,
2,round.46.communication_time,0.357560992,
2,round.46.time,0.461551011,
2,round.47.load,2,
2,round.47.load_balancing_time,0.0649920031,
2,round.47.advection_time,0.0258159991,
2,round.47.communication_time,0.435434014,
2,round.47.time,0.528878987,
2,round.48.load,1,
2,round.48.load_balancing_time,0.0656910017,
2,round.48.advection_time,0.00775700016,
2,round.48.communication_time,0.228808999,
2,round.48.time,0.304794014,
2,round.49.load,0,
2,round.49.load_balancing_time,0.060961999,
2,round.49.advection_time,0.001346,
2,round.49.communication_time,0.274791986,
2,round.49.time,0.33971101,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0628790036,
2,round.50.advection_time,0.00131900003,
2,round.50.communication_time,0.316017002,
2,round.50.time,0.382569999,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0619390011,
2,round.51.advection_time,0.00135499996,
2,round.51.communication_time,0.154808,
2,round.51.time,0.223176003,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0614559986,
2,round.52.advection_time,0.001193,
2,round.52.communication_time,0.145296007,
2,round.52.time,0.210290998,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0589749999,
2,round.53.advection_time,0.00118999998,
2,round.53.communication_time,0.100373998,
2,round.53.time,0.162898004,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0607619993,
2,round.54.advection_time,0.001192,
2,round.54.communication_time,0.111584,
2,round.54.time,0.175886005,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0626450032,
2,round.55.advection_time,0.00122600002,
2,round.55.communication_time,0.089978002,
2,round.55.time,0.156246006,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0606499985,
2,round.56.advection_time,0.00118100003,
2,round.56.communication_time,0.0766730011,
2,round.56.time,0.140973002,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0597250015,
2,round.57.advection_time,0.00118300004,
2,round.57.communication_time,0.124183998,
2,round.57.time,0.187494993,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0605389997,
2,round.58.advection_time,0.00115699996,
2,round.58.communication_time,0.0687619969,
2,round.58.time,0.132944003,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0632959977,
2,round.59.advection_time,0.00119099999,
2,round.59.communication_time,0.0593990013,
2,round.59.time,0.126339003,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0636899993,
2,round.60.advection_time,0.00115300005,
2,round.60.communication_time,0.0580370016,
2,round.60.time,0.125370994,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0598299988,
2,round.61.advection_time,0.00116500002,
2,round.61.communication_time,0.0569549985,
2,round.61.time,0.120370001,
2,round.62.load,0,
2,round.62.load_balancing_time,0.061923001,
2,round.62.advection_time,0.00122800004,
2,round.62.communication_time,0.0551830009,
2,round.62.time,0.120898999,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0603369996,
2,round.63.advection_time,0.00120599999,
2,round.63.communication_time,0.0562440008,
2,round.63.time,0.120367996,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0597780012,
2,round.64.advection_time,0.00549399992,
2,round.64.communication_time,0.0577309988,
2,round.64.time,0.125756994,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0605310015,
2,round.65.advection_time,0.00148500002,
2,round.65.communication_time,0.058619,
2,round.65.time,0.123287,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0594789982,
2,round.66.advection_time,0.00118200004,
2,round.66.communication_time,0.057833001,
2,round.66.time,0.121114999,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0593950003,
2,round.67.advection_time,0.00116700004,
2,round.67.communication_time,0.0575990006,
2,round.67.time,0.120793998,
2,total_time,63189.3086,
3,round.0.load,516128,
3,round.0.load_balancing_time,1.91127002,
3,round.0.advection_time,3260.4502,
3,round.0.communication_time,12833.9277,
3,round.0.time,16096.3184,
3,round.1.load,99287,
3,round.1.load_balancing_time,19.0922832,
3,round.1.advection_time,1705.60925,
3,round.1.communication_time,7504.64502,
3,round.1.time,9229.36133,
3,round.2.load,75506,
3,round.2.load_balancing_time,11.7141581,
3,round.2.advection_time,3075.83081,
3,round.2.communication_time,4045.09033,
3,round.2.time,7132.64844,
3,round.3.load,38932,
3,round.3.load_balancing_time,5.98540497,
3,round.3.advection_time,681.818359,
3,round.3.communication_time,4640.38037,
3,round.3.time,5328.22217,
3,round.4.load,25592,
3,round.4.load_balancing_time,3.94215989,
3,round.4.advection_time,516.063965,
3,round.4.communication_time,3363.79126,
3,round.4.time,3883.81152,
3,round.5.load,18816,
3,round.5.load_balancing_time,2.96050096,
3,round.5.advection_time,432.967957,
3,round.5.communication_time,3120.03394,
3,round.5.time,3555.97314,
3,round.6.load,12845,
3,round.6.load_balancing_time,2.10128593,
3,round.6.advection_time,350.148987,
3,round.6.communication_time,3090.64233,
3,round.6.time,3442.92896,
3,round.7.load,12106,
3,round.7.load_balancing_time,1.93769896,
3,round.7.advection_time,286.096619,
3,round.7.communication_time,2336.00195,
3,round.7.time,2624.04639,
3,round.8.load,8171,
3,round.8.load_balancing_time,1.388556,
3,round.8.advection_time,172.684357,
3,round.8.communication_time,1931.00708,
3,round.8.time,2105.08984,
3,round.9.load,7050,
3,round.9.load_balancing_time,1.12922001,
3,round.9.advection_time,155.152237,
3,round.9.communication_time,1408.51453,
3,round.9.time,1564.80688,
3,round.10.load,5031,
3,round.10.load_balancing_time,0.853379011,
3,round.10.advection_time,108.792496,
3,round.10.communication_time,1520.67627,
3,round.10.time,1630.33044,
3,round.11.load,4199,
3,round.11.load_balancing_time,0.864386976,
3,round.11.advection_time,88.6863098,
3,round.11.communication_time,1221.54358,
3,round.11.time,1311.10327,
3,round.12.load,2963,
3,round.12.load_balancing_time,0.600223005,
3,round.12.advection_time,66.7368774,
3,round.12.communication_time,963.437378,
3,round.12.time,1030.84888,
3,round.13.load,2520,
3,round.13.load_balancing_time,0.574415028,
3,round.13.advection_time,52.0976639,
3,round.13.communication_time,773.626709,
3,round.13.time,826.314941,
3,round.14.load,1654,
3,round.14.load_balancing_time,0.335761011,
3,round.14.advection_time,32.1953011,
3,round.14.communication_time,666.580017,
3,round.14.time,699.119446,
3,round.15.load,1515,
3,round.15.load_balancing_time,0.314307004,
3,round.15.advection_time,31.1926708,
3,round.15.communication_time,482.982056,
3,round.15.time,514.497253,
3,round.16.load,1041,
3,round.16.load_balancing_time,0.248223007,
3,round.16.advection_time,24.0777054,
3,round.16.communication_time,422.379669,
3,round.16.time,446.712799,
3,round.17.load,890,
3,round.17.load_balancing_time,0.218149006,
3,round.17.advection_time,15.7776442,
3,round.17.communication_time,329.888428,
3,round.17.time,345.890656,
3,round.18.load,650,
3,round.18.load_balancing_time,0.182692006,
3,round.18.advection_time,12.2556162,
3,round.18.communication_time,278.989014,
3,round.18.time,291.434326,
3,round.19.load,551,
3,round.19.load_balancing_time,0.165972993,
3,round.19.advection_time,7.7310729,
3,round.19.communication_time,219.342239,
3,round.19.time,227.244827,
3,round.20.load,387,
3,round.20.load_balancing_time,0.145336002,
3,round.20.advection_time,7.79008389,
3,round.20.communication_time,187.471771,
3,round.20.time,195.413818,
3,round.21.load,323,
3,round.21.load_balancing_time,0.143929005,
3,round.21.advection_time,5.60070705,
3,round.21.communication_time,136.842529,
3,round.21.time,142.592072,
3,round.22.load,243,
3,round.22.load_balancing_time,0.130814999,
3,round.22.advection_time,6.06529903,
3,round.22.communication_time,108.967133,
3,round.22.time,115.168198,
3,round.23.load,207,
3,round.23.load_balancing_time,0.119713001,
3,round.23.advection_time,5.23469305,
3,round.23.communication_time,84.6052017,
3,round.23.time,89.9643784,
3,round.24.load,127,
3,round.24.load_balancing_time,0.100066997,
3,round.24.advection_time,3.10546589,
3,round.24.communication_time,76.4129791,
3,round.24.time,79.6231461,
3,round.25.load,105,
3,round.25.load_balancing_time,0.0903960019,
3,round.25.advection_time,2.14244699,
3,round.25.communication_time,55.9977798,
3,round.25.time,58.2420082,
3,round.26.load,73,
3,round.26.load_balancing_time,0.0902339965,
3,round.26.advection_time,1.41709197,
3,round.26.communication_time,45.5427055,
3,round.26.time,47.0536804,
3,round.27.load,67,
3,round.27.load_balancing_time,0.101575002,
3,round.27.advection_time,1.02002501,
3,round.27.communication_time,37.0706635,
3,round.27.time,38.1959114,
3,round.28.load,55,
3,round.28.load_balancing_time,0.0906540006,
3,round.28.advection_time,1.390993,
3,round.28.communication_time,25.0824509,
3,round.28.time,26.5677452,
3,round.29.load,48,
3,round.29.load_balancing_time,0.0884680003,
3,round.29.advection_time,0.730260015,
3,round.29.communication_time,20.0340118,
3,round.29.time,20.8559055,
3,round.30.load,29,
3,round.30.load_balancing_time,0.0955630019,
3,round.30.advection_time,0.655589998,
3,round.30.communication_time,17.8817444,
3,round.30.time,18.6355991,
3,round.31.load,26,
3,round.31.load_balancing_time,0.0772619992,
3,round.31.advection_time,0.581251025,
3,round.31.communication_time,14.1291037,
3,round.31.time,14.7902708,
3,round.32.load,19,
3,round.32.load_balancing_time,0.0755250007,
3,round.32.advection_time,0.200038001,
3,round.32.communication_time,11.830265,
3,round.32.time,12.1083803,
3,round.33.load,18,
3,round.33.load_balancing_time,0.0716330037,
3,round.33.advection_time,0.348482996,
3,round.33.communication_time,7.98172522,
3,round.33.time,8.40456295,
3,round.34.load,14,
3,round.34.load_balancing_time,0.0733359978,
3,round.34.advection_time,0.156452999,
3,round.34.communication_time,6.98597479,
3,round.34.time,7.21839905,
3,round.35.load,8,
3,round.35.load_balancing_time,0.0713090003,
3,round.35.advection_time,0.093016997,
3,round.35.communication_time,4.76993704,
3,round.35.time,4.93668509,
3,round.36.load,9,
3,round.36.load_balancing_time,0.0688029975,
3,round.36.advection_time,0.117201,
3,round.36.communication_time,3.9622829,
3,round.36.time,4.15106678,
3,round.37.load,7,
3,round.37.load_balancing_time,0.067652002,
3,round.37.advection_time,0.081791997,
3,round.37.communication_time,2.99036002,
3,round.37.time,3.14236999,
3,round.38.load,3,
3,round.38.load_balancing_time,0.062624,
3,round.38.advection_time,0.0376759991,
3,round.38.communication_time,2.82839894,
3,round.38.time,2.93113589,
3,round.39.load,3,
3,round.39.load_balancing_time,0.0607430004,
3,round.39.advection_time,0.0344280005,
3,round.39.communication_time,2.15461111,
3,round.39.time,2.25220203,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0589970015,
3,round.40.advection_time,0.00144799997,
3,round.40.communication_time,1.62493801,
3,round.40.time,1.68756497,
3,round.41.load,1,
3,round.41.load_balancing_time,0.0610999987,
3,round.41.advection_time,0.0159159992,
3,round.41.communication_time,1.07217503,
3,round.41.time,1.151407,
3,round.42.load,2,
3,round.42.load_balancing_time,0.0674989969,
3,round.42.advection_time,0.0208589993,
3,round.42.communication_time,0.745027006,
3,round.42.time,0.83563602,
3,round.43.load,2,
3,round.43.load_balancing_time,0.0657059997,
3,round.43.advection_time,0.0279600006,
3,round.43.communication_time,0.692831993,
3,round.43.time,0.788798988,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0610000007,
3,round.44.advection_time,0.00144799997,
3,round.44.communication_time,0.559957981,
3,round.44.time,0.62471801,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0581439994,
3,round.45.advection_time,0.00122800004,
3,round.45.communication_time,0.473221004,
3,round.45.time,0.534841001,
3,round.46.load,0,
3,round.46.load_balancing_time,0.060219001,
3,round.46.advection_time,0.001315,
3,round.46.communication_time,0.398380995,
3,round.46.time,0.462072015,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0585720018,
3,round.47.advection_time,0.00113500003,
3,round.47.communication_time,0.466883004,
3,round.47.time,0.52876699,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0583169982,
3,round.48.advection_time,0.00130500004,
3,round.48.communication_time,0.243228003,
3,round.48.time,0.304996014,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0561229996,
3,round.49.advection_time,0.00107999996,
3,round.49.communication_time,0.280598015,
3,round.49.time,0.339913011,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0578359999,
3,round.50.advection_time,0.00111800001,
3,round.50.communication_time,0.321359009,
3,round.50.time,0.382394999,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0580619983,
3,round.51.advection_time,0.00127500005,
3,round.51.communication_time,0.158353999,
3,round.51.time,0.223400995,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0588780008,
3,round.52.advection_time,0.00109300006,
3,round.52.communication_time,0.148291007,
3,round.52.time,0.210455,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0554179996,
3,round.53.advection_time,0.00109000003,
3,round.53.communication_time,0.104307003,
3,round.53.time,0.163013995,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0555040017,
3,round.54.advection_time,0.00107500004,
3,round.54.communication_time,0.117064998,
