rank,name,iteration 0,
2,round.30.communication_time,16.4499969,
2,round.30.time,19.4411564,
2,round.31.load,92,
2,round.31.load_balancing_time,0.0656509995,
2,round.31.advection_time,1.81134295,
2,round.31.communication_time,13.1505098,
2,round.31.time,15.0317497,
2,round.32.load,87,
2,round.32.load_balancing_time,0.0641900003,
2,round.32.advection_time,1.560727,
2,round.32.communication_time,10.6753292,
2,round.32.time,12.304286,
2,round.33.load,58,
2,round.33.load_balancing_time,0.0650319979,
2,round.33.advection_time,0.982151985,
2,round.33.communication_time,8.00306988,
2,round.33.time,9.05373669,
2,round.34.load,52,
2,round.34.load_balancing_time,0.066610001,
2,round.34.advection_time,0.708043993,
2,round.34.communication_time,6.46906281,
2,round.34.time,7.24698782,
2,round.35.load,34,
2,round.35.load_balancing_time,0.0557230003,
2,round.35.advection_time,0.373946995,
2,round.35.communication_time,4.63071394,
2,round.35.time,5.06331682,
2,round.36.load,31,
2,round.36.load_balancing_time,0.0517310016,
2,round.36.advection_time,0.384745002,
2,round.36.communication_time,3.94833398,
2,round.36.time,4.38773203,
2,round.37.load,21,
2,round.37.load_balancing_time,0.0457919985,
2,round.37.advection_time,0.334040999,
2,round.37.communication_time,2.78090596,
2,round.37.time,3.16350794,
2,round.38.load,16,
2,round.38.load_balancing_time,0.0477119982,
2,round.38.advection_time,0.252647996,
2,round.38.communication_time,2.26384592,
2,round.38.time,2.5668509,
2,round.39.load,10,
2,round.39.load_balancing_time,0.046232,
2,round.39.advection_time,0.136788994,
2,round.39.communication_time,2.056458,
2,round.39.time,2.24217296,
2,round.40.load,7,
2,round.40.load_balancing_time,0.0397569984,
2,round.40.advection_time,0.0967430025,
2,round.40.communication_time,1.47707105,
2,round.40.time,1.61620104,
2,round.41.load,6,
2,round.41.load_balancing_time,0.0381000005,
2,round.41.advection_time,0.0660509989,
2,round.41.communication_time,1.10154903,
2,round.41.time,1.20805395,
2,round.42.load,4,
2,round.42.load_balancing_time,0.037002001,
2,round.42.advection_time,0.0822530016,
2,round.42.communication_time,0.703167021,
2,round.42.time,0.824895978,
2,round.43.load,7,
2,round.43.load_balancing_time,0.0380759984,
2,round.43.advection_time,0.152540997,
2,round.43.communication_time,0.782265007,
2,round.43.time,0.975392997,
2,round.44.load,1,
2,round.44.load_balancing_time,0.272413999,
2,round.44.advection_time,0.00537599996,
2,round.44.communication_time,0.316343009,
2,round.44.time,0.596498013,
2,round.45.load,1,
2,round.45.load_balancing_time,0.0336759984,
2,round.45.advection_time,0.00647799997,
2,round.45.communication_time,0.425630987,
2,round.45.time,0.468290001,
2,round.46.load,2,
2,round.46.load_balancing_time,0.0356980003,
2,round.46.advection_time,0.0331869982,
2,round.46.communication_time,0.379868001,
2,round.46.time,0.451186001,
2,round.47.load,2,
2,round.47.load_balancing_time,0.0330529995,
2,round.47.advection_time,0.0252119992,
2,round.47.communication_time,0.482001007,
2,round.47.time,0.542801976,
2,round.48.load,1,
2,round.48.load_balancing_time,0.0332110003,
2,round.48.advection_time,0.0122920005,
2,round.48.communication_time,0.250292987,
2,round.48.time,0.298164994,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0314429998,
2,round.49.advection_time,0.00131700002,
2,round.49.communication_time,0.294503987,
2,round.49.time,0.329665005,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0322269984,
2,round.50.advection_time,0.00124600006,
2,round.50.communication_time,0.318204999,
2,round.50.time,0.353994012,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0306269992,
2,round.51.advection_time,0.00136899995,
2,round.51.communication_time,0.175986007,
2,round.51.time,0.213122994,
2,round.52.load,0,
2,round.52.load_balancing_time,0.030452,
2,round.52.advection_time,0.00116300001,
2,round.52.communication_time,0.158626005,
2,round.52.time,0.192478999,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0306579992,
2,round.53.advection_time,0.00111099996,
2,round.53.communication_time,0.125774994,
2,round.53.time,0.159891993,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0416349992,
2,round.54.advection_time,0.00118000002,
2,round.54.communication_time,0.137594998,
2,round.54.time,0.182898,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0382299982,
2,round.55.advection_time,0.00113700004,
2,round.55.communication_time,0.098654002,
2,round.55.time,0.140376002,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0316700004,
2,round.56.advection_time,0.00118400005,
2,round.56.communication_time,0.102141,
2,round.56.time,0.137354001,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0302290004,
2,round.57.advection_time,0.00116999994,
2,round.57.communication_time,0.132864997,
2,round.57.time,0.166556999,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0307129994,
2,round.58.advection_time,0.00117199996,
2,round.58.communication_time,0.077568002,
2,round.58.time,0.111836001,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0302520003,
2,round.59.advection_time,0.00108399999,
2,round.59.communication_time,0.0755840018,
2,round.59.time,0.109314002,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0303300004,
2,round.60.advection_time,0.00111199997,
2,round.60.communication_time,0.0697420016,
2,round.60.time,0.103638999,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0336610004,
2,round.61.advection_time,0.00114099996,
2,round.61.communication_time,0.0527170002,
2,round.61.time,0.0899500027,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0301920008,
2,round.62.advection_time,0.00115000003,
2,round.62.communication_time,0.0503080003,
2,round.62.time,0.0840649977,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0299800001,
2,round.63.advection_time,0.00107200001,
2,round.63.communication_time,0.0511239991,
2,round.63.time,0.0846040025,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0296749994,
2,round.64.advection_time,0.00544499978,
2,round.64.communication_time,0.0433880016,
2,round.64.time,0.0810820013,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0296439994,
2,round.65.advection_time,0.00134099997,
2,round.65.communication_time,0.0507359989,
2,round.65.time,0.0842690021,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0297320001,
2,round.66.advection_time,0.00112200005,
2,round.66.communication_time,0.0569839999,
2,round.66.time,0.0903400034,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0301649999,
2,round.67.advection_time,0.00106699998,
2,round.67.communication_time,0.0447829999,
2,round.67.time,0.0784780011,
2,total_time,61883.0352,
3,round.0.load,516128,
3,round.0.load_balancing_time,2.13622499,
3,round.0.advection_time,3283.5874,
3,round.0.communication_time,12840.2861,
3,round.0.time,16126.04,
3,round.1.load,98429,
3,round.1.load_balancing_time,16.51231,
3,round.1.advection_time,1699.04456,
3,round.1.communication_time,7513.38135,
3,round.1.time,9228.96094,
3,round.2.load,75472,
3,round.2.load_balancing_time,10.7157478,
3,round.2.advection_time,3086.6958,
3,round.2.communication_time,4019.77393,
3,round.2.time,7117.19824,
3,round.3.load,38930,
3,round.3.load_balancing_time,5.1598649,
3,round.3.advection_time,677.981323,
3,round.3.communication_time,3549.00439,
3,round.3.time,4232.16504,
3,round.4.load,25592,
3,round.4.load_balancing_time,3.4411149,
3,round.4.advection_time,520.388489,
3,round.4.communication_time,3333.77002,
3,round.4.time,3857.60986,
3,round.5.load,18816,
3,round.5.load_balancing_time,2.548388,
3,round.5.advection_time,432.448425,
3,round.5.communication_time,2916.33789,
3,round.5.time,3351.37378,
3,round.6.load,12845,
3,round.6.load_balancing_time,2.03487611,
3,round.6.advection_time,305.626007,
3,round.6.communication_time,2972.98218,
3,round.6.time,3280.6853,
3,round.7.load,12106,
3,round.7.load_balancing_time,1.93250299,
3,round.7.advection_time,309.244019,
3,round.7.communication_time,2240.50732,
3,round.7.time,2551.69385,
3,round.8.load,8171,
3,round.8.load_balancing_time,1.22005403,
3,round.8.advection_time,177.169403,
3,round.8.communication_time,2022.66443,
3,round.8.time,2201.06177,
3,round.9.load,7050,
3,round.9.load_balancing_time,0.983568013,
3,round.9.advection_time,163.218369,
3,round.9.communication_time,1489.57434,
3,round.9.time,1653.78516,
3,round.10.load,5031,
3,round.10.load_balancing_time,0.711462975,
3,round.10.advection_time,108.723793,
3,round.10.communication_time,1551.50903,
3,round.10.time,1660.95227,
3,round.11.load,4199,
3,round.11.load_balancing_time,0.625621974,
3,round.11.advection_time,89.0710449,
3,round.11.communication_time,1256.17078,
3,round.11.time,1345.87622,
3,round.12.load,2963,
3,round.12.load_balancing_time,0.464244008,
3,round.12.advection_time,66.865654,
3,round.12.communication_time,962.365662,
3,round.12.time,1029.70374,
3,round.13.load,2520,
3,round.13.load_balancing_time,0.370018989,
3,round.13.advection_time,51.9593925,
3,round.13.communication_time,756.721924,
3,round.13.time,809.059387,
3,round.14.load,1654,
3,round.14.load_balancing_time,0.274123013,
3,round.14.advection_time,32.098793,
3,round.14.communication_time,631.937683,
3,round.14.time,664.317627,
3,round.15.load,1515,
3,round.15.load_balancing_time,0.251020014,
3,round.15.advection_time,30.672823,
3,round.15.communication_time,489.641479,
3,round.15.time,520.574097,
3,round.16.load,1041,
3,round.16.load_balancing_time,0.193687007,
3,round.16.advection_time,25.1886368,
3,round.16.communication_time,424.203583,
3,round.16.time,449.593811,
3,round.17.load,890,
3,round.17.load_balancing_time,0.170821995,
3,round.17.advection_time,16.2870865,
3,round.17.communication_time,335.082367,
3,round.17.time,351.546265,
3,round.18.load,650,
3,round.18.load_balancing_time,0.144581005,
3,round.18.advection_time,12.7967958,
3,round.18.communication_time,281.259308,
3,round.18.time,294.206818,
3,round.19.load,551,
3,round.19.load_balancing_time,0.133302003,
3,round.19.advection_time,8.04787636,
3,round.19.communication_time,221.478546,
3,round.19.time,229.665344,
3,round.20.load,387,
3,round.20.load_balancing_time,0.116011001,
3,round.20.advection_time,7.53278399,
3,round.20.communication_time,190.775375,
3,round.20.time,198.429199,
3,round.21.load,323,
3,round.21.load_balancing_time,0.126251996,
3,round.21.advection_time,5.82723808,
3,round.21.communication_time,140.828522,
3,round.21.time,146.786819,
3,round.22.load,243,
3,round.22.load_balancing_time,0.105448,
3,round.22.advection_time,6.09037399,
3,round.22.communication_time,115.372177,
3,round.22.time,121.5728,
3,round.23.load,207,
3,round.23.load_balancing_time,0.0941279978,
3,round.23.advection_time,5.47630405,
3,round.23.communication_time,86.4834366,
3,round.23.time,92.0586243,
3,round.24.load,127,
3,round.24.load_balancing_time,0.0834029987,
3,round.24.advection_time,3.10464191,
3,round.24.communication_time,76.9768448,
3,round.24.time,80.1693192,
3,round.25.load,105,
3,round.25.load_balancing_time,0.0608800016,
3,round.25.advection_time,2.1438179,
3,round.25.communication_time,58.7917137,
3,round.25.time,61.0081558,
3,round.26.load,73,
3,round.26.load_balancing_time,0.0739009976,
3,round.26.advection_time,1.41991901,
3,round.26.communication_time,46.3287277,
3,round.26.time,47.8261681,
3,round.27.load,67,
3,round.27.load_balancing_time,0.0645370036,
3,round.27.advection_time,1.02075899,
3,round.27.communication_time,37.9096184,
3,round.27.time,38.9983826,
3,round.28.load,55,
3,round.28.load_balancing_time,0.0607619993,
3,round.28.advection_time,1.39153898,
3,round.28.communication_time,27.5425529,
3,round.28.time,28.9981594,
3,round.29.load,48,
3,round.29.load_balancing_time,0.0602429993,
3,round.29.advection_time,0.786064029,
3,round.29.communication_time,19.8385487,
3,round.29.time,20.6877632,
3,round.30.load,29,
3,round.30.load_balancing_time,0.047993999,
3,round.30.advection_time,0.647403002,
3,round.30.communication_time,18.7440891,
3,round.30.time,19.4419956,
3,round.31.load,26,
3,round.31.load_balancing_time,0.0449680015,
3,round.31.advection_time,0.535937011,
3,round.31.communication_time,14.4487066,
3,round.31.time,15.0323181,
3,round.32.load,19,
3,round.32.load_balancing_time,0.0426700003,
3,round.32.advection_time,0.170084998,
3,round.32.communication_time,12.0888834,
3,round.32.time,12.3041649,
3,round.33.load,18,
3,round.33.load_balancing_time,0.050818,
3,round.33.advection_time,0.322165012,
3,round.33.communication_time,8.67917442,
3,round.33.time,9.0547142,
3,round.34.load,14,
3,round.34.load_balancing_time,0.045150999,
3,round.34.advection_time,0.157433003,
3,round.34.communication_time,7.04212618,
3,round.34.time,7.24721718,
3,round.35.load,8,
3,round.35.load_balancing_time,0.0410210006,
3,round.35.advection_time,0.0934109986,
3,round.35.communication_time,4.92696714,
3,round.35.time,5.06376505,
3,round.36.load,9,
3,round.36.load_balancing_time,0.0433409996,
3,round.36.advection_time,0.123002,
3,round.36.communication_time,4.21919489,
3,round.36.time,4.38793612,
3,round.37.load,7,
3,round.37.load_balancing_time,0.0364059992,
3,round.37.advection_time,0.0797749981,
3,round.37.communication_time,3.04534292,
3,round.37.time,3.16393209,
3,round.38.load,3,
3,round.38.load_balancing_time,0.0345049985,
3,round.38.advection_time,0.0368189998,
3,round.38.communication_time,2.49378109,
3,round.38.time,2.56731391,
3,round.39.load,3,
3,round.39.load_balancing_time,0.0361410007,
3,round.39.advection_time,0.0334349982,
3,round.39.communication_time,2.17038488,
3,round.39.time,2.24224401,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0319229998,
3,round.40.advection_time,0.00140099996,
3,round.40.communication_time,1.58070505,
3,round.40.time,1.61609101,
3,round.41.load,1,
3,round.41.load_balancing_time,0.0336439982,
3,round.41.advection_time,0.0159309991,
3,round.41.communication_time,1.15648198,
3,round.41.time,1.20818496,
3,round.42.load,2,
3,round.42.load_balancing_time,0.0328220017,
3,round.42.advection_time,0.0201469995,
3,round.42.communication_time,0.769846976,
3,round.42.time,0.825106978,
3,round.43.load,2,
3,round.43.load_balancing_time,0.0329379998,
3,round.43.advection_time,0.0337079987,
3,round.43.communication_time,0.910789013,
3,round.43.time,1.20504403,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0425040014,
3,round.44.advection_time,0.00989099964,
3,round.44.communication_time,0.303566009,
3,round.44.time,0.361113995,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0353580005,
3,round.45.advection_time,0.00122400001,
3,round.45.communication_time,0.429228991,
3,round.45.time,0.468041003,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0388160013,
3,round.46.advection_time,0.00314199994,
3,round.46.communication_time,0.405981988,
3,round.46.time,0.451368004,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0331609994,
3,round.47.advection_time,0.00109899999,
3,round.47.communication_time,0.506210029,
3,round.47.time,0.542661011,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0329100005,
3,round.48.advection_time,0.00329299993,
3,round.48.communication_time,0.258819014,
3,round.48.time,0.298422992,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0314919986,
3,round.49.advection_time,0.00108099997,
3,round.49.communication_time,0.294716001,
3,round.49.time,0.329591006,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0314810015,
3,round.50.advection_time,0.00103000004,
3,round.50.communication_time,0.319386005,
3,round.50.time,0.354108989,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0300280005,
3,round.51.advection_time,0.00114299997,
3,round.51.communication_time,0.168981999,
3,round.51.time,0.213300005,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0297049992,
3,round.52.advection_time,0.00109300006,
3,round.52.communication_time,0.159355998,
3,round.52.time,0.192405,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0294259991,
3,round.53.advection_time,0.00112100004,
3,round.53.communication_time,0.115278997,
3,round.53.time,0.148223996,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0484599993,
