rank,name,iteration 0,
0,round.166.time,0.165435001,
0,round.167.load,0,
0,round.167.load_balancing_time,0.0376060009,
0,round.167.advection_time,0.0312770009,
0,round.167.communication_time,0.0946530029,
0,round.167.time,0.169633001,
0,round.168.load,0,
0,round.168.load_balancing_time,0.0354159996,
0,round.168.advection_time,0.0285420008,
0,round.168.communication_time,0.0786949992,
0,round.168.time,0.148857996,
0,round.169.load,0,
0,round.169.load_balancing_time,0.0367380008,
0,round.169.advection_time,0.0345100015,
0,round.169.communication_time,0.0836910009,
0,round.169.time,0.161192998,
0,round.170.load,0,
0,round.170.load_balancing_time,0.034736,
0,round.170.advection_time,0.0270009991,
0,round.170.communication_time,0.077105999,
0,round.170.time,0.144968003,
0,round.171.load,0,
0,round.171.load_balancing_time,0.0364280008,
0,round.171.advection_time,0.0385710001,
0,round.171.communication_time,0.0610500015,
0,round.171.time,0.142293006,
0,round.172.load,0,
0,round.172.load_balancing_time,0.0352430008,
0,round.172.advection_time,0.0256190002,
0,round.172.communication_time,0.0899379998,
0,round.172.time,0.157147005,
0,round.173.load,0,
0,round.173.load_balancing_time,0.0346769989,
0,round.173.advection_time,0.0241190009,
0,round.173.communication_time,0.0817980021,
0,round.173.time,0.146862,
0,round.174.load,0,
0,round.174.load_balancing_time,0.0344460011,
0,round.174.advection_time,0.0283289999,
0,round.174.communication_time,0.0648809969,
0,round.174.time,0.134085998,
0,round.175.load,0,
0,round.175.load_balancing_time,0.0341399983,
0,round.175.advection_time,0.0251419991,
0,round.175.communication_time,0.0777809992,
0,round.175.time,0.143405005,
0,round.176.load,0,
0,round.176.load_balancing_time,0.0342160016,
0,round.176.advection_time,0.0280729998,
0,round.176.communication_time,0.0605220012,
0,round.176.time,0.129255995,
0,round.177.load,0,
0,round.177.load_balancing_time,0.0336080007,
0,round.177.advection_time,0.0138419997,
0,round.177.communication_time,0.0863069966,
0,round.177.time,0.140339002,
0,round.178.load,0,
0,round.178.load_balancing_time,0.034217,
0,round.178.advection_time,0.0287679993,
0,round.178.communication_time,0.0643590018,
0,round.178.time,0.133791,
0,round.179.load,0,
0,round.179.load_balancing_time,0.0344640017,
0,round.179.advection_time,0.0151169999,
0,round.179.communication_time,0.0884800032,
0,round.179.time,0.144379005,
0,round.180.load,0,
0,round.180.load_balancing_time,0.0342030004,
0,round.180.advection_time,0.0105050001,
0,round.180.communication_time,0.0774319991,
0,round.180.time,0.128547996,
0,round.181.load,0,
0,round.181.load_balancing_time,0.0343570001,
0,round.181.advection_time,0.0268740002,
0,round.181.communication_time,0.0526910014,
0,round.181.time,0.120306998,
0,round.182.load,0,
0,round.182.load_balancing_time,0.0339919999,
0,round.182.advection_time,0.00918299984,
0,round.182.communication_time,0.0780069977,
0,round.182.time,0.127894998,
0,round.183.load,0,
0,round.183.load_balancing_time,0.0336599983,
0,round.183.advection_time,0.0101349996,
0,round.183.communication_time,0.0514159985,
0,round.183.time,0.101992004,
0,round.184.load,0,
0,round.184.load_balancing_time,0.0338350013,
0,round.184.advection_time,0.00912099984,
0,round.184.communication_time,0.0584850013,
0,round.184.time,0.108027004,
0,round.185.load,0,
0,round.185.load_balancing_time,0.0352139995,
0,round.185.advection_time,0.00951700006,
0,round.185.communication_time,0.0635320023,
0,round.185.time,0.115162,
0,round.186.load,0,
0,round.186.load_balancing_time,0.0319930017,
0,round.186.advection_time,0.00943099987,
0,round.186.communication_time,0.0712129995,
0,round.186.time,0.119202003,
0,round.187.load,0,
0,round.187.load_balancing_time,0.0331699997,
0,round.187.advection_time,0.018127,
0,round.187.communication_time,0.0640299991,
0,round.187.time,0.122184001,
0,round.188.load,0,
0,round.188.load_balancing_time,0.0318510011,
0,round.188.advection_time,0.00887800008,
0,round.188.communication_time,0.083653003,
0,round.188.time,0.130913004,
0,round.189.load,0,
0,round.189.load_balancing_time,0.0332439989,
0,round.189.advection_time,0.0148919998,
0,round.189.communication_time,0.0604309998,
0,round.189.time,0.115396,
0,round.190.load,0,
0,round.190.load_balancing_time,0.0318289995,
0,round.190.advection_time,0.00717200013,
0,round.190.communication_time,0.0749109983,
0,round.190.time,0.120419003,
0,round.191.load,0,
0,round.191.load_balancing_time,0.0337669998,
0,round.191.advection_time,0.0163070001,
0,round.191.communication_time,0.0681549981,
0,round.191.time,0.124953002,
0,round.192.load,0,
0,round.192.load_balancing_time,0.0319090001,
0,round.192.advection_time,0.0100210002,
0,round.192.communication_time,0.0739120021,
0,round.192.time,0.122536004,
0,round.193.load,0,
0,round.193.load_balancing_time,0.0344609991,
0,round.193.advection_time,0.0162480008,
0,round.193.communication_time,0.0622849986,
0,round.193.time,0.119980998,
0,round.194.load,0,
0,round.194.load_balancing_time,0.0321770012,
0,round.194.advection_time,0.0071820002,
0,round.194.communication_time,0.0705839992,
0,round.194.time,0.116772003,
0,round.195.load,0,
0,round.195.load_balancing_time,0.0320889987,
0,round.195.advection_time,0.00579300011,
0,round.195.communication_time,0.0801889971,
0,round.195.time,0.124884002,
0,round.196.load,0,
0,round.196.load_balancing_time,0.032102,
0,round.196.advection_time,0.00719300006,
0,round.196.communication_time,0.0749349967,
0,round.196.time,0.121266998,
0,round.197.load,0,
0,round.197.load_balancing_time,0.0324730016,
0,round.197.advection_time,0.00539499987,
0,round.197.communication_time,0.0775920004,
0,round.197.time,0.122323997,
0,round.198.load,0,
0,round.198.load_balancing_time,0.0324149989,
0,round.198.advection_time,0.0100990003,
0,round.198.communication_time,0.0729940012,
0,round.198.time,0.122469001,
0,round.199.load,0,
0,round.199.load_balancing_time,0.032554999,
0,round.199.advection_time,0.00704699988,
0,round.199.communication_time,0.0753049999,
0,round.199.time,0.121767998,
0,round.200.load,0,
0,round.200.load_balancing_time,0.0322870016,
0,round.200.advection_time,0.00870199967,
0,round.200.communication_time,0.0673549995,
0,round.200.time,0.115746997,
0,round.201.load,0,
0,round.201.load_balancing_time,0.0288009997,
0,round.201.advection_time,0.00779099995,
0,round.201.communication_time,0.0730300024,
0,round.201.time,0.116720997,
0,round.202.load,0,
0,round.202.load_balancing_time,0.0321840011,
0,round.202.advection_time,0.00716600008,
0,round.202.communication_time,0.0723839998,
0,round.202.time,0.118835002,
0,round.203.load,0,
0,round.203.load_balancing_time,0.0321960002,
0,round.203.advection_time,0.00700700004,
0,round.203.communication_time,0.080486998,
0,round.203.time,0.126618996,
0,round.204.load,0,
0,round.204.load_balancing_time,0.0326949991,
0,round.204.advection_time,0.00861200038,
0,round.204.communication_time,0.0547300018,
0,round.204.time,0.103349999,
0,round.205.load,0,
0,round.205.load_balancing_time,0.0350390002,
0,round.205.advection_time,0.00578599982,
0,round.205.communication_time,0.0568060018,
0,round.205.time,0.104795001,
0,round.206.load,0,
0,round.206.load_balancing_time,0.0333239995,
0,round.206.advection_time,0.00873299967,
0,round.206.communication_time,0.0512240008,
0,round.206.time,0.100597002,
0,round.207.load,0,
0,round.207.load_balancing_time,0.0321189985,
0,round.207.advection_time,0.00848700013,
0,round.207.communication_time,0.0503720008,
0,round.207.time,0.0980459973,
0,round.208.load,0,
0,round.208.load_balancing_time,0.0319919996,
0,round.208.advection_time,0.00735499989,
0,round.208.communication_time,0.054260999,
0,round.208.time,0.100731,
0,round.209.load,0,
0,round.209.load_balancing_time,0.0317989998,
0,round.209.advection_time,0.0116480002,
0,round.209.communication_time,0.0459120013,
0,round.209.time,0.0965989977,
0,round.210.load,0,
0,round.210.load_balancing_time,0.0319439992,
0,round.210.advection_time,0.00729099987,
0,round.210.communication_time,0.0496140011,
0,round.210.time,0.0963869989,
0,round.211.load,0,
0,round.211.load_balancing_time,0.0351880006,
0,round.211.advection_time,0.00732799992,
0,round.211.communication_time,0.0493369997,
0,round.211.time,0.0991849974,
0,round.212.load,0,
0,round.212.load_balancing_time,0.0315579996,
0,round.212.advection_time,0.00862000044,
0,round.212.communication_time,0.0500789993,
0,round.212.time,0.101694003,
0,round.213.load,0,
0,round.213.load_balancing_time,0.0322589986,
0,round.213.advection_time,0.00829800032,
0,round.213.communication_time,0.0503249988,
0,round.213.time,0.0981630012,
0,round.214.load,0,
0,round.214.load_balancing_time,0.0318799987,
0,round.214.advection_time,0.00828900002,
0,round.214.communication_time,0.0491509996,
0,round.214.time,0.0967520028,
0,round.215.load,0,
0,round.215.load_balancing_time,0.0319619998,
0,round.215.advection_time,0.00990699977,
0,round.215.communication_time,0.0476970002,
0,round.215.time,0.0970019996,
0,round.216.load,0,
0,round.216.load_balancing_time,0.0323249996,
0,round.216.advection_time,0.00727700023,
0,round.216.communication_time,0.0544040017,
0,round.216.time,0.101452999,
0,round.217.load,0,
0,round.217.load_balancing_time,0.0322469994,
0,round.217.advection_time,0.00856699981,
0,round.217.communication_time,0.0485710017,
0,round.217.time,0.0970799997,
0,round.218.load,0,
0,round.218.load_balancing_time,0.0323660001,
0,round.218.advection_time,0.00883699954,
0,round.218.communication_time,0.0489180014,
0,round.218.time,0.0976969972,
0,round.219.load,0,
0,round.219.load_balancing_time,0.0333609991,
0,round.219.advection_time,0.0086319996,
0,round.219.communication_time,0.0472070016,
0,round.219.time,0.0967819989,
0,round.220.load,0,
0,round.220.load_balancing_time,0.0318429992,
0,round.220.advection_time,0.0071370001,
0,round.220.communication_time,0.047437001,
0,round.220.time,0.0939339995,
0,round.221.load,0,
0,round.221.load_balancing_time,0.0318799987,
0,round.221.advection_time,0.00988699961,
0,round.221.communication_time,0.0449369997,
0,round.221.time,0.0941490009,
0,round.222.load,0,
0,round.222.load_balancing_time,0.0329330005,
0,round.222.advection_time,0.00740099978,
0,round.222.communication_time,0.0518070012,
0,round.222.time,0.0996019989,
0,round.223.load,0,
0,round.223.load_balancing_time,0.0316819996,
0,round.223.advection_time,0.00839800015,
0,round.223.communication_time,0.0487729982,
0,round.223.time,0.0965759978,
0,round.224.load,0,
0,round.224.load_balancing_time,0.0313140005,
0,round.224.advection_time,0.00841700006,
0,round.224.communication_time,0.0462579988,
0,round.224.time,0.0937530026,
0,round.225.load,0,
0,round.225.load_balancing_time,0.0323130004,
0,round.225.advection_time,0.00807099976,
0,round.225.communication_time,0.047146,
0,round.225.time,0.0949570015,
0,round.226.load,0,
0,round.226.load_balancing_time,0.0322480015,
0,round.226.advection_time,0.00765200006,
0,round.226.communication_time,0.0467589982,
0,round.226.time,0.0942619964,
0,round.227.load,0,
0,round.227.load_balancing_time,0.0320409983,
0,round.227.advection_time,0.00859299954,
0,round.227.communication_time,0.0448970012,
0,round.227.time,0.0932620019,
0,round.228.load,0,
0,round.228.load_balancing_time,0.0325479992,
0,round.228.advection_time,0.00697299978,
0,round.228.communication_time,0.0475700013,
0,round.228.time,0.0946869999,
0,round.229.load,0,
0,round.229.load_balancing_time,0.0311769992,
0,round.229.advection_time,0.001651,
0,round.229.communication_time,0.0556499995,
0,round.229.time,0.0962240025,
0,round.230.load,0,
0,round.230.load_balancing_time,0.0317399986,
0,round.230.advection_time,0.0086749997,
0,round.230.communication_time,0.0467900001,
0,round.230.time,0.0949369967,
0,round.231.load,0,
0,round.231.load_balancing_time,0.0294119995,
0,round.231.advection_time,0.00156999996,
0,round.231.communication_time,0.0610059984,
0,round.231.time,0.0997150019,
0,round.232.load,0,
0,round.232.load_balancing_time,0.037432,
0,round.232.advection_time,0.0129089998,
0,round.232.communication_time,0.0415059999,
0,round.232.time,0.0996519998,
0,round.233.load,0,
0,round.233.load_balancing_time,0.0303499997,
0,round.233.advection_time,0.00163299998,
0,round.233.communication_time,0.0551300012,
0,round.233.time,0.0948119983,
0,round.234.load,0,
0,round.234.load_balancing_time,0.0296669994,
0,round.234.advection_time,0.001406,
0,round.234.communication_time,0.0575149991,
0,round.234.time,0.0961550027,
0,round.235.load,0,
0,round.235.load_balancing_time,0.0301220007,
0,round.235.advection_time,0.00129299995,
0,round.235.communication_time,0.0523249991,
0,round.235.time,0.0914309993,
0,round.236.load,0,
0,round.236.load_balancing_time,0.0290719997,
0,round.236.advection_time,0.00119700003,
0,round.236.communication_time,0.0598330013,
0,round.236.time,0.0979050025,
0,round.237.load,0,
0,round.237.load_balancing_time,0.0300699994,
0,round.237.advection_time,0.00118499994,
0,round.237.communication_time,0.050671,
0,round.237.time,0.0895759985,
0,round.238.load,0,
0,round.238.load_balancing_time,0.0274749994,
0,round.238.advection_time,0.00127699994,
0,round.238.communication_time,0.0566419996,
0,round.238.time,0.093144998,
0,round.239.load,0,
0,round.239.load_balancing_time,0.0257779993,
0,round.239.advection_time,0.00124999997,
0,round.239.communication_time,0.050046999,
0,round.239.time,0.0847290009,
0,round.240.load,0,
0,round.240.load_balancing_time,0.0297689997,
0,round.240.advection_time,0.00127899996,
0,round.240.communication_time,0.0578050017,
0,round.240.time,0.0965270028,
0,round.241.load,0,
0,round.241.load_balancing_time,0.0297289994,
0,round.241.advection_time,0.00127699994,
0,round.241.communication_time,0.0503449999,
0,round.241.time,0.0890929997,
0,round.242.load,0,
0,round.242.load_balancing_time,0.0291140005,
0,round.242.advection_time,0.00119700003,
0,round.242.communication_time,0.062442001,
0,round.242.time,0.100400999,
0,round.243.load,0,
0,round.243.load_balancing_time,0.0299529992,
0,round.243.advection_time,0.00120699999,
0,round.243.communication_time,0.0546829998,
0,round.243.time,0.0935790017,
0,round.244.load,0,
0,round.244.load_balancing_time,0.0289549995,
0,round.244.advection_time,0.00125900004,
0,round.244.communication_time,0.0613819994,
0,round.244.time,0.0994660035,
0,round.245.load,0,
0,round.245.load_balancing_time,0.0293010008,
0,round.245.advection_time,0.00120000006,
0,round.245.communication_time,0.0498999991,
0,round.245.time,0.0881960019,
0,round.246.load,0,
0,round.246.load_balancing_time,0.0294739995,
0,round.246.advection_time,0.00124999997,
0,round.246.communication_time,0.0530089997,
0,round.246.time,0.0914480016,
0,round.247.load,0,
0,round.247.load_balancing_time,0.0295589995,
0,round.247.advection_time,0.00126000005,
0,round.247.communication_time,0.0490639992,
0,round.247.time,0.0876929983,
0,round.248.load,0,
0,round.248.load_balancing_time,0.0286299996,
0,round.248.advection_time,0.00119099999,
0,round.248.communication_time,0.0527210012,
0,round.248.time,0.0905330032,
0,round.249.load,0,
0,round.249.load_balancing_time,0.0294989999,
0,round.249.advection_time,0.00125900004,
0,round.249.communication_time,0.0490670018,
0,round.249.time,0.0878280029,
0,round.250.load,0,
0,round.250.load_balancing_time,0.0286350008,
0,round.250.advection_time,0.001193,
0,round.250.communication_time,0.0528879985,
0,round.250.time,0.0906179994,
0,round.251.load,0,
0,round.251.load_balancing_time,0.0287950002,
0,round.251.advection_time,0.00121999998,
0,round.251.communication_time,0.049194999,
0,round.251.time,0.0871340036,
0,round.252.load,0,
0,round.252.load_balancing_time,0.0287149996,
0,round.252.advection_time,0.00120299996,
0,round.252.communication_time,0.0698639974,
0,round.252.time,0.107805997,
0,round.253.load,0,
0,round.253.load_balancing_time,0.029964,
0,round.253.advection_time,0.00117800001,
