rank,name,iteration 0,
8,round.5.communication_time,1006.81586,
8,round.5.time,1108.78149,
8,round.6.load,2555,
8,round.6.load_balancing_time,0.000959000026,
8,round.6.advection_time,82.3537598,
8,round.6.communication_time,929.313721,
8,round.6.time,1011.68164,
8,round.7.load,1799,
8,round.7.load_balancing_time,0.000745000027,
8,round.7.advection_time,51.9392281,
8,round.7.communication_time,679.441895,
8,round.7.time,731.389221,
8,round.8.load,1040,
8,round.8.load_balancing_time,0.000830999983,
8,round.8.advection_time,17.8540287,
8,round.8.communication_time,696.561279,
8,round.8.time,714.422485,
8,round.9.load,804,
8,round.9.load_balancing_time,0.000813000021,
8,round.9.advection_time,11.3586826,
8,round.9.communication_time,570.955688,
8,round.9.time,582.320984,
8,round.10.load,477,
8,round.10.load_balancing_time,0.00091100001,
8,round.10.advection_time,7.4051528,
8,round.10.communication_time,368.220001,
8,round.10.time,375.630219,
8,round.11.load,206,
8,round.11.load_balancing_time,0.000679999997,
8,round.11.advection_time,2.49405909,
8,round.11.communication_time,323.572449,
8,round.11.time,326.071014,
8,round.12.load,52,
8,round.12.load_balancing_time,0.000777999987,
8,round.12.advection_time,0.331479996,
8,round.12.communication_time,266.880798,
8,round.12.time,267.215668,
8,round.13.load,0,
8,round.13.load_balancing_time,0.000563999987,
8,round.13.advection_time,0.00436400017,
8,round.13.communication_time,208.912476,
8,round.13.time,208.919647,
8,round.14.load,0,
8,round.14.load_balancing_time,0.000607000024,
8,round.14.advection_time,0.00310300011,
8,round.14.communication_time,47.6780357,
8,round.14.time,47.6838417,
8,round.15.load,0,
8,round.15.load_balancing_time,0.000538000022,
8,round.15.advection_time,0.00621500006,
8,round.15.communication_time,7.9140749,
8,round.15.time,7.92281723,
8,round.16.load,0,
8,round.16.load_balancing_time,0.00046499999,
8,round.16.advection_time,0.00804500002,
8,round.16.communication_time,0.720211983,
8,round.16.time,0.730708003,
8,round.17.load,0,
8,round.17.load_balancing_time,0.000570999982,
8,round.17.advection_time,0.00279799988,
8,round.17.communication_time,0.376239985,
8,round.17.time,0.382669985,
8,round.18.load,0,
8,round.18.load_balancing_time,0.000498000009,
8,round.18.advection_time,0.00266400003,
8,round.18.communication_time,0.220525995,
8,round.18.time,0.225466996,
8,round.19.load,0,
8,round.19.load_balancing_time,0.000484999997,
8,round.19.advection_time,0.00281600002,
8,round.19.communication_time,0.106192,
8,round.19.time,0.111244999,
8,total_time,28835.668,
9,round.0.load,131072,
9,round.0.load_balancing_time,0.00321800006,
9,round.0.advection_time,2465.94653,
9,round.0.communication_time,3132.2124,
9,round.0.time,5598.1792,
9,round.1.load,27007,
9,round.1.load_balancing_time,0.000849000004,
9,round.1.advection_time,1242.15796,
9,round.1.communication_time,5686.64893,
9,round.1.time,6928.81982,
9,round.2.load,20629,
9,round.2.load_balancing_time,0.000881000014,
9,round.2.advection_time,1020.30695,
9,round.2.communication_time,3718.47827,
9,round.2.time,4738.79785,
9,round.3.load,18502,
9,round.3.load_balancing_time,0.000945999986,
9,round.3.advection_time,918.451355,
9,round.3.communication_time,2507.67773,
9,round.3.time,3426.14258,
9,round.4.load,12758,
9,round.4.load_balancing_time,0.00107300002,
9,round.4.advection_time,648.071594,
9,round.4.communication_time,2112.09131,
9,round.4.time,2760.17407,
9,round.5.load,8508,
9,round.5.load_balancing_time,0.00106200005,
9,round.5.advection_time,429.869263,
9,round.5.communication_time,678.900574,
9,round.5.time,1108.78162,
9,round.6.load,6694,
9,round.6.load_balancing_time,0.00117599999,
9,round.6.advection_time,345.673248,
9,round.6.communication_time,665.996521,
9,round.6.time,1011.68195,
9,round.7.load,6155,
9,round.7.load_balancing_time,0.00113400002,
9,round.7.advection_time,317.936066,
9,round.7.communication_time,413.438049,
9,round.7.time,731.384644,
9,round.8.load,4928,
9,round.8.load_balancing_time,0.000918000005,
9,round.8.advection_time,253.204468,
9,round.8.communication_time,461.20636,
9,round.8.time,714.421997,
9,round.9.load,2952,
9,round.9.load_balancing_time,0.001055,
9,round.9.advection_time,146.924637,
9,round.9.communication_time,435.384827,
9,round.9.time,582.320435,
9,round.10.load,1937,
9,round.10.load_balancing_time,0.00100699998,
9,round.10.advection_time,85.9466782,
9,round.10.communication_time,289.67569,
9,round.10.time,375.630341,
9,round.11.load,1384,
9,round.11.load_balancing_time,0.000668999972,
9,round.11.advection_time,57.2225533,
9,round.11.communication_time,268.842499,
9,round.11.time,326.070801,
9,round.12.load,1118,
9,round.12.load_balancing_time,0.000851000019,
9,round.12.advection_time,34.8906593,
9,round.12.communication_time,232.318848,
9,round.12.time,267.215607,
9,round.13.load,487,
9,round.13.load_balancing_time,0.000776999979,
9,round.13.advection_time,9.86001301,
9,round.13.communication_time,199.050278,
9,round.13.time,208.915161,
9,round.14.load,85,
9,round.14.load_balancing_time,0.000624999986,
9,round.14.advection_time,0.816383004,
9,round.14.communication_time,46.8630714,
9,round.14.time,47.6828232,
9,round.15.load,0,
9,round.15.load_balancing_time,0.000613000011,
9,round.15.advection_time,0.00208900007,
9,round.15.communication_time,7.91795397,
9,round.15.time,7.92259979,
9,round.16.load,0,
9,round.16.load_balancing_time,0.000490000006,
9,round.16.advection_time,0.00467299996,
9,round.16.communication_time,0.723460019,
9,round.16.time,0.730485976,
9,round.17.load,0,
9,round.17.load_balancing_time,0.000482000003,
9,round.17.advection_time,0.00158299995,
9,round.17.communication_time,0.37895301,
9,round.17.time,0.382629007,
9,round.18.load,0,
9,round.18.load_balancing_time,0.000440000003,
9,round.18.advection_time,0.00121699995,
9,round.18.communication_time,0.222170994,
9,round.18.time,0.225415006,
9,round.19.load,0,
9,round.19.load_balancing_time,0.00044199999,
9,round.19.advection_time,0.00123699999,
9,round.19.communication_time,0.108071998,
9,round.19.time,0.111406997,
9,total_time,28835.6621,
10,round.0.load,131072,
10,round.0.load_balancing_time,0.00351399998,
10,round.0.advection_time,2545.00122,
10,round.0.communication_time,3053.15894,
10,round.0.time,5598.18066,
10,round.1.load,51427,
10,round.1.load_balancing_time,0.00080899999,
10,round.1.advection_time,1827.62073,
10,round.1.communication_time,5101.19141,
10,round.1.time,6928.82178,
10,round.2.load,25664,
10,round.2.load_balancing_time,0.000873000012,
10,round.2.advection_time,1022.32141,
10,round.2.communication_time,3716.46875,
10,round.2.time,4738.79932,
10,round.3.load,13740,
10,round.3.load_balancing_time,0.00109200005,
10,round.3.advection_time,678.781738,
10,round.3.communication_time,2747.36011,
10,round.3.time,3426.1521,
10,round.4.load,11193,
10,round.4.load_balancing_time,0.000986000057,
10,round.4.advection_time,584.356689,
10,round.4.communication_time,2175.80811,
10,round.4.time,2760.17261,
10,round.5.load,8570,
10,round.5.load_balancing_time,0.00107400003,
10,round.5.advection_time,446.961182,
10,round.5.communication_time,661.799561,
10,round.5.time,1108.77698,
10,round.6.load,5733,
10,round.6.load_balancing_time,0.000927000016,
10,round.6.advection_time,303.186035,
10,round.6.communication_time,708.487122,
10,round.6.time,1011.6828,
10,round.7.load,4249,
10,round.7.load_balancing_time,0.000904000015,
10,round.7.advection_time,230.318359,
10,round.7.communication_time,501.061218,
10,round.7.time,731.388916,
10,round.8.load,3907,
10,round.8.load_balancing_time,0.00116400002,
10,round.8.advection_time,210.467377,
10,round.8.communication_time,503.946228,
10,round.8.time,714.422729,
10,round.9.load,3081,
10,round.9.load_balancing_time,0.000921999977,
10,round.9.advection_time,156.786743,
10,round.9.communication_time,425.522552,
10,round.9.time,582.317627,
10,round.10.load,1796,
10,round.10.load_balancing_time,0.000923999993,
10,round.10.advection_time,82.1975327,
10,round.10.communication_time,293.427643,
10,round.10.time,375.631805,
10,round.11.load,1098,
10,round.11.load_balancing_time,0.000961999991,
10,round.11.advection_time,47.9234238,
10,round.11.communication_time,278.14151,
10,round.11.time,326.071503,
10,round.12.load,763,
10,round.12.load_balancing_time,0.000866000017,
10,round.12.advection_time,23.3183804,
10,round.12.communication_time,243.889069,
10,round.12.time,267.213989,
10,round.13.load,436,
10,round.13.load_balancing_time,0.000943000021,
10,round.13.advection_time,8.90954399,
10,round.13.communication_time,200.004715,
10,round.13.time,208.91922,
10,round.14.load,81,
10,round.14.load_balancing_time,0.000645999971,
10,round.14.advection_time,0.837903976,
10,round.14.communication_time,46.8415604,
10,round.14.time,47.6826859,
10,round.15.load,0,
10,round.15.load_balancing_time,0.000725999998,
10,round.15.advection_time,0.00243899995,
10,round.15.communication_time,7.91768503,
10,round.15.time,7.92283678,
10,round.16.load,0,
10,round.16.load_balancing_time,0.000560000015,
10,round.16.advection_time,0.00506500015,
10,round.16.communication_time,0.723031998,
10,round.16.time,0.730464995,
10,round.17.load,0,
10,round.17.load_balancing_time,0.000537000014,
10,round.17.advection_time,0.00212200009,
10,round.17.communication_time,0.378013015,
10,round.17.time,0.382517993,
10,round.18.load,0,
10,round.18.load_balancing_time,0.000514000014,
10,round.18.advection_time,0.00123399997,
10,round.18.communication_time,0.222305,
10,round.18.time,0.225657001,
10,round.19.load,0,
10,round.19.load_balancing_time,0.000452999986,
10,round.19.advection_time,0.00138000003,
10,round.19.communication_time,0.107688002,
10,round.19.time,0.111327998,
10,total_time,28835.668,
11,round.0.load,129024,
11,round.0.load_balancing_time,0.00353100011,
11,round.0.advection_time,2310.73657,
11,round.0.communication_time,3287.43164,
11,round.0.time,5598.18848,
11,round.1.load,8036,
11,round.1.load_balancing_time,0.000935000018,
11,round.1.advection_time,383.825928,
11,round.1.communication_time,6544.97559,
11,round.1.time,6928.8125,
11,round.2.load,14808,
11,round.2.load_balancing_time,0.000850000011,
11,round.2.advection_time,771.317383,
11,round.2.communication_time,3967.47339,
11,round.2.time,4738.80176,
11,round.3.load,5762,
11,round.3.load_balancing_time,0.00104500004,
11,round.3.advection_time,312.652435,
11,round.3.communication_time,3113.51245,
11,round.3.time,3426.19604,
11,round.4.load,763,
11,round.4.load_balancing_time,0.00365999993,
11,round.4.advection_time,49.2987518,
11,round.4.communication_time,2710.80151,
11,round.4.time,2760.12207,
11,round.5.load,243,
11,round.5.load_balancing_time,0.00111700001,
11,round.5.advection_time,15.7503271,
11,round.5.communication_time,1093.02026,
11,round.5.time,1108.77661,
11,round.6.load,59,
11,round.6.load_balancing_time,0.000796000008,
11,round.6.advection_time,3.74288297,
11,round.6.communication_time,1007.93427,
11,round.6.time,1011.68274,
11,round.7.load,71,
11,round.7.load_balancing_time,0.000700999983,
11,round.7.advection_time,4.36249208,
11,round.7.communication_time,727.021423,
11,round.7.time,731.388184,
11,round.8.load,5,
11,round.8.load_balancing_time,0.00069700001,
11,round.8.advection_time,0.214567006,
11,round.8.communication_time,714.205994,
11,round.8.time,714.42334,
11,round.9.load,4,
11,round.9.load_balancing_time,0.000604000001,
11,round.9.advection_time,0.156388,
11,round.9.communication_time,582.209045,
11,round.9.time,582.398071,
11,round.10.load,1,
11,round.10.load_balancing_time,0.00265799998,
11,round.10.advection_time,0.117223002,
11,round.10.communication_time,375.431458,
11,round.10.time,375.554443,
11,round.11.load,0,
11,round.11.load_balancing_time,0.000556999992,
11,round.11.advection_time,0.00176699995,
11,round.11.communication_time,326.067932,
11,round.11.time,326.072296,
11,round.12.load,2,
11,round.12.load_balancing_time,0.000533999992,
11,round.12.advection_time,0.140059993,
11,round.12.communication_time,267.074188,
11,round.12.time,267.216888,
11,round.13.load,0,
11,round.13.load_balancing_time,0.000590000011,
11,round.13.advection_time,0.00169499998,
11,round.13.communication_time,208.914459,
11,round.13.time,208.918701,
11,round.14.load,0,
11,round.14.load_balancing_time,0.000518999994,
11,round.14.advection_time,0.00129599997,
11,round.14.communication_time,47.680481,
11,round.14.time,47.6841278,
11,round.15.load,0,
11,round.15.load_balancing_time,0.000545000017,
11,round.15.advection_time,0.00120499998,
11,round.15.communication_time,7.91940117,
11,round.15.time,7.92285585,
11,round.16.load,0,
11,round.16.load_balancing_time,0.000417000003,
11,round.16.advection_time,0.00467099994,
11,round.16.communication_time,0.72400701,
11,round.16.time,0.730692029,
11,round.17.load,0,
11,round.17.load_balancing_time,0.000423999998,
11,round.17.advection_time,0.00125800003,
11,round.17.communication_time,0.379364997,
11,round.17.time,0.382551014,
11,round.18.load,0,
11,round.18.load_balancing_time,0.000410000008,
11,round.18.advection_time,0.00104700006,
11,round.18.communication_time,0.222645998,
11,round.18.time,0.225645006,
11,round.19.load,0,
11,round.19.load_balancing_time,0.000449000014,
11,round.19.advection_time,0.00112300005,
11,round.19.communication_time,0.108507,
11,round.19.time,0.111497998,
11,total_time,28835.666,
12,round.0.load,129024,
12,round.0.load_balancing_time,0.00381599995,
12,round.0.advection_time,806.493286,
12,round.0.communication_time,4791.65869,
12,round.0.time,5598.1748,
12,round.1.load,6925,
12,round.1.load_balancing_time,0.000959000026,
12,round.1.advection_time,107.514168,
12,round.1.communication_time,6821.29004,
12,round.1.time,6928.81445,
12,round.2.load,3159,
12,round.2.load_balancing_time,0.000926000008,
12,round.2.advection_time,49.6676826,
12,round.2.communication_time,4689.13379,
12,round.2.time,4738.81396,
12,round.3.load,527,
12,round.3.load_balancing_time,0.000892999989,
12,round.3.advection_time,6.02691984,
12,round.3.communication_time,3420.08154,
12,round.3.time,3426.11743,
12,round.4.load,608,
12,round.4.load_balancing_time,0.00070199999,
12,round.4.advection_time,10.7473812,
12,round.4.communication_time,2749.41919,
12,round.4.time,2760.17334,
12,round.5.load,291,
12,round.5.load_balancing_time,0.000725999998,
12,round.5.advection_time,5.20350409,
12,round.5.communication_time,1103.56628,
12,round.5.time,1108.77502,
12,round.6.load,158,
12,round.6.load_balancing_time,0.000719000003,
12,round.6.advection_time,2.22076392,
12,round.6.communication_time,1009.45618,
12,round.6.time,1011.6825,
12,round.7.load,105,
12,round.7.load_balancing_time,0.000613000011,
12,round.7.advection_time,1.42336905,
12,round.7.communication_time,729.958679,
12,round.7.time,731.386536,
12,round.8.load,53,
12,round.8.load_balancing_time,0.000740999996,
12,round.8.advection_time,0.465526015,
12,round.8.communication_time,713.954285,
12,round.8.time,714.42334,
12,round.9.load,5,
12,round.9.load_balancing_time,0.000668999972,
12,round.9.advection_time,0.0394090004,
12,round.9.communication_time,582.282288,
12,round.9.time,582.326416,
12,round.10.load,3,
12,round.10.load_balancing_time,0.000591000018,
12,round.10.advection_time,0.0271300003,
12,round.10.communication_time,375.595795,
12,round.10.time,375.626007,
12,round.11.load,3,
12,round.11.load_balancing_time,0.000627000001,
12,round.11.advection_time,0.0179079995,
12,round.11.communication_time,326.05069,
12,round.11.time,326.07135,
12,round.12.load,0,
12,round.12.load_balancing_time,0.00054400001,
12,round.12.advection_time,0.00163700001,
12,round.12.communication_time,267.212036,
12,round.12.time,267.216034,
12,round.13.load,0,
12,round.13.load_balancing_time,0.000554999977,
12,round.13.advection_time,0.00136600004,
12,round.13.communication_time,208.915817,
12,round.13.time,208.919708,
12,round.14.load,0,
12,round.14.load_balancing_time,0.000538000022,
12,round.14.advection_time,0.001621,
12,round.14.communication_time,47.6800728,
12,round.14.time,47.6841545,
12,round.15.load,0,
12,round.15.load_balancing_time,0.000508999976,
