rank,name,iteration 0,
0,round.538.time,1.17769396,
0,round.539.load,0,
0,round.539.time,1.34417999,
0,round.540.load,0,
0,round.540.time,0.973878026,
0,round.541.load,0,
0,round.541.time,1.24898505,
0,round.542.load,0,
0,round.542.time,1.01357996,
0,round.543.load,0,
0,round.543.time,1.26924706,
0,round.544.load,0,
0,round.544.time,0.84148097,
0,round.545.load,0,
0,round.545.time,1.13349497,
0,round.546.load,0,
0,round.546.time,0.875349998,
0,round.547.load,0,
0,round.547.time,1.06290102,
0,round.548.load,0,
0,round.548.time,0.809076011,
0,round.549.load,0,
0,round.549.time,0.989889979,
0,round.550.load,0,
0,round.550.time,0.729098022,
0,round.551.load,0,
0,round.551.time,0.918992996,
0,round.552.load,0,
0,round.552.time,0.664068997,
0,round.553.load,0,
0,round.553.time,0.875378013,
0,round.554.load,0,
0,round.554.time,0.583516002,
0,round.555.load,0,
0,round.555.time,0.783029974,
0,round.556.load,0,
0,round.556.time,0.44364199,
0,round.557.load,0,
0,round.557.time,0.504395008,
0,round.558.load,0,
0,round.558.time,0.295026988,
0,round.559.load,0,
0,round.559.time,0.255540997,
0,round.560.load,0,
0,round.560.time,0.210347995,
0,round.561.load,0,
0,round.561.time,0.215205997,
0,round.562.load,0,
0,round.562.time,0.214314997,
0,round.563.load,0,
0,round.563.time,0.214194998,
0,round.564.load,0,
0,round.564.time,0.207850993,
0,round.565.load,0,
0,round.565.time,0.216873005,
0,round.566.load,0,
0,round.566.time,0.212770998,
0,round.567.load,0,
0,round.567.time,0.214449003,
0,round.568.load,0,
0,round.568.time,0.207702994,
0,round.569.load,0,
0,round.569.time,0.215537995,
0,round.570.load,0,
0,round.570.time,0.205506995,
0,round.571.load,0,
0,round.571.time,0.211997002,
0,round.572.load,0,
0,round.572.time,0.203408003,
0,round.573.load,0,
0,round.573.time,0.211475998,
0,round.574.load,0,
0,round.574.time,0.203188002,
0,round.575.load,0,
0,round.575.time,0.208014995,
0,round.576.load,0,
0,round.576.time,0.205886006,
0,round.577.load,0,
0,round.577.time,0.208493993,
0,round.578.load,0,
0,round.578.time,0.203764006,
0,round.579.load,0,
0,round.579.time,0.209515005,
0,round.580.load,0,
0,round.580.time,0.206202,
0,round.581.load,0,
0,round.581.time,0.204625994,
0,round.582.load,0,
0,round.582.time,0.200995997,
0,round.583.load,0,
0,round.583.time,0.210562006,
0,round.584.load,0,
0,round.584.time,0.206627995,
0,round.585.load,0,
0,round.585.time,0.205422997,
0,round.586.load,0,
0,round.586.time,0.209033996,
0,round.587.load,0,
0,round.587.time,0.206506997,
0,round.588.load,0,
0,round.588.time,0.201478004,
0,round.589.load,0,
0,round.589.time,0.204515994,
0,round.590.load,0,
0,round.590.time,0.200127006,
0,round.591.load,0,
0,round.591.time,0.203637004,
0,round.592.load,0,
0,round.592.time,0.202243999,
0,round.593.load,0,
0,round.593.time,0.204464003,
0,round.594.load,0,
0,round.594.time,0.201865003,
0,round.595.load,0,
0,round.595.time,0.203629002,
0,round.596.load,0,
0,round.596.time,0.196531996,
0,round.597.load,0,
0,round.597.time,0.206312999,
0,round.598.load,0,
0,round.598.time,0.197987005,
0,round.599.load,0,
0,round.599.time,0.200342998,
0,round.600.load,0,
0,round.600.time,0.195069999,
0,round.601.load,0,
0,round.601.time,0.198667005,
0,round.602.load,0,
0,round.602.time,0.194985002,
0,round.603.load,0,
0,round.603.time,0.198385,
0,round.604.load,0,
0,round.604.time,0.201860994,
0,round.605.load,0,
0,round.605.time,0.203933001,
0,round.606.load,0,
0,round.606.time,0.194952995,
0,round.607.load,0,
0,round.607.time,0.203852996,
0,round.608.load,0,
0,round.608.time,0.195749,
0,round.609.load,0,
0,round.609.time,0.195308,
0,round.610.load,0,
0,round.610.time,0.189867005,
0,round.611.load,0,
0,round.611.time,0.193113998,
0,round.612.load,0,
0,round.612.time,0.192745,
0,round.613.load,0,
0,round.613.time,0.190824002,
0,round.614.load,0,
0,round.614.time,0.193397,
0,round.615.load,0,
0,round.615.time,0.194183007,
0,round.616.load,0,
0,round.616.time,0.190865993,
0,round.617.load,0,
0,round.617.time,0.197730005,
0,round.618.load,0,
0,round.618.time,0.195335001,
0,round.619.load,0,
0,round.619.time,0.193419993,
0,round.620.load,0,
0,round.620.time,0.189364001,
0,round.621.load,0,
0,round.621.time,0.195011005,
0,round.622.load,0,
0,round.622.time,0.186240003,
0,round.623.load,0,
0,round.623.time,0.188370004,
0,round.624.load,0,
0,round.624.time,0.18818,
0,round.625.load,0,
0,round.625.time,0.191133007,
0,round.626.load,0,
0,round.626.time,0.185365006,
0,round.627.load,0,
0,round.627.time,0.195201993,
0,round.628.load,0,
0,round.628.time,0.190807,
0,round.629.load,0,
0,round.629.time,0.189717993,
0,round.630.load,0,
0,round.630.time,0.185247004,
0,round.631.load,0,
0,round.631.time,0.800686002,
0,round.632.load,0,
0,round.632.time,0.184447005,
0,round.633.load,0,
0,round.633.time,0.190038994,
0,round.634.load,0,
0,round.634.time,0.182301998,
0,round.635.load,0,
0,round.635.time,0.190311,
0,round.636.load,0,
0,round.636.time,0.183449,
0,round.637.load,0,
0,round.637.time,0.186461002,
0,round.638.load,0,
0,round.638.time,0.185746998,
0,round.639.load,0,
0,round.639.time,0.191107005,
0,round.640.load,0,
0,round.640.time,0.187661007,
0,round.641.load,0,
0,round.641.time,0.183410004,
0,round.642.load,0,
0,round.642.time,0.178569004,
0,round.643.load,0,
0,round.643.time,0.180475995,
0,round.644.load,0,
0,round.644.time,0.181427002,
0,round.645.load,0,
0,round.645.time,0.183050007,
0,round.646.load,0,
0,round.646.time,0.186105996,
0,round.647.load,0,
0,round.647.time,0.182959005,
0,round.648.load,0,
0,round.648.time,0.178706005,
0,round.649.load,0,
0,round.649.time,0.186146006,
0,round.650.load,0,
0,round.650.time,0.175813004,
0,round.651.load,0,
0,round.651.time,0.179426998,
0,round.652.load,0,
0,round.652.time,0.181884006,
0,round.653.load,0,
0,round.653.time,0.179903999,
0,round.654.load,0,
0,round.654.time,0.177607,
0,round.655.load,0,
0,round.655.time,0.180349007,
0,round.656.load,0,
0,round.656.time,0.178609997,
0,round.657.load,0,
0,round.657.time,0.174430996,
0,round.658.load,0,
0,round.658.time,0.177375004,
0,round.659.load,0,
0,round.659.time,0.178518996,
0,round.660.load,0,
0,round.660.time,0.181207001,
0,round.661.load,0,
0,round.661.time,0.172463,
0,round.662.load,0,
0,round.662.time,0.182638004,
0,round.663.load,0,
0,round.663.time,0.175216004,
0,round.664.load,0,
0,round.664.time,0.177100003,
0,round.665.load,0,
0,round.665.time,0.179248005,
0,round.666.load,0,
0,round.666.time,0.173458993,
0,round.667.load,0,
0,round.667.time,0.175751001,
0,round.668.load,0,
0,round.668.time,0.174631998,
0,round.669.load,0,
0,round.669.time,0.175095007,
0,round.670.load,0,
0,round.670.time,0.170846,
0,round.671.load,0,
0,round.671.time,0.176486,
0,round.672.load,0,
0,round.672.time,0.174360007,
0,round.673.load,0,
0,round.673.time,0.168141007,
0,round.674.load,0,
0,round.674.time,0.171690002,
0,round.675.load,0,
0,round.675.time,0.172300994,
0,round.676.load,0,
0,round.676.time,0.170507997,
0,round.677.load,0,
0,round.677.time,0.168666005,
0,round.678.load,0,
0,round.678.time,0.172940999,
0,round.679.load,0,
0,round.679.time,0.173554003,
0,round.680.load,0,
0,round.680.time,0.168514997,
0,round.681.load,0,
0,round.681.time,0.167271003,
0,round.682.load,0,
0,round.682.time,0.164973006,
0,round.683.load,0,
0,round.683.time,0.170899004,
0,round.684.load,0,
0,round.684.time,0.167166993,
0,round.685.load,0,
0,round.685.time,0.173714995,
0,round.686.load,0,
0,round.686.time,0.167227998,
0,round.687.load,0,
0,round.687.time,0.178326994,
0,round.688.load,0,
0,round.688.time,0.164647996,
0,round.689.load,0,
0,round.689.time,0.170392007,
0,round.690.load,0,
0,round.690.time,0.167374998,
0,round.691.load,0,
0,round.691.time,0.168405995,
0,round.692.load,0,
0,round.692.time,0.162722006,
0,round.693.load,0,
0,round.693.time,0.169122994,
0,round.694.load,0,
0,round.694.time,0.163103998,
0,round.695.load,0,
0,round.695.time,0.164756998,
0,round.696.load,0,
0,round.696.time,0.160867006,
0,round.697.load,0,
0,round.697.time,0.164276004,
0,round.698.load,0,
0,round.698.time,0.160748005,
0,round.699.load,0,
0,round.699.time,0.166593,
0,round.700.load,0,
0,round.700.time,0.168677002,
0,round.701.load,0,
0,round.701.time,0.159871995,
0,round.702.load,0,
0,round.702.time,0.157240003,
0,round.703.load,0,
0,round.703.time,0.163458005,
0,round.704.load,0,
0,round.704.time,0.158195004,
0,round.705.load,0,
0,round.705.time,0.158831,
0,round.706.load,0,
0,round.706.time,0.163718998,
0,round.707.load,0,
0,round.707.time,0.158836007,
0,round.708.load,0,
0,round.708.time,0.157323003,
0,round.709.load,0,
0,round.709.time,0.157912999,
0,round.710.load,0,
0,round.710.time,0.158960998,
0,round.711.load,0,
0,round.711.time,0.158439994,
0,round.712.load,0,
0,round.712.time,0.162534997,
0,round.713.load,0,
0,round.713.time,0.159106001,
0,round.714.load,0,
0,round.714.time,0.155270994,
0,round.715.load,0,
0,round.715.time,0.157782003,
0,round.716.load,0,
0,round.716.time,0.153391004,
0,round.717.load,0,
0,round.717.time,0.155419007,
0,round.718.load,0,
0,round.718.time,0.157407999,
0,round.719.load,0,
0,round.719.time,0.157637998,
0,round.720.load,0,
0,round.720.time,0.151602998,
0,round.721.load,0,
0,round.721.time,0.158692002,
0,round.722.load,0,
0,round.722.time,0.153860003,
0,round.723.load,0,
0,round.723.time,0.154623002,
0,round.724.load,0,
0,round.724.time,0.156202003,
0,round.725.load,0,
0,round.725.time,0.154976994,
0,round.726.load,0,
0,round.726.time,0.147999004,
0,round.727.load,0,
0,round.727.time,0.155684993,
0,round.728.load,0,
0,round.728.time,0.149749994,
0,round.729.load,0,
0,round.729.time,0.155237004,
0,round.730.load,0,
0,round.730.time,0.155369997,
0,round.731.load,0,
0,round.731.time,0.153879002,
0,round.732.load,0,
0,round.732.time,0.148626,
0,round.733.load,0,
0,round.733.time,0.151232004,
0,round.734.load,0,
0,round.734.time,0.150358006,
0,round.735.load,0,
0,round.735.time,0.148734003,
0,round.736.load,0,
0,round.736.time,0.153785005,
0,round.737.load,0,
0,round.737.time,0.148504004,
0,round.738.load,0,
0,round.738.time,0.145346001,
0,round.739.load,0,
0,round.739.time,0.148535997,
0,round.740.load,0,
0,round.740.time,0.143243998,
0,round.741.load,0,
0,round.741.time,0.152850002,
0,round.742.load,0,
0,round.742.time,0.145518005,
0,round.743.load,0,
0,round.743.time,0.146380007,
0,round.744.load,0,
0,round.744.time,0.144178003,
0,round.745.load,0,
0,round.745.time,0.148565993,
0,round.746.load,0,
0,round.746.time,0.142329007,
0,round.747.load,0,
0,round.747.time,0.153603002,
0,round.748.load,0,
0,round.748.time,0.141271994,
0,round.749.load,0,
0,round.749.time,0.147034004,
0,round.750.load,0,
0,round.750.time,0.144228995,
0,round.751.load,0,
0,round.751.time,0.146363005,
0,round.752.load,0,
0,round.752.time,0.143004,
0,round.753.load,0,
0,round.753.time,0.147678003,
0,round.754.load,0,
0,round.754.time,0.144141003,
0,round.755.load,0,
0,round.755.time,0.142761007,
0,round.756.load,0,
0,round.756.time,0.142563,
0,round.757.load,0,
0,round.757.time,0.140064999,
0,round.758.load,0,
0,round.758.time,0.138972998,
0,round.759.load,0,
0,round.759.time,0.140928999,
0,round.760.load,0,
0,round.760.time,0.144428,
0,round.761.load,0,
0,round.761.time,0.141016006,
0,round.762.load,0,
0,round.762.time,0.148412004,
0,round.763.load,0,
0,round.763.time,0.142483994,
0,round.764.load,0,
0,round.764.time,0.141177997,
0,round.765.load,0,
0,round.765.time,0.137701005,
0,round.766.load,0,
0,round.766.time,0.139989004,
0,round.767.load,0,
0,round.767.time,0.138354003,
0,round.768.load,0,
0,round.768.time,0.140088007,
0,round.769.load,0,
0,round.769.time,0.138161004,
0,round.770.load,0,
0,round.770.time,0.135096997,
0,round.771.load,0,
0,round.771.time,0.139927998,
0,round.772.load,0,
0,round.772.time,0.150607005,
0,round.773.load,0,
0,round.773.time,0.141555995,
0,round.774.load,0,
0,round.774.time,0.132189006,
0,round.775.load,0,
0,round.775.time,0.138346002,
0,round.776.load,0,
0,round.776.time,0.132881001,
0,round.777.load,0,
0,round.777.time,0.135665998,
0,round.778.load,0,
0,round.778.time,0.132441998,
0,round.779.load,0,
0,round.779.time,0.134028003,
0,round.780.load,0,
0,round.780.time,0.131571993,
0,round.781.load,0,
0,round.781.time,0.137548998,
0,round.782.load,0,
0,round.782.time,0.135187998,
0,round.783.load,0,
0,round.783.time,0.133766994,
0,round.784.load,0,
0,round.784.time,0.157609001,
0,round.785.load,0,
0,round.785.time,0.134440005,
0,round.786.load,0,
0,round.786.time,0.125808001,
0,round.787.load,0,
0,round.787.time,0.131938994,
0,round.788.load,0,
0,round.788.time,0.126987994,
0,round.789.load,0,
0,round.789.time,0.984016001,
0,round.790.load,0,
0,round.790.time,0.125924006,
0,round.791.load,0,
0,round.791.time,0.128206,
0,round.792.load,0,
0,round.792.time,0.123516999,
0,round.793.load,0,
0,round.793.time,0.128154993,
0,round.794.load,0,
0,round.794.time,0.127772003,
0,round.795.load,0,
0,round.795.time,0.134697005,
0,round.796.load,0,
0,round.796.time,0.122475997,
0,round.797.load,0,
0,round.797.time,0.131577,
0,round.798.load,0,
0,round.798.time,0.128831998,
0,round.799.load,0,
0,round.799.time,0.129810005,
0,round.800.load,0,
0,round.800.time,0.126132995,
0,round.801.load,0,
0,round.801.time,0.130961001,
0,round.802.load,0,
0,round.802.time,0.121446997,
0,round.803.load,0,
0,round.803.time,0.126809999,
0,round.804.load,0,
0,round.804.time,0.138889998,
0,round.805.load,0,
0,round.805.time,0.121200003,
0,round.806.load,0,
0,round.806.time,0.120338999,
0,round.807.load,0,
0,round.807.time,0.129003003,
0,round.808.load,0,
0,round.808.time,0.118715003,
0,round.809.load,0,
0,round.809.time,0.129819006,
0,round.810.load,0,
0,round.810.time,0.119857997,
0,round.811.load,0,
0,round.811.time,0.124774002,
0,round.812.load,0,
0,round.812.time,0.117279999,
0,round.813.load,0,
0,round.813.time,0.121914998,
0,round.814.load,0,
0,round.814.time,0.118234999,
0,round.815.load,0,
0,round.815.time,0.124582998,
0,round.816.load,0,
0,round.816.time,0.115394004,
0,round.817.load,0,
0,round.817.time,0.123272002,
0,round.818.load,0,
0,round.818.time,0.116584003,
0,round.819.load,0,
0,round.819.time,0.119943999,
0,round.820.load,0,
0,round.820.time,0.115984,
0,round.821.load,0,
0,round.821.time,0.119396999,
0,round.822.load,0,
0,round.822.time,0.114935003,
0,round.823.load,0,
0,round.823.time,0.115906,
0,round.824.load,0,
0,round.824.time,0.114965998,
0,round.825.load,0,
0,round.825.time,0.113631003,
0,round.826.load,0,
0,round.826.time,0.116492003,
0,round.827.load,0,
0,round.827.time,0.118625,
0,round.828.load,0,
0,round.828.time,0.111080997,
0,round.829.load,0,
0,round.829.time,0.117261,
0,round.830.load,0,
0,round.830.time,0.113319002,
0,round.831.load,0,
0,round.831.time,0.117895,
0,round.832.load,0,
0,round.832.time,0.110886998,
0,round.833.load,0,
0,round.833.time,0.115460001,
0,round.834.load,0,
0,round.834.time,0.113603003,
0,round.835.load,0,
0,round.835.time,0.114661001,
0,round.836.load,0,
0,round.836.time,0.110174999,
0,round.837.load,0,
0,round.837.time,0.108351998,
0,round.838.load,0,
0,round.838.time,0.108101003,
0,round.839.load,0,
0,round.839.time,0.118387997,
0,round.840.load,0,
0,round.840.time,0.110120997,
0,round.841.load,0,
0,round.841.time,0.109564997,
0,round.842.load,0,
0,round.842.time,0.111088999,
0,round.843.load,0,
0,round.843.time,0.112765998,
0,round.844.load,0,
0,round.844.time,0.107887998,
0,round.845.load,0,
0,round.845.time,0.108877003,
0,round.846.load,0,
0,round.846.time,0.154855996,
0,round.847.load,0,
0,round.847.time,0.106357999,
0,round.848.load,0,
0,round.848.time,0.104520001,
0,round.849.load,0,
0,round.849.time,0.109370001,
0,round.850.load,0,
0,round.850.time,0.110289998,
0,round.851.load,0,
0,round.851.time,0.110946,
0,round.852.load,0,
0,round.852.time,0.104993001,
0,round.853.load,0,
0,round.853.time,0.105636001,
0,round.854.load,0,
0,round.854.time,0.103874996,
0,round.855.load,0,
0,round.855.time,0.106707998,
0,round.856.load,0,
0,round.856.time,0.104564004,
0,round.857.load,0,
0,round.857.time,0.105573997,
0,round.858.load,0,
0,round.858.time,0.103503004,
0,round.859.load,0,
0,round.859.time,0.105604,
0,round.860.load,0,
0,round.860.time,0.0994710028,
0,round.861.load,0,
0,round.861.time,0.104915999,
0,round.862.load,0,
0,round.862.time,0.0985819995,
0,round.863.load,0,
0,round.863.time,0.105488002,
0,round.864.load,0,
0,round.864.time,0.100534,
0,round.865.load,0,
0,round.865.time,0.105191998,
0,round.866.load,0,
0,round.866.time,0.0987169966,
0,round.867.load,0,
0,round.867.time,0.105407998,
0,round.868.load,0,
0,round.868.time,0.0971670002,
0,round.869.load,0,
0,round.869.time,0.102490999,
0,round.870.load,0,
0,round.870.time,0.100552998,
0,round.871.load,0,
0,round.871.time,0.0999870002,
0,round.872.load,0,
0,round.872.time,0.0986580029,
0,round.873.load,0,
0,round.873.time,0.0995829999,
0,round.874.load,0,
0,round.874.time,0.0967679992,
0,round.875.load,0,
0,round.875.time,0.102799997,
0,round.876.load,0,
0,round.876.time,0.0989110023,
0,round.877.load,0,
0,round.877.time,0.0955130011,
0,round.878.load,0,
0,round.878.time,0.0962520018,
0,round.879.load,0,
0,round.879.time,0.101011001,
0,round.880.load,0,
0,round.880.time,0.094531998,
0,round.881.load,0,
0,round.881.time,0.0963530019,
0,round.882.load,0,
0,round.882.time,0.0947979987,
0,round.883.load,0,
0,round.883.time,0.101416998,
0,round.884.load,0,
0,round.884.time,0.093874,
0,round.885.load,0,
0,round.885.time,0.0959329978,
0,round.886.load,0,
0,round.886.time,0.0936039984,
0,round.887.load,0,
0,round.887.time,0.0964130014,
0,round.888.load,0,
0,round.888.time,0.0900520012,
0,round.889.load,0,
0,round.889.time,0.0939050019,
0,round.890.load,0,
0,round.890.time,0.0918970034,
0,round.891.load,0,
0,round.891.time,0.0941189975,
0,round.892.load,0,
0,round.892.time,0.0880040005,
0,round.893.load,0,
0,round.893.time,0.0941160023,
0,round.894.load,0,
0,round.894.time,0.0886439979,
0,round.895.load,0,
0,round.895.time,0.0906099975,
0,round.896.load,0,
0,round.896.time,0.0888490006,
0,round.897.load,0,
0,round.897.time,0.0933770016,
0,round.898.load,0,
0,round.898.time,0.0889339969,
0,round.899.load,0,
0,round.899.time,0.0883139968,
0,round.900.load,0,
0,round.900.time,0.080186002,
0,round.901.load,0,
0,round.901.time,0.0892649963,
0,round.902.load,0,
0,round.902.time,0.0874970034,
0,round.903.load,0,
0,round.903.time,0.087826997,
0,round.904.load,0,
0,round.904.time,0.0842470005,
0,round.905.load,0,
0,round.905.time,0.0868809968,
0,round.906.load,0,
0,round.906.time,0.0828199983,
0,round.907.load,0,
0,round.907.time,0.0888189971,
0,round.908.load,0,
0,round.908.time,0.083815001,
0,round.909.load,0,
0,round.909.time,0.0878989995,
0,round.910.load,0,
0,round.910.time,0.0789979994,
0,round.911.load,0,
0,round.911.time,0.0878439993,
0,round.912.load,0,
0,round.912.time,0.081373997,
0,round.913.load,0,
0,round.913.time,0.0852369964,
0,round.914.load,0,
0,round.914.time,0.0847219974,
0,round.915.load,0,
0,round.915.time,0.0877560005,
0,round.916.load,0,
0,round.916.time,0.0830489993,
0,round.917.load,0,
0,round.917.time,0.0823829994,
