rank,name,iteration 0,
2,round.17.load_balancing_time,0.289851993,
2,round.17.advection_time,30.595932,
2,round.17.communication_time,248.344131,
2,round.17.time,279.23764,
2,round.18.load,1113,
2,round.18.load_balancing_time,0.240446001,
2,round.18.advection_time,23.3126564,
2,round.18.communication_time,212.993698,
2,round.18.time,236.554062,
2,round.19.load,907,
2,round.19.load_balancing_time,0.208698004,
2,round.19.advection_time,18.9826603,
2,round.19.communication_time,191.459549,
2,round.19.time,210.657288,
2,round.20.load,734,
2,round.20.load_balancing_time,0.197992995,
2,round.20.advection_time,15.1283693,
2,round.20.communication_time,154.372437,
2,round.20.time,169.70459,
2,round.21.load,602,
2,round.21.load_balancing_time,0.162312001,
2,round.21.advection_time,10.7080936,
2,round.21.communication_time,140.589767,
2,round.21.time,151.466339,
2,round.22.load,473,
2,round.22.load_balancing_time,0.141486004,
2,round.22.advection_time,8.6863842,
2,round.22.communication_time,115.788528,
2,round.22.time,124.621933,
2,round.23.load,387,
2,round.23.load_balancing_time,0.139408007,
2,round.23.advection_time,8.3101759,
2,round.23.communication_time,93.2930756,
2,round.23.time,101.747742,
2,round.24.load,324,
2,round.24.load_balancing_time,0.129166007,
2,round.24.advection_time,5.7585268,
2,round.24.communication_time,75.1985168,
2,round.24.time,81.0917969,
2,round.25.load,269,
2,round.25.load_balancing_time,0.117659003,
2,round.25.advection_time,5.27400208,
2,round.25.communication_time,54.5902328,
2,round.25.time,59.9922791,
2,round.26.load,196,
2,round.26.load_balancing_time,0.0996999964,
2,round.26.advection_time,3.28334308,
2,round.26.communication_time,50.2463036,
2,round.26.time,53.6342773,
2,round.27.load,163,
2,round.27.load_balancing_time,0.0976670012,
2,round.27.advection_time,2.80507493,
2,round.27.communication_time,36.597477,
2,round.27.time,39.504879,
2,round.28.load,124,
2,round.28.load_balancing_time,0.0729949996,
2,round.28.advection_time,2.18812799,
2,round.28.communication_time,32.3922234,
2,round.28.time,34.6582565,
2,round.29.load,112,
2,round.29.load_balancing_time,0.0855859965,
2,round.29.advection_time,2.08392191,
2,round.29.communication_time,27.3068409,
2,round.29.time,29.4805183,
2,round.30.load,82,
2,round.30.load_balancing_time,0.0742689967,
2,round.30.advection_time,1.54844797,
2,round.30.communication_time,19.7641411,
2,round.30.time,21.3909073,
2,round.31.load,63,
2,round.31.load_balancing_time,0.0794399977,
2,round.31.advection_time,1.24609697,
2,round.31.communication_time,18.2482471,
2,round.31.time,19.5772858,
2,round.32.load,51,
2,round.32.load_balancing_time,0.0598150007,
2,round.32.advection_time,0.804511011,
2,round.32.communication_time,19.2936516,
2,round.32.time,20.1612549,
2,round.33.load,40,
2,round.33.load_balancing_time,0.069753997,
2,round.33.advection_time,0.589269996,
2,round.33.communication_time,13.6568403,
2,round.33.time,14.3188658,
2,round.34.load,37,
2,round.34.load_balancing_time,0.0562440008,
2,round.34.advection_time,0.782097995,
2,round.34.communication_time,10.2474747,
2,round.34.time,11.0888281,
2,round.35.load,27,
2,round.35.load_balancing_time,0.0486849993,
2,round.35.advection_time,0.609322011,
2,round.35.communication_time,6.79821682,
2,round.35.time,7.45904684,
2,round.36.load,22,
2,round.36.load_balancing_time,0.049403999,
2,round.36.advection_time,0.642090023,
2,round.36.communication_time,6.2548542,
2,round.36.time,6.94909811,
2,round.37.load,18,
2,round.37.load_balancing_time,0.0479080006,
2,round.37.advection_time,0.235687003,
2,round.37.communication_time,5.23376894,
2,round.37.time,5.51998377,
2,round.38.load,15,
2,round.38.load_balancing_time,0.0435529985,
2,round.38.advection_time,0.161854997,
2,round.38.communication_time,6.71104383,
2,round.38.time,6.91912889,
2,round.39.load,12,
2,round.39.load_balancing_time,0.0425209999,
2,round.39.advection_time,0.118826002,
2,round.39.communication_time,3.20815301,
2,round.39.time,3.37209892,
2,round.40.load,8,
2,round.40.load_balancing_time,0.043159999,
2,round.40.advection_time,0.0544140004,
2,round.40.communication_time,2.78685498,
2,round.40.time,2.88691497,
2,round.41.load,7,
2,round.41.load_balancing_time,0.0444939993,
2,round.41.advection_time,0.0804120004,
2,round.41.communication_time,2.25174189,
2,round.41.time,2.37902999,
2,round.42.load,5,
2,round.42.load_balancing_time,0.0419760011,
2,round.42.advection_time,0.0612480007,
2,round.42.communication_time,2.33262706,
2,round.42.time,2.4383831,
2,round.43.load,4,
2,round.43.load_balancing_time,0.038736999,
2,round.43.advection_time,0.0372719988,
2,round.43.communication_time,1.64208901,
2,round.43.time,1.72065604,
2,round.44.load,2,
2,round.44.load_balancing_time,0.0393979996,
2,round.44.advection_time,0.0208940003,
2,round.44.communication_time,1.26080894,
2,round.44.time,1.32359505,
2,round.45.load,3,
2,round.45.load_balancing_time,0.0377190001,
2,round.45.advection_time,0.144780993,
2,round.45.communication_time,1.16520202,
2,round.45.time,1.35030997,
2,round.46.load,1,
2,round.46.load_balancing_time,0.0361360013,
2,round.46.advection_time,0.014157,
2,round.46.communication_time,0.842916012,
2,round.46.time,0.895744026,
2,round.47.load,1,
2,round.47.load_balancing_time,0.0351280011,
2,round.47.advection_time,0.0144379996,
2,round.47.communication_time,0.682875991,
2,round.47.time,0.735000014,
2,round.48.load,1,
2,round.48.load_balancing_time,0.0356619991,
2,round.48.advection_time,0.0186909996,
2,round.48.communication_time,0.728981018,
2,round.48.time,0.785874009,
2,round.49.load,2,
2,round.49.load_balancing_time,0.036940001,
2,round.49.advection_time,0.0814030021,
2,round.49.communication_time,0.507167995,
2,round.49.time,0.628170013,
2,round.50.load,1,
2,round.50.load_balancing_time,0.0381320007,
2,round.50.advection_time,0.0127370004,
2,round.50.communication_time,0.456874996,
2,round.50.time,0.510025024,
2,round.51.load,0,
2,round.51.load_balancing_time,0.03266,
2,round.51.advection_time,0.00159400003,
2,round.51.communication_time,0.28412801,
2,round.51.time,0.323641986,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0332579985,
2,round.52.advection_time,0.00121799996,
2,round.52.communication_time,0.299607992,
2,round.52.time,0.336367995,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0323439986,
2,round.53.advection_time,0.001208,
2,round.53.communication_time,0.204888999,
2,round.53.time,0.240722999,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0322769992,
2,round.54.advection_time,0.00112799997,
2,round.54.communication_time,0.330192,
2,round.54.time,0.365967989,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0338490009,
2,round.55.advection_time,0.00120599999,
2,round.55.communication_time,0.319902003,
2,round.55.time,0.357455999,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0324949995,
2,round.56.advection_time,0.00113999995,
2,round.56.communication_time,0.241742998,
2,round.56.time,0.277868003,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0325639993,
2,round.57.advection_time,0.00113900006,
2,round.57.communication_time,0.211677,
2,round.57.time,0.247778997,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0323520005,
2,round.58.advection_time,0.001086,
2,round.58.communication_time,0.201210007,
2,round.58.time,0.236917004,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0319430009,
2,round.59.advection_time,0.00109100004,
2,round.59.communication_time,0.164587006,
2,round.59.time,0.199965999,
2,round.60.load,0,
2,round.60.load_balancing_time,0.032598,
2,round.60.advection_time,0.00111700001,
2,round.60.communication_time,0.290973008,
2,round.60.time,0.326925993,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0313859992,
2,round.61.advection_time,0.00110600004,
2,round.61.communication_time,0.203015998,
2,round.61.time,0.237763003,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0315430015,
2,round.62.advection_time,0.00103299995,
2,round.62.communication_time,0.135591,
2,round.62.time,0.170523003,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0309379995,
2,round.63.advection_time,0.00104899995,
2,round.63.communication_time,0.106397003,
2,round.63.time,0.140747994,
2,round.64.load,0,
2,round.64.load_balancing_time,0.031998001,
2,round.64.advection_time,0.00382300001,
2,round.64.communication_time,0.125946,
2,round.64.time,0.164315,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0343049988,
2,round.65.advection_time,0.00130799995,
2,round.65.communication_time,0.112458996,
2,round.65.time,0.150464997,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0310180001,
2,round.66.advection_time,0.00103799999,
2,round.66.communication_time,0.104413003,
2,round.66.time,0.138925999,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0331780016,
2,round.67.advection_time,0.00105099997,
2,round.67.communication_time,0.124899,
2,round.67.time,0.161652997,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0312389992,
2,round.68.advection_time,0.00107999996,
2,round.68.communication_time,0.0766879991,
2,round.68.time,0.111550003,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0355699994,
2,round.69.advection_time,0.00109499996,
2,round.69.communication_time,0.0629070029,
2,round.69.time,0.102110997,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0309120007,
2,round.70.advection_time,0.00106000004,
2,round.70.communication_time,0.0979399979,
2,round.70.time,0.132424995,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0308170002,
2,round.71.advection_time,0.00109899999,
2,round.71.communication_time,0.0939389989,
2,round.71.time,0.128334999,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0321089998,
2,round.72.advection_time,0.00108199997,
2,round.72.communication_time,0.0678450018,
2,round.72.time,0.103485003,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0314150006,
2,round.73.advection_time,0.00109499996,
2,round.73.communication_time,0.0641139969,
2,round.73.time,0.0991349965,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0308059994,
2,round.74.advection_time,0.00105099997,
2,round.74.communication_time,0.0607739985,
2,round.74.time,0.095183,
2,total_time,36731.9336,
3,round.0.load,258048,
3,round.0.load_balancing_time,10.2382536,
3,round.0.advection_time,1369.65234,
3,round.0.communication_time,5651.98975,
3,round.0.time,7031.89697,
3,round.1.load,72526,
3,round.1.load_balancing_time,12.9315491,
3,round.1.advection_time,3858.83325,
3,round.1.communication_time,24.16502,
3,round.1.time,3895.94263,
3,round.2.load,56636,
3,round.2.load_balancing_time,8.2114563,
3,round.2.advection_time,1351.18311,
3,round.2.communication_time,2665.9585,
3,round.2.time,4025.36279,
3,round.3.load,22582,
3,round.3.load_balancing_time,2.8930409,
3,round.3.advection_time,484.520935,
3,round.3.communication_time,3507.94702,
3,round.3.time,3995.3728,
3,round.4.load,10834,
3,round.4.load_balancing_time,1.42394996,
3,round.4.advection_time,173.009537,
3,round.4.communication_time,2463.59106,
3,round.4.time,2638.0332,
3,round.5.load,7924,
3,round.5.load_balancing_time,1.06219006,
3,round.5.advection_time,163.194016,
3,round.5.communication_time,1999.4873,
3,round.5.time,2163.75171,
3,round.6.load,6653,
3,round.6.load_balancing_time,0.874656975,
3,round.6.advection_time,121.352112,
3,round.6.communication_time,1758.93481,
3,round.6.time,1881.17163,
3,round.7.load,5542,
3,round.7.load_balancing_time,0.794426978,
3,round.7.advection_time,102.949539,
3,round.7.communication_time,1583.92651,
3,round.7.time,1687.6792,
3,round.8.load,3979,
3,round.8.load_balancing_time,0.576066971,
3,round.8.advection_time,74.5097122,
3,round.8.communication_time,1426.64502,
3,round.8.time,1501.73999,
3,round.9.load,3434,
3,round.9.load_balancing_time,0.511346996,
3,round.9.advection_time,63.2573318,
3,round.9.communication_time,1244.8468,
3,round.9.time,1308.62292,
3,round.10.load,2774,
3,round.10.load_balancing_time,0.439496011,
3,round.10.advection_time,46.8912468,
3,round.10.communication_time,1026.15894,
3,round.10.time,1073.49756,
3,round.11.load,2150,
3,round.11.load_balancing_time,0.342750013,
3,round.11.advection_time,35.7336311,
3,round.11.communication_time,947.803528,
3,round.11.time,983.888,
3,round.12.load,1686,
3,round.12.load_balancing_time,0.284604996,
3,round.12.advection_time,27.2074528,
3,round.12.communication_time,776.086853,
3,round.12.time,803.585999,
3,round.13.load,1268,
3,round.13.load_balancing_time,0.217141002,
3,round.13.advection_time,21.2639008,
3,round.13.communication_time,662.748169,
3,round.13.time,684.237427,
3,round.14.load,955,
3,round.14.load_balancing_time,0.188899994,
3,round.14.advection_time,13.9602413,
3,round.14.communication_time,542.759155,
3,round.14.time,556.914734,
3,round.15.load,748,
3,round.15.load_balancing_time,0.141452998,
3,round.15.advection_time,11.6721916,
3,round.15.communication_time,413.902283,
3,round.15.time,425.721924,
3,round.16.load,578,
3,round.16.load_balancing_time,0.124747001,
3,round.16.advection_time,7.65781498,
3,round.16.communication_time,356.960358,
3,round.16.time,364.747925,
3,round.17.load,473,
3,round.17.load_balancing_time,0.113914996,
3,round.17.advection_time,5.6559782,
3,round.17.communication_time,273.485626,
3,round.17.time,279.260895,
3,round.18.load,379,
3,round.18.load_balancing_time,0.109798998,
3,round.18.advection_time,6.43237495,
3,round.18.communication_time,230.007629,
3,round.18.time,236.554749,
3,round.19.load,307,
3,round.19.load_balancing_time,0.102591999,
3,round.19.advection_time,5.0038681,
3,round.19.communication_time,205.547302,
3,round.19.time,210.658279,
3,round.20.load,248,
3,round.20.load_balancing_time,0.10447,
3,round.20.advection_time,5.20823622,
3,round.20.communication_time,164.388123,
3,round.20.time,169.705215,
3,round.21.load,196,
3,round.21.load_balancing_time,0.0793289989,
3,round.21.advection_time,3.45791411,
3,round.21.communication_time,147.926086,
3,round.21.time,151.467941,
3,round.22.load,174,
3,round.22.load_balancing_time,0.083773002,
3,round.22.advection_time,2.51168203,
3,round.22.communication_time,122.02253,
3,round.22.time,124.621849,
3,round.23.load,124,
3,round.23.load_balancing_time,0.0623850003,
3,round.23.advection_time,1.75362301,
3,round.23.communication_time,99.9277191,
3,round.23.time,101.747551,
3,round.24.load,110,
3,round.24.load_balancing_time,0.0581529997,
3,round.24.advection_time,1.06377006,
3,round.24.communication_time,79.9658585,
3,round.24.time,81.0914917,
3,round.25.load,79,
3,round.25.load_balancing_time,0.0498259999,
3,round.25.advection_time,1.11911798,
3,round.25.communication_time,58.8162918,
3,round.25.time,59.9899025,
3,round.26.load,62,
3,round.26.load_balancing_time,0.0629889965,
3,round.26.advection_time,1.18997002,
3,round.26.communication_time,52.3829231,
3,round.26.time,53.6390915,
3,round.27.load,48,
3,round.27.load_balancing_time,0.0460430011,
3,round.27.advection_time,0.58079499,
3,round.27.communication_time,38.8753433,
3,round.27.time,39.5049324,
3,round.28.load,44,
3,round.28.load_balancing_time,0.0421850011,
3,round.28.advection_time,0.625836015,
3,round.28.communication_time,33.9884338,
3,round.28.time,34.6591072,
3,round.29.load,38,
3,round.29.load_balancing_time,0.0393359996,
3,round.29.advection_time,0.45807299,
3,round.29.communication_time,28.9805832,
3,round.29.time,29.4806156,
3,round.30.load,27,
3,round.30.load_balancing_time,0.0370940007,
3,round.30.advection_time,0.217960998,
3,round.30.communication_time,21.1337128,
3,round.30.time,21.3912086,
3,round.31.load,20,
3,round.31.load_balancing_time,0.0344620012,
3,round.31.advection_time,0.236863002,
3,round.31.communication_time,19.3039284,
3,round.31.time,19.5776272,
3,round.32.load,16,
3,round.32.load_balancing_time,0.0338659994,
3,round.32.advection_time,0.373461008,
3,round.32.communication_time,19.7518196,
3,round.32.time,20.1614799,
3,round.33.load,16,
3,round.33.load_balancing_time,0.0324020013,
3,round.33.advection_time,0.136088997,
3,round.33.communication_time,14.149086,
3,round.33.time,14.3199425,
3,round.34.load,11,
3,round.34.load_balancing_time,0.0325709991,
