rank,name,iteration 0,
2,round.17.load,1443,
2,round.17.load_balancing_time,0.311731994,
2,round.17.advection_time,29.9941006,
2,round.17.communication_time,261.323669,
2,round.17.time,291.637115,
2,round.18.load,1113,
2,round.18.load_balancing_time,0.265549004,
2,round.18.advection_time,22.7863922,
2,round.18.communication_time,208.104797,
2,round.18.time,231.164642,
2,round.19.load,907,
2,round.19.load_balancing_time,0.228319004,
2,round.19.advection_time,18.7398529,
2,round.19.communication_time,194.463898,
2,round.19.time,213.439346,
2,round.20.load,734,
2,round.20.load_balancing_time,0.210943997,
2,round.20.advection_time,15.154727,
2,round.20.communication_time,152.444138,
2,round.20.time,167.815643,
2,round.21.load,602,
2,round.21.load_balancing_time,0.186875001,
2,round.21.advection_time,10.938633,
2,round.21.communication_time,140.569366,
2,round.21.time,151.70047,
2,round.22.load,473,
2,round.22.load_balancing_time,0.164064005,
2,round.22.advection_time,8.61555481,
2,round.22.communication_time,116.652122,
2,round.22.time,125.437187,
2,round.23.load,387,
2,round.23.load_balancing_time,0.162884995,
2,round.23.advection_time,8.38625431,
2,round.23.communication_time,93.4825745,
2,round.23.time,102.037025,
2,round.24.load,324,
2,round.24.load_balancing_time,0.149968997,
2,round.24.advection_time,5.79980278,
2,round.24.communication_time,75.2200623,
2,round.24.time,81.1751175,
2,round.25.load,269,
2,round.25.load_balancing_time,0.143978998,
2,round.25.advection_time,5.27030802,
2,round.25.communication_time,54.6074028,
2,round.25.time,60.0326118,
2,round.26.load,196,
2,round.26.load_balancing_time,0.126454994,
2,round.26.advection_time,3.25625205,
2,round.26.communication_time,50.0560532,
2,round.26.time,53.4433212,
2,round.27.load,163,
2,round.27.load_balancing_time,0.117328003,
2,round.27.advection_time,2.78829598,
2,round.27.communication_time,34.1278572,
2,round.27.time,37.0381012,
2,round.28.load,124,
2,round.28.load_balancing_time,0.110177003,
2,round.28.advection_time,2.26585293,
2,round.28.communication_time,32.1557045,
2,round.28.time,34.5357285,
2,round.29.load,112,
2,round.29.load_balancing_time,0.096983999,
2,round.29.advection_time,2.10103512,
2,round.29.communication_time,27.5692844,
2,round.29.time,29.7715721,
2,round.30.load,82,
2,round.30.load_balancing_time,0.0901049972,
2,round.30.advection_time,1.60852098,
2,round.30.communication_time,19.7219448,
2,round.30.time,21.4240112,
2,round.31.load,63,
2,round.31.load_balancing_time,0.0977870002,
2,round.31.advection_time,1.30419695,
2,round.31.communication_time,18.1776161,
2,round.31.time,19.5830402,
2,round.32.load,51,
2,round.32.load_balancing_time,0.0903220028,
2,round.32.advection_time,0.815348029,
2,round.32.communication_time,19.2604103,
2,round.32.time,20.1690731,
2,round.33.load,40,
2,round.33.load_balancing_time,0.0783049986,
2,round.33.advection_time,0.583733022,
2,round.33.communication_time,13.5637302,
2,round.33.time,14.228632,
2,round.34.load,37,
2,round.34.load_balancing_time,0.0790980011,
2,round.34.advection_time,0.789623976,
2,round.34.communication_time,10.0449572,
2,round.34.time,10.916481,
2,round.35.load,27,
2,round.35.load_balancing_time,0.0725229979,
2,round.35.advection_time,0.61529398,
2,round.35.communication_time,7.45277691,
2,round.35.time,8.1433239,
2,round.36.load,22,
2,round.36.load_balancing_time,0.0773139969,
2,round.36.advection_time,0.666503012,
2,round.36.communication_time,6.25824499,
2,round.36.time,7.00464392,
2,round.37.load,18,
2,round.37.load_balancing_time,0.0665960014,
2,round.37.advection_time,0.235966995,
2,round.37.communication_time,5.26216984,
2,round.37.time,5.56731415,
2,round.38.load,15,
2,round.38.load_balancing_time,0.064842999,
2,round.38.advection_time,0.166099995,
2,round.38.communication_time,6.70582581,
2,round.38.time,6.93923807,
2,round.39.load,12,
2,round.39.load_balancing_time,0.0638929978,
2,round.39.advection_time,0.131735995,
2,round.39.communication_time,3.14396,
2,round.39.time,3.34215999,
2,round.40.load,8,
2,round.40.load_balancing_time,0.0627880022,
2,round.40.advection_time,0.0502500013,
2,round.40.communication_time,2.78128791,
2,round.40.time,2.89662194,
2,round.41.load,7,
2,round.41.load_balancing_time,0.0629730001,
2,round.41.advection_time,0.0640970021,
2,round.41.communication_time,2.24169898,
2,round.41.time,2.37120199,
2,round.42.load,5,
2,round.42.load_balancing_time,0.0611210018,
2,round.42.advection_time,0.0517290011,
2,round.42.communication_time,2.34098792,
2,round.42.time,2.45619798,
2,round.43.load,4,
2,round.43.load_balancing_time,0.0600939989,
2,round.43.advection_time,0.0380109996,
2,round.43.communication_time,1.46899498,
2,round.43.time,1.56958103,
2,round.44.load,2,
2,round.44.load_balancing_time,0.0560339987,
2,round.44.advection_time,0.0213600006,
2,round.44.communication_time,1.36788404,
2,round.44.time,1.44769502,
2,round.45.load,3,
2,round.45.load_balancing_time,0.0564679988,
2,round.45.advection_time,0.140924007,
2,round.45.communication_time,0.90664798,
2,round.45.time,1.10662997,
2,round.46.load,1,
2,round.46.load_balancing_time,0.0554049984,
2,round.46.advection_time,0.0127339996,
2,round.46.communication_time,0.855085015,
2,round.46.time,0.925629973,
2,round.47.load,1,
2,round.47.load_balancing_time,0.0554610007,
2,round.47.advection_time,0.0141409999,
2,round.47.communication_time,0.776987016,
2,round.47.time,0.849107981,
2,round.48.load,1,
2,round.48.load_balancing_time,0.0548899993,
2,round.48.advection_time,0.0181760006,
2,round.48.communication_time,0.715025008,
2,round.48.time,0.790570974,
2,round.49.load,2,
2,round.49.load_balancing_time,0.0565249994,
2,round.49.advection_time,0.077601999,
2,round.49.communication_time,0.528828025,
2,round.49.time,0.665481985,
2,round.50.load,1,
2,round.50.load_balancing_time,0.0560589992,
2,round.50.advection_time,0.0132189998,
2,round.50.communication_time,0.442876995,
2,round.50.time,0.514469981,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0525700003,
2,round.51.advection_time,0.001605,
2,round.51.communication_time,0.285578996,
2,round.51.time,0.346038997,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0529880002,
2,round.52.advection_time,0.00130300003,
2,round.52.communication_time,0.288228989,
2,round.52.time,0.344868004,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0520769991,
2,round.53.advection_time,0.00124500005,
2,round.53.communication_time,0.209463999,
2,round.53.time,0.265069008,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0530010015,
2,round.54.advection_time,0.001132,
2,round.54.communication_time,0.284557998,
2,round.54.time,0.340965986,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0523450002,
2,round.55.advection_time,0.00107899995,
2,round.55.communication_time,0.253259987,
2,round.55.time,0.308999985,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0544949993,
2,round.56.advection_time,0.00107200001,
2,round.56.communication_time,0.236183003,
2,round.56.time,0.294128001,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0532759987,
2,round.57.advection_time,0.00103399996,
2,round.57.communication_time,0.174527004,
2,round.57.time,0.231294006,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0563019998,
2,round.58.advection_time,0.00109399995,
2,round.58.communication_time,0.233340994,
2,round.58.time,0.29312101,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0520710014,
2,round.59.advection_time,0.00107799994,
2,round.59.communication_time,0.108741,
2,round.59.time,0.164287001,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0523350015,
2,round.60.advection_time,0.00112699997,
2,round.60.communication_time,0.249128997,
2,round.60.time,0.304922998,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0504299998,
2,round.61.advection_time,0.00104400003,
2,round.61.communication_time,0.143252,
2,round.61.time,0.197111994,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0506180003,
2,round.62.advection_time,0.00108399999,
2,round.62.communication_time,0.0973839983,
2,round.62.time,0.151379004,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0506719984,
2,round.63.advection_time,0.00106100005,
2,round.63.communication_time,0.0994059965,
2,round.63.time,0.153523996,
2,round.64.load,0,
2,round.64.load_balancing_time,0.049860999,
2,round.64.advection_time,0.004098,
2,round.64.communication_time,0.100422002,
2,round.64.time,0.156979993,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0525830016,
2,round.65.advection_time,0.00126399996,
2,round.65.communication_time,0.115373999,
2,round.65.time,0.171747997,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0575059988,
2,round.66.advection_time,0.00109200005,
2,round.66.communication_time,0.0938810036,
2,round.66.time,0.154953003,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0497619994,
2,round.67.advection_time,0.00108299998,
2,round.67.communication_time,0.132733002,
2,round.67.time,0.186074004,
2,round.68.load,0,
2,round.68.load_balancing_time,0.050485,
2,round.68.advection_time,0.00108299998,
2,round.68.communication_time,0.0761379972,
2,round.68.time,0.130160004,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0495340005,
2,round.69.advection_time,0.00110200001,
2,round.69.communication_time,0.0656299964,
2,round.69.time,0.118748002,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0519560017,
2,round.70.advection_time,0.00103599997,
2,round.70.communication_time,0.0951320007,
2,round.70.time,0.150681004,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0512569994,
2,round.71.advection_time,0.00108399999,
2,round.71.communication_time,0.0874489993,
2,round.71.time,0.142285004,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0503720008,
2,round.72.advection_time,0.00105700002,
2,round.72.communication_time,0.0782509968,
2,round.72.time,0.132231995,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0531670004,
2,round.73.advection_time,0.00108199997,
2,round.73.communication_time,0.061009001,
2,round.73.time,0.117757998,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0532330014,
2,round.74.advection_time,0.00106599997,
2,round.74.communication_time,0.0607739985,
2,round.74.time,0.117555998,
2,total_time,36622.6133,
3,round.0.load,258048,
3,round.0.load_balancing_time,1.55517304,
3,round.0.advection_time,1373.82153,
3,round.0.communication_time,5598.69971,
3,round.0.time,6974.09131,
3,round.1.load,72245,
3,round.1.load_balancing_time,12.9972963,
3,round.1.advection_time,3851.26172,
3,round.1.communication_time,33.7781944,
3,round.1.time,3898.04639,
3,round.2.load,56619,
3,round.2.load_balancing_time,8.53534985,
3,round.2.advection_time,1314.59839,
3,round.2.communication_time,2746.7561,
3,round.2.time,4069.89941,
3,round.3.load,22580,
3,round.3.load_balancing_time,3.30293703,
3,round.3.advection_time,484.444458,
3,round.3.communication_time,3616.07861,
3,round.3.time,4103.83496,
3,round.4.load,10834,
3,round.4.load_balancing_time,1.56163096,
3,round.4.advection_time,174.706268,
3,round.4.communication_time,2417.29053,
3,round.4.time,2593.56738,
3,round.5.load,7924,
3,round.5.load_balancing_time,1.08787,
3,round.5.advection_time,163.443314,
3,round.5.communication_time,1778.78564,
3,round.5.time,1943.32422,
3,round.6.load,6653,
3,round.6.load_balancing_time,0.893921971,
3,round.6.advection_time,125.66777,
3,round.6.communication_time,1731.80884,
3,round.6.time,1858.38,
3,round.7.load,5542,
3,round.7.load_balancing_time,0.748152971,
3,round.7.advection_time,105.864082,
3,round.7.communication_time,1602.67419,
3,round.7.time,1709.29468,
3,round.8.load,3979,
3,round.8.load_balancing_time,0.608850002,
3,round.8.advection_time,73.1083908,
3,round.8.communication_time,1481.7478,
3,round.8.time,1555.4729,
3,round.9.load,3434,
3,round.9.load_balancing_time,0.525274992,
3,round.9.advection_time,64.5737152,
3,round.9.communication_time,1211.27649,
3,round.9.time,1276.38318,
3,round.10.load,2774,
3,round.10.load_balancing_time,0.497904986,
3,round.10.advection_time,48.1488075,
3,round.10.communication_time,1043.68408,
3,round.10.time,1092.33826,
3,round.11.load,2150,
3,round.11.load_balancing_time,0.507951975,
3,round.11.advection_time,36.5342445,
3,round.11.communication_time,950.629639,
3,round.11.time,987.680115,
3,round.12.load,1686,
3,round.12.load_balancing_time,0.301200002,
3,round.12.advection_time,28.6891727,
3,round.12.communication_time,778.417114,
3,round.12.time,807.414978,
3,round.13.load,1268,
3,round.13.load_balancing_time,0.465510994,
3,round.13.advection_time,21.1185322,
3,round.13.communication_time,660.497681,
3,round.13.time,682.088562,
3,round.14.load,955,
3,round.14.load_balancing_time,0.185392007,
3,round.14.advection_time,15.692153,
3,round.14.communication_time,539.845764,
3,round.14.time,555.730347,
3,round.15.load,748,
3,round.15.load_balancing_time,0.169869006,
3,round.15.advection_time,13.4551859,
3,round.15.communication_time,418.34021,
3,round.15.time,431.971893,
3,round.16.load,578,
3,round.16.load_balancing_time,0.143153995,
3,round.16.advection_time,9.37775993,
3,round.16.communication_time,356.30249,
3,round.16.time,365.828888,
3,round.17.load,473,
3,round.17.load_balancing_time,0.121090002,
3,round.17.advection_time,5.88729382,
3,round.17.communication_time,285.627533,
3,round.17.time,291.640442,
3,round.18.load,379,
3,round.18.load_balancing_time,0.116249003,
3,round.18.advection_time,6.22585106,
3,round.18.communication_time,224.817413,
3,round.18.time,231.164261,
3,round.19.load,307,
3,round.19.load_balancing_time,0.115631998,
3,round.19.advection_time,4.8550458,
3,round.19.communication_time,208.464767,
3,round.19.time,213.440018,
3,round.20.load,248,
3,round.20.load_balancing_time,0.102015004,
3,round.20.advection_time,5.17404699,
3,round.20.communication_time,162.536407,
3,round.20.time,167.817139,
3,round.21.load,196,
3,round.21.load_balancing_time,0.0835340023,
3,round.21.advection_time,3.58496094,
3,round.21.communication_time,148.028732,
3,round.21.time,151.701401,
3,round.22.load,174,
3,round.22.load_balancing_time,0.0885900036,
3,round.22.advection_time,2.507725,
3,round.22.communication_time,122.840454,
3,round.22.time,125.441162,
3,round.23.load,124,
3,round.23.load_balancing_time,0.0693899989,
3,round.23.advection_time,1.73821795,
3,round.23.communication_time,100.224274,
3,round.23.time,102.036385,
3,round.24.load,110,
3,round.24.load_balancing_time,0.0670979992,
3,round.24.advection_time,1.09633899,
3,round.24.communication_time,80.0057983,
3,round.24.time,81.172905,
3,round.25.load,79,
3,round.25.load_balancing_time,0.0615810007,
3,round.25.advection_time,1.11411798,
3,round.25.communication_time,58.8482323,
3,round.25.time,60.0286407,
3,round.26.load,62,
3,round.26.load_balancing_time,0.0645050034,
3,round.26.advection_time,1.18668401,
3,round.26.communication_time,52.1934624,
3,round.26.time,53.4481239,
3,round.27.load,48,
3,round.27.load_balancing_time,0.058348,
3,round.27.advection_time,0.585367978,
3,round.27.communication_time,36.3916817,
3,round.27.time,37.0382385,
3,round.28.load,44,
3,round.28.load_balancing_time,0.061028,
3,round.28.advection_time,0.620815992,
3,round.28.communication_time,33.84972,
3,round.28.time,34.5345192,
3,round.29.load,38,
3,round.29.load_balancing_time,0.056375999,
3,round.29.advection_time,0.416422009,
3,round.29.communication_time,29.2980518,
3,round.29.time,29.7736874,
3,round.30.load,27,
3,round.30.load_balancing_time,0.0578139983,
3,round.30.advection_time,0.227060005,
3,round.30.communication_time,21.1367397,
3,round.30.time,21.4242039,
3,round.31.load,20,
3,round.31.load_balancing_time,0.0533079989,
3,round.31.advection_time,0.244027004,
3,round.31.communication_time,19.2833633,
3,round.31.time,19.583292,
3,round.32.load,16,
3,round.32.load_balancing_time,0.0505370013,
3,round.32.advection_time,0.385008007,
3,round.32.communication_time,19.7308197,
3,round.32.time,20.1689453,
3,round.33.load,16,
3,round.33.load_balancing_time,0.0496789999,
3,round.33.advection_time,0.123772003,
3,round.33.communication_time,14.0534506,
3,round.33.time,14.2292852,
