rank,name,iteration 0,
12,round.6.load_balancing_time,10.4324207,
12,round.6.advection_time,3179.88257,
12,round.6.communication_time,2734.12842,
12,round.6.time,5924.55176,
12,round.7.load,137800,
12,round.7.load_balancing_time,8.48389721,
12,round.7.advection_time,3271.01782,
12,round.7.communication_time,1483.71716,
12,round.7.time,4763.22949,
12,round.8.load,97752,
12,round.8.load_balancing_time,4.99218702,
12,round.8.advection_time,2020.86853,
12,round.8.communication_time,1826.651,
12,round.8.time,3852.52197,
12,round.9.load,78887,
12,round.9.load_balancing_time,5.55209303,
12,round.9.advection_time,1742.71497,
12,round.9.communication_time,1366.95081,
12,round.9.time,3115.22827,
12,round.10.load,57697,
12,round.10.load_balancing_time,3.28420997,
12,round.10.advection_time,1130.64966,
12,round.10.communication_time,1296.08191,
12,round.10.time,2430.02563,
12,round.11.load,48380,
12,round.11.load_balancing_time,3.72375107,
12,round.11.advection_time,1056.16187,
12,round.11.communication_time,806.819336,
12,round.11.time,1866.71509,
12,round.12.load,37308,
12,round.12.load_balancing_time,2.5186491,
12,round.12.advection_time,766.143616,
12,round.12.communication_time,668.046204,
12,round.12.time,1436.71863,
12,round.13.load,29228,
12,round.13.load_balancing_time,2.23489499,
12,round.13.advection_time,644.862671,
12,round.13.communication_time,504.743561,
12,round.13.time,1151.84998,
12,round.14.load,22386,
12,round.14.load_balancing_time,1.57192802,
12,round.14.advection_time,455.080414,
12,round.14.communication_time,398.123871,
12,round.14.time,854.786255,
12,round.15.load,17410,
12,round.15.load_balancing_time,1.40553403,
12,round.15.advection_time,382.321228,
12,round.15.communication_time,299.592529,
12,round.15.time,683.329285,
12,round.16.load,13450,
12,round.16.load_balancing_time,1.02283001,
12,round.16.advection_time,289.891571,
12,round.16.communication_time,221.885132,
12,round.16.time,512.810791,
12,round.17.load,10483,
12,round.17.load_balancing_time,0.951279998,
12,round.17.advection_time,240.390839,
12,round.17.communication_time,166.713165,
12,round.17.time,408.065643,
12,round.18.load,8131,
12,round.18.load_balancing_time,0.751815021,
12,round.18.advection_time,173.299713,
12,round.18.communication_time,121.793167,
12,round.18.time,295.853668,
12,round.19.load,6263,
12,round.19.load_balancing_time,0.601217985,
12,round.19.advection_time,145.620743,
12,round.19.communication_time,84.5358353,
12,round.19.time,230.76622,
12,round.20.load,4822,
12,round.20.load_balancing_time,0.48447001,
12,round.20.advection_time,103.290512,
12,round.20.communication_time,63.7354927,
12,round.20.time,167.516647,
12,round.21.load,3694,
12,round.21.load_balancing_time,0.373380989,
12,round.21.advection_time,82.9244003,
12,round.21.communication_time,45.5587769,
12,round.21.time,128.862564,
12,round.22.load,3348,
12,round.22.load_balancing_time,0.278342009,
12,round.22.advection_time,71.1225433,
12,round.22.communication_time,26.4940376,
12,round.22.time,97.9010239,
12,round.23.load,2155,
12,round.23.load_balancing_time,0.230121002,
12,round.23.advection_time,37.9312706,
12,round.23.communication_time,31.6567516,
12,round.23.time,69.8235779,
12,round.24.load,1868,
12,round.24.load_balancing_time,0.183978006,
12,round.24.advection_time,32.35709,
12,round.24.communication_time,15.5883884,
12,round.24.time,48.1343422,
12,round.25.load,1211,
12,round.25.load_balancing_time,0.153485,
12,round.25.advection_time,20.3420391,
12,round.25.communication_time,16.6514015,
12,round.25.time,37.1531181,
12,round.26.load,1093,
12,round.26.load_balancing_time,0.135242,
12,round.26.advection_time,20.3315468,
12,round.26.communication_time,5.49596786,
12,round.26.time,25.9679852,
12,round.27.load,818,
12,round.27.load_balancing_time,0.122042999,
12,round.27.advection_time,14.6240702,
12,round.27.communication_time,6.25772715,
12,round.27.time,21.0088463,
12,round.28.load,622,
12,round.28.load_balancing_time,0.0850600004,
12,round.28.advection_time,9.97548962,
12,round.28.communication_time,3.6698091,
12,round.28.time,13.7348986,
12,round.29.load,471,
12,round.29.load_balancing_time,0.0952439979,
12,round.29.advection_time,8.2859354,
12,round.29.communication_time,3.38575602,
12,round.29.time,11.771759,
12,round.30.load,348,
12,round.30.load_balancing_time,0.066542998,
12,round.30.advection_time,5.01811504,
12,round.30.communication_time,2.99881601,
12,round.30.time,8.08824921,
12,round.31.load,278,
12,round.31.load_balancing_time,0.0607509986,
12,round.31.advection_time,4.02389908,
12,round.31.communication_time,3.13484406,
12,round.31.time,7.22419405,
12,round.32.load,190,
12,round.32.load_balancing_time,0.0607150011,
12,round.32.advection_time,3.07650995,
12,round.32.communication_time,1.528162,
12,round.32.time,4.66967487,
12,round.33.load,141,
12,round.33.load_balancing_time,0.0531039983,
12,round.33.advection_time,2.29954195,
12,round.33.communication_time,0.461605012,
12,round.33.time,2.81926894,
12,round.34.load,102,
12,round.34.load_balancing_time,0.0520570017,
12,round.34.advection_time,1.54375005,
12,round.34.communication_time,0.500719011,
12,round.34.time,2.10104299,
12,round.35.load,66,
12,round.35.load_balancing_time,0.0545389988,
12,round.35.advection_time,1.22647202,
12,round.35.communication_time,0.395610005,
12,round.35.time,1.68039,
12,round.36.load,51,
12,round.36.load_balancing_time,0.0464080013,
12,round.36.advection_time,0.416359991,
12,round.36.communication_time,0.492361993,
12,round.36.time,0.958546996,
12,round.37.load,36,
12,round.37.load_balancing_time,0.0457459986,
12,round.37.advection_time,0.700787008,
12,round.37.communication_time,0.0683090016,
12,round.37.time,0.818201005,
12,round.38.load,24,
12,round.38.load_balancing_time,0.0386920013,
12,round.38.advection_time,0.31913799,
12,round.38.communication_time,0.326595008,
12,round.38.time,0.687379003,
12,round.39.load,19,
12,round.39.load_balancing_time,0.0477319993,
12,round.39.advection_time,0.380028993,
12,round.39.communication_time,0.0412530005,
12,round.39.time,0.472039998,
12,round.40.load,11,
12,round.40.load_balancing_time,0.0383489989,
12,round.40.advection_time,0.137173995,
12,round.40.communication_time,0.257124007,
12,round.40.time,0.43520999,
12,round.41.load,6,
12,round.41.load_balancing_time,0.0347900018,
12,round.41.advection_time,0.102813996,
12,round.41.communication_time,0.169804007,
12,round.41.time,0.309951007,
12,round.42.load,4,
12,round.42.load_balancing_time,0.0341130011,
12,round.42.advection_time,0.034155,
12,round.42.communication_time,0.175113007,
12,round.42.time,0.246002004,
12,round.43.load,3,
12,round.43.load_balancing_time,0.0366350003,
12,round.43.advection_time,0.0195209999,
12,round.43.communication_time,0.243807003,
12,round.43.time,0.302515,
12,round.44.load,3,
12,round.44.load_balancing_time,0.0334479995,
12,round.44.advection_time,0.0235670004,
12,round.44.communication_time,0.115123004,
12,round.44.time,0.174631,
12,round.45.load,2,
12,round.45.load_balancing_time,0.032802999,
12,round.45.advection_time,0.0363680013,
12,round.45.communication_time,0.0961249992,
12,round.45.time,0.16776,
12,round.46.load,1,
12,round.46.load_balancing_time,0.0334569998,
12,round.46.advection_time,0.0116600003,
12,round.46.communication_time,0.0946099982,
12,round.46.time,0.142085999,
12,round.47.load,2,
12,round.47.load_balancing_time,0.0363800004,
12,round.47.advection_time,0.00875000004,
12,round.47.communication_time,0.0749180019,
12,round.47.time,0.122466996,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0356520005,
12,round.48.advection_time,0.001193,
12,round.48.communication_time,0.0845109969,
12,round.48.time,0.123807997,
12,round.49.load,2,
12,round.49.load_balancing_time,0.0322570018,
12,round.49.advection_time,0.0206950009,
12,round.49.communication_time,0.108941004,
12,round.49.time,0.164351001,
12,round.50.load,1,
12,round.50.load_balancing_time,0.0321630016,
12,round.50.advection_time,0.00882599968,
12,round.50.communication_time,0.0590060018,
12,round.50.time,0.102401003,
12,round.51.load,0,
12,round.51.load_balancing_time,0.0319239981,
12,round.51.advection_time,0.00132100005,
12,round.51.communication_time,0.0492760018,
12,round.51.time,0.0865140036,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0325720012,
12,round.52.advection_time,0.00106599997,
12,round.52.communication_time,0.109649003,
12,round.52.time,0.145679995,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0317309983,
12,round.53.advection_time,0.00098500005,
12,round.53.communication_time,0.0612419993,
12,round.53.time,0.096330002,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0328840017,
12,round.54.advection_time,0.000916999998,
12,round.54.communication_time,0.0455049984,
12,round.54.time,0.0816600025,
12,total_time,114098.984,
13,round.0.load,1024149,
13,round.0.load_balancing_time,30.2726517,
13,round.0.advection_time,9889.75781,
13,round.0.communication_time,18922.332,
13,round.0.time,28842.3887,
13,round.1.load,583768,
13,round.1.load_balancing_time,5.32372093,
13,round.1.advection_time,9038.20215,
13,round.1.communication_time,7827.55078,
13,round.1.time,16871.0957,
13,round.2.load,367292,
13,round.2.load_balancing_time,11.0966568,
13,round.2.advection_time,5518.86914,
13,round.2.communication_time,7637.75928,
13,round.2.time,13167.7422,
13,round.3.load,288086,
13,round.3.load_balancing_time,6.73987579,
13,round.3.advection_time,4498.5083,
13,round.3.communication_time,5646.75732,
13,round.3.time,10152.0273,
13,round.4.load,219155,
13,round.4.load_balancing_time,6.93677521,
13,round.4.advection_time,3665.19702,
13,round.4.communication_time,5590.80859,
13,round.4.time,9262.96094,
13,round.5.load,168412,
13,round.5.load_balancing_time,7.47925806,
13,round.5.advection_time,2643.09888,
13,round.5.communication_time,4971.48145,
13,round.5.time,7622.07764,
13,round.6.load,130993,
13,round.6.load_balancing_time,5.83642292,
13,round.6.advection_time,2227.26953,
13,round.6.communication_time,3691.41479,
13,round.6.time,5924.5459,
13,round.7.load,91308,
13,round.7.load_balancing_time,3.85845995,
13,round.7.advection_time,1446.74988,
13,round.7.communication_time,3312.60645,
13,round.7.time,4763.22998,
13,round.8.load,74900,
13,round.8.load_balancing_time,3.44478893,
13,round.8.advection_time,1329.82959,
13,round.8.communication_time,2519.23511,
13,round.8.time,3852.52246,
13,round.9.load,52955,
13,round.9.load_balancing_time,2.43866491,
13,round.9.advection_time,1012.87927,
13,round.9.communication_time,2099.90063,
13,round.9.time,3115.23022,
13,round.10.load,44120,
13,round.10.load_balancing_time,2.06582093,
13,round.10.advection_time,836.798584,
13,round.10.communication_time,1591.14697,
13,round.10.time,2430.02295,
13,round.11.load,31403,
13,round.11.load_balancing_time,1.60336697,
13,round.11.advection_time,627.713867,
13,round.11.communication_time,1237.38635,
13,round.11.time,1866.71448,
13,round.12.load,25553,
13,round.12.load_balancing_time,1.42308104,
13,round.12.advection_time,496.996857,
13,round.12.communication_time,938.285767,
13,round.12.time,1436.71729,
13,round.13.load,18747,
13,round.13.load_balancing_time,1.14174998,
13,round.13.advection_time,371.289825,
13,round.13.communication_time,779.399536,
13,round.13.time,1151.84705,
13,round.14.load,15014,
13,round.14.load_balancing_time,1.07983303,
13,round.14.advection_time,300.072937,
13,round.14.communication_time,553.623474,
13,round.14.time,854.786743,
13,round.15.load,11127,
13,round.15.load_balancing_time,0.623678982,
13,round.15.advection_time,220.250656,
13,round.15.communication_time,462.442139,
13,round.15.time,683.328796,
13,round.16.load,8885,
13,round.16.load_balancing_time,0.599349022,
13,round.16.advection_time,180.251892,
13,round.16.communication_time,331.948914,
13,round.16.time,512.810669,
13,round.17.load,6606,
13,round.17.load_balancing_time,0.451774001,
13,round.17.advection_time,134.386566,
13,round.17.communication_time,273.216858,
13,round.17.time,408.066803,
13,round.18.load,5206,
13,round.18.load_balancing_time,0.466865003,
13,round.18.advection_time,103.36097,
13,round.18.communication_time,192.005127,
13,round.18.time,295.844482,
13,round.19.load,3902,
13,round.19.load_balancing_time,0.348329008,
13,round.19.advection_time,78.8675995,
13,round.19.communication_time,151.548676,
13,round.19.time,230.775314,
13,round.20.load,3123,
13,round.20.load_balancing_time,0.242771998,
13,round.20.advection_time,62.3075981,
13,round.20.communication_time,104.957184,
13,round.20.time,167.51738,
13,round.21.load,2285,
13,round.21.load_balancing_time,0.195743993,
13,round.21.advection_time,47.6425133,
13,round.21.communication_time,81.0135269,
13,round.21.time,128.862366,
13,round.22.load,1816,
13,round.22.load_balancing_time,0.224485993,
13,round.22.advection_time,36.5457077,
13,round.22.communication_time,61.1210136,
13,round.22.time,97.8994446,
13,round.23.load,1331,
13,round.23.load_balancing_time,0.127184004,
13,round.23.advection_time,26.1013165,
13,round.23.communication_time,43.5875549,
13,round.23.time,69.8243713,
13,round.24.load,1023,
13,round.24.load_balancing_time,0.146697998,
13,round.24.advection_time,20.5888519,
13,round.24.communication_time,27.3901367,
13,round.24.time,48.1323433,
13,round.25.load,770,
13,round.25.load_balancing_time,0.102636002,
13,round.25.advection_time,16.7222557,
13,round.25.communication_time,20.3205471,
13,round.25.time,37.1527023,
13,round.26.load,593,
13,round.26.load_balancing_time,0.112288997,
13,round.26.advection_time,13.2896976,
13,round.26.communication_time,12.5598392,
13,round.26.time,25.9674358,
13,round.27.load,443,
13,round.27.load_balancing_time,0.0968720019,
13,round.27.advection_time,10.9077024,
13,round.27.communication_time,9.99877262,
13,round.27.time,21.0086479,
13,round.28.load,340,
13,round.28.load_balancing_time,0.0915130004,
13,round.28.advection_time,6.45313692,
13,round.28.communication_time,7.18612814,
13,round.28.time,13.7354565,
13,round.29.load,237,
13,round.29.load_balancing_time,0.0692360029,
13,round.29.advection_time,4.8246212,
13,round.29.communication_time,6.87245989,
13,round.29.time,11.7711754,
13,round.30.load,188,
13,round.30.load_balancing_time,0.0634519979,
13,round.30.advection_time,3.93699598,
13,round.30.communication_time,4.08343887,
13,round.30.time,8.08839798,
13,round.31.load,154,
13,round.31.load_balancing_time,0.0596590005,
13,round.31.advection_time,3.37473798,
13,round.31.communication_time,3.78534794,
13,round.31.time,7.2245059,
13,round.32.load,95,
13,round.32.load_balancing_time,0.0557320006,
13,round.32.advection_time,2.18914008,
13,round.32.communication_time,2.42028308,
13,round.32.time,4.66946316,
13,round.33.load,74,
13,round.33.load_balancing_time,0.0625659972,
13,round.33.advection_time,1.55256605,
13,round.33.communication_time,1.19744205,
13,round.33.time,2.81958103,
13,round.34.load,62,
13,round.34.load_balancing_time,0.0569310002,
13,round.34.advection_time,1.35134494,
13,round.34.communication_time,0.688395023,
13,round.34.time,2.1005609,
13,round.35.load,40,
13,round.35.load_balancing_time,0.0467340015,
13,round.35.advection_time,0.573185027,
13,round.35.communication_time,1.05707097,
13,round.35.time,1.680318,
13,round.36.load,29,
13,round.36.load_balancing_time,0.0466720015,
13,round.36.advection_time,0.59473598,
13,round.36.communication_time,0.31339401,
13,round.36.time,0.958163023,
13,round.37.load,19,
13,round.37.load_balancing_time,0.0409750007,
13,round.37.advection_time,0.319828987,
13,round.37.communication_time,0.454652995,
13,round.37.time,0.818252027,
13,round.38.load,16,
13,round.38.load_balancing_time,0.0377009995,
13,round.38.advection_time,0.365613997,
13,round.38.communication_time,0.281509995,
13,round.38.time,0.687673986,
13,round.39.load,10,
13,round.39.load_balancing_time,0.0518600009,
13,round.39.advection_time,0.155673996,
13,round.39.communication_time,0.261590987,
13,round.39.time,0.47190401,
13,round.40.load,11,
13,round.40.load_balancing_time,0.0410580002,
13,round.40.advection_time,0.218260005,
13,round.40.communication_time,0.173214003,
13,round.40.time,0.435128003,
13,round.41.load,5,
13,round.41.load_balancing_time,0.0363080017,
13,round.41.advection_time,0.112659,
13,round.41.communication_time,0.158632994,
13,round.41.time,0.310099006,
13,round.42.load,6,
13,round.42.load_balancing_time,0.0354630016,
13,round.42.advection_time,0.108511999,
13,round.42.communication_time,0.0992060006,
13,round.42.time,0.245820999,
13,round.43.load,2,
13,round.43.load_balancing_time,0.0340420008,
13,round.43.advection_time,0.0415869989,
13,round.43.communication_time,0.224290997,
13,round.43.time,0.30241701,
13,round.44.load,1,
13,round.44.load_balancing_time,0.0340920016,
13,round.44.advection_time,0.00932400022,
13,round.44.communication_time,0.128591001,
13,round.44.time,0.174595997,
13,round.45.load,1,
13,round.45.load_balancing_time,0.0341320001,
13,round.45.advection_time,0.0178030003,
13,round.45.communication_time,0.113343999,
13,round.45.time,0.167834997,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0342440009,
13,round.46.advection_time,0.00115499995,
13,round.46.communication_time,0.103839003,
13,round.46.time,0.141629994,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0331650004,
13,round.47.advection_time,0.00106299995,
13,round.47.communication_time,0.0859400034,
13,round.47.time,0.122583002,
13,round.48.load,1,
13,round.48.load_balancing_time,0.0356910005,
13,round.48.advection_time,0.00842200033,
13,round.48.communication_time,0.0772640035,
13,round.48.time,0.123833999,
13,round.49.load,1,
13,round.49.load_balancing_time,0.0354739986,
13,round.49.advection_time,0.0070460001,
13,round.49.communication_time,0.119459003,
13,round.49.time,0.164443001,
13,round.50.load,0,
13,round.50.load_balancing_time,0.032850001,
13,round.50.advection_time,0.00113800005,
13,round.50.communication_time,0.0659950003,
13,round.50.time,0.102357998,
13,round.51.load,0,
13,round.51.load_balancing_time,0.0320109986,
13,round.51.advection_time,0.00104600005,
13,round.51.communication_time,0.0488709994,
13,round.51.time,0.086488001,
13,round.52.load,0,
13,round.52.load_balancing_time,0.0347130001,
13,round.52.advection_time,0.00105099997,
13,round.52.communication_time,0.107713997,
13,round.52.time,0.145884007,
13,round.53.load,0,
13,round.53.load_balancing_time,0.0320659988,
13,round.53.advection_time,0.000954999996,
13,round.53.communication_time,0.0607750006,
13,round.53.time,0.0962570012,
13,round.54.load,0,
13,round.54.load_balancing_time,0.0318860002,
13,round.54.advection_time,0.000995000009,
13,round.54.communication_time,0.0463059992,
13,round.54.time,0.0815849975,
13,total_time,114098.992,
14,round.0.load,1024149,
14,round.0.load_balancing_time,30.0893517,
14,round.0.advection_time,16702.9668,
14,round.0.communication_time,12109.3096,
14,round.0.time,28842.3828,
14,round.1.load,636078,
14,round.1.load_balancing_time,20.7858295,
14,round.1.advection_time,16764.1855,
14,round.1.communication_time,86.088295,
14,round.1.time,16871.0742,
14,round.2.load,481853,
14,round.2.load_balancing_time,14.7259779,
14,round.2.advection_time,13063.7646,
14,round.2.communication_time,89.2705307,
14,round.2.time,13167.7764,
14,round.3.load,396862,
14,round.3.load_balancing_time,14.0490408,
14,round.3.advection_time,9682.55664,
14,round.3.communication_time,455.406555,
14,round.3.time,10152.0293,
14,round.4.load,301779,
14,round.4.load_balancing_time,26.7803364,
14,round.4.advection_time,9182.92578,
14,round.4.communication_time,53.2392426,
14,round.4.time,9262.96289,
14,round.5.load,243097,
14,round.5.load_balancing_time,8.14773273,
14,round.5.advection_time,6381.15869,
14,round.5.communication_time,1232.74622,
14,round.5.time,7622.07324,
14,round.6.load,204984,
14,round.6.load_balancing_time,9.35316658,
14,round.6.advection_time,5840.60791,
14,round.6.communication_time,74.4405899,
14,round.6.time,5924.55566,
14,round.7.load,156448,
14,round.7.load_balancing_time,7.38115311,
14,round.7.advection_time,4585.09619,
14,round.7.communication_time,170.737427,
14,round.7.time,4763.22754,
14,round.8.load,124432,
14,round.8.load_balancing_time,4.30853605,
14,round.8.advection_time,3827.76147,
14,round.8.communication_time,20.4393082,
14,round.8.time,3852.52148,
14,round.9.load,97984,
14,round.9.load_balancing_time,4.91938114,
14,round.9.advection_time,2864.43652,
14,round.9.communication_time,245.856003,
14,round.9.time,3115.22559,
14,round.10.load,79148,
14,round.10.load_balancing_time,3.45488501,
14,round.10.advection_time,2413.30005,
14,round.10.communication_time,13.2604237,
14,round.10.time,2430.02856,
14,round.11.load,57911,
14,round.11.load_balancing_time,3.21378708,
14,round.11.advection_time,1767.75818,
14,round.11.communication_time,95.727951,
14,round.11.time,1866.71399,
14,round.12.load,44906,
14,round.12.load_balancing_time,2.12757897,
14,round.12.advection_time,1314.5603,
14,round.12.communication_time,120.017487,
14,round.12.time,1436.71826,
14,round.13.load,34890,
14,round.13.load_balancing_time,1.90054905,
14,round.13.advection_time,1015.46979,
14,round.13.communication_time,134.465088,
14,round.13.time,1151.84985,
14,round.14.load,26863,
14,round.14.load_balancing_time,1.34419894,
14,round.14.advection_time,776.56543,
14,round.14.communication_time,76.8638916,
14,round.14.time,854.786194,
14,round.15.load,20827,
14,round.15.load_balancing_time,1.23503494,
14,round.15.advection_time,589.548096,
14,round.15.communication_time,92.5335236,
14,round.15.time,683.328369,
14,round.16.load,16144,
14,round.16.load_balancing_time,0.900336981,
14,round.16.advection_time,446.805573,
14,round.16.communication_time,65.0922318,
14,round.16.time,512.810547,
14,round.17.load,12483,
14,round.17.load_balancing_time,0.840920985,
14,round.17.advection_time,351.660492,
14,round.17.communication_time,55.5533943,
14,round.17.time,408.065643,
14,round.18.load,9623,
14,round.18.load_balancing_time,0.680155993,
14,round.18.advection_time,270.942657,
14,round.18.communication_time,24.2117443,
14,round.18.time,295.845276,
14,round.19.load,7394,
14,round.19.load_balancing_time,0.564985991,
14,round.19.advection_time,195.708496,
14,round.19.communication_time,34.4926109,
14,round.19.time,230.775574,
14,round.20.load,5694,
14,round.20.load_balancing_time,0.462769002,
14,round.20.advection_time,158.526718,
14,round.20.communication_time,8.51915836,
14,round.20.time,167.516113,
14,round.21.load,4353,
14,round.21.load_balancing_time,0.366169006,
14,round.21.advection_time,111.262611,
14,round.21.communication_time,17.2264118,
14,round.21.time,128.863403,
14,round.22.load,3349,
14,round.22.load_balancing_time,0.276993006,
14,round.22.advection_time,87.027565,
14,round.22.communication_time,10.5885296,
14,round.22.time,97.8996811,
14,round.23.load,2521,
14,round.23.load_balancing_time,0.238529995,
14,round.23.advection_time,51.774189,
14,round.23.communication_time,17.8027611,
14,round.23.time,69.8226929,
14,round.24.load,1869,
14,round.24.load_balancing_time,0.198787004,
14,round.24.advection_time,45.9631042,
14,round.24.communication_time,1.96508002,
14,round.24.time,48.1335487,
14,round.25.load,1424,
14,round.25.load_balancing_time,0.172958001,
14,round.25.advection_time,36.6217155,
14,round.25.communication_time,0.351235986,
14,round.25.time,37.1529121,
14,round.26.load,1093,
14,round.26.load_balancing_time,0.161050007,
14,round.26.advection_time,20.6332512,
14,round.26.communication_time,5.16720104,
14,round.26.time,25.9670334,
14,round.27.load,820,
14,round.27.load_balancing_time,0.152184993,
14,round.27.advection_time,20.6225281,
14,round.27.communication_time,0.227587998,
14,round.27.time,21.0082493,
14,round.28.load,622,
14,round.28.load_balancing_time,0.0757260025,
14,round.28.advection_time,11.9545488,
14,round.28.communication_time,1.69969296,
14,round.28.time,13.7351036,
14,round.29.load,473,
14,round.29.load_balancing_time,0.0872680023,
14,round.29.advection_time,11.5155201,
14,round.29.communication_time,0.163200006,
14,round.29.time,11.7712679,
14,round.30.load,350,
14,round.30.load_balancing_time,0.063147001,
14,round.30.advection_time,7.85683489,
14,round.30.communication_time,0.158510998,
14,round.30.time,8.08784485,
14,round.31.load,279,
14,round.31.load_balancing_time,0.057337001,
14,round.31.advection_time,7.02255297,
14,round.31.communication_time,0.139174998,
14,round.31.time,7.22423887,
14,round.32.load,191,
14,round.32.load_balancing_time,0.0565380007,
14,round.32.advection_time,3.71668506,
14,round.32.communication_time,0.891804993,
14,round.32.time,4.66982317,
14,round.33.load,143,
14,round.33.load_balancing_time,0.0536740012,
14,round.33.advection_time,2.23158193,
14,round.33.communication_time,0.529604018,
14,round.33.time,2.81946301,
14,round.34.load,102,
14,round.34.load_balancing_time,0.0488200001,
14,round.34.advection_time,1.94783795,
14,round.34.communication_time,0.0989309996,
14,round.34.time,2.10011792,
14,round.35.load,81,
14,round.35.load_balancing_time,0.0518390015,
14,round.35.advection_time,1.52443504,
14,round.35.communication_time,0.0997050032,
14,round.35.time,1.68032801,
14,round.36.load,52,
14,round.36.load_balancing_time,0.0530930012,
14,round.36.advection_time,0.827494025,
14,round.36.communication_time,0.0736280009,
14,round.36.time,0.957940996,
14,round.37.load,41,
14,round.37.load_balancing_time,0.0452699997,
14,round.37.advection_time,0.420572013,
14,round.37.communication_time,0.348937005,
14,round.37.time,0.818156004,
14,round.38.load,24,
14,round.38.load_balancing_time,0.0421949998,
14,round.38.advection_time,0.445311993,
14,round.38.communication_time,0.196702003,
14,round.38.time,0.687388003,
14,round.39.load,23,
14,round.39.load_balancing_time,0.0402950011,
14,round.39.advection_time,0.37222001,
14,round.39.communication_time,0.0560630001,
14,round.39.time,0.471444011,
14,round.40.load,12,
14,round.40.load_balancing_time,0.0421230011,
14,round.40.advection_time,0.354476005,
14,round.40.communication_time,0.0357730016,
14,round.40.time,0.435339004,
14,round.41.load,7,
14,round.41.load_balancing_time,0.034945,
14,round.41.advection_time,0.0923160017,
14,round.41.communication_time,0.179634005,
14,round.41.time,0.309561014,
14,round.42.load,4,
14,round.42.load_balancing_time,0.0372509994,
14,round.42.advection_time,0.0503810011,
14,round.42.communication_time,0.155788004,
14,round.42.time,0.246004999,
14,round.43.load,6,
14,round.43.load_balancing_time,0.0352809988,
14,round.43.advection_time,0.231833994,
14,round.43.communication_time,0.0328189991,
14,round.43.time,0.302506,
14,round.44.load,3,
14,round.44.load_balancing_time,0.0358950011,
14,round.44.advection_time,0.0436530001,
14,round.44.communication_time,0.0926449969,
14,round.44.time,0.174833,
14,round.45.load,5,
14,round.45.load_balancing_time,0.0339230001,
14,round.45.advection_time,0.102542996,
14,round.45.communication_time,0.0284800008,
14,round.45.time,0.167673007,
14,round.46.load,3,
14,round.46.load_balancing_time,0.0347429998,
14,round.46.advection_time,0.0634910017,
14,round.46.communication_time,0.0409709997,
14,round.46.time,0.141791999,
14,round.47.load,2,
14,round.47.load_balancing_time,0.0331550017,
14,round.47.advection_time,0.0113540003,
14,round.47.communication_time,0.0755140036,
14,round.47.time,0.122629002,
14,round.48.load,2,
14,round.48.load_balancing_time,0.0384100005,
14,round.48.advection_time,0.0166820008,
14,round.48.communication_time,0.0660670027,
14,round.48.time,0.123726003,
14,round.49.load,2,
14,round.49.load_balancing_time,0.0344359986,
14,round.49.advection_time,0.0975089967,
14,round.49.communication_time,0.0298950002,
14,round.49.time,0.164551005,
14,round.50.load,1,
14,round.50.load_balancing_time,0.032993,
14,round.50.advection_time,0.0192629993,
14,round.50.communication_time,0.047226999,
14,round.50.time,0.102142997,
14,round.51.load,1,
14,round.51.load_balancing_time,0.0330940001,
14,round.51.advection_time,0.00928799994,
14,round.51.communication_time,0.0376639999,
14,round.51.time,0.0864550024,
14,round.52.load,0,
14,round.52.load_balancing_time,0.0305700004,
14,round.52.advection_time,0.00120599999,
14,round.52.communication_time,0.107956998,
14,round.52.time,0.142242,
14,round.53.load,2,
14,round.53.load_balancing_time,0.0336560011,
14,round.53.advection_time,0.0319649987,
14,round.53.communication_time,0.0282649994,
14,round.53.time,0.0964760035,
14,round.54.load,0,
14,round.54.load_balancing_time,0.0344230011,
14,round.54.advection_time,0.00109200005,
14,round.54.communication_time,0.0435819998,
14,round.54.time,0.0817509964,
14,total_time,114099.008,
15,round.0.load,1021461,
15,round.0.load_balancing_time,30.3759918,
15,round.0.advection_time,10604.9443,
15,round.0.communication_time,18207.0547,
15,round.0.time,28842.3945,
15,round.1.load,592141,
15,round.1.load_balancing_time,16.3841496,
15,round.1.advection_time,10106.0059,
15,round.1.communication_time,6748.66357,
15,round.1.time,16871.0723,
15,round.2.load,401885,
15,round.2.load_balancing_time,12.2552776,
15,round.2.advection_time,7450.521,
15,round.2.communication_time,5704.97705,
15,round.2.time,13167.7705,
15,round.3.load,312853,
15,round.3.load_balancing_time,8.16388702,
15,round.3.advection_time,5799.73584,
15,round.3.communication_time,4344.10645,
15,round.3.time,10152.0273,
15,round.4.load,264144,
15,round.4.load_balancing_time,10.1382437,
15,round.4.advection_time,5468.76074,
15,round.4.communication_time,3784.03784,
15,round.4.time,9262.96094,
15,round.5.load,211733,
15,round.5.load_balancing_time,10.3061066,
15,round.5.advection_time,3968.11597,
15,round.5.communication_time,3643.63281,
15,round.5.time,7622.07324,
15,round.6.load,169724,
15,round.6.load_balancing_time,9.16559505,
15,round.6.advection_time,3322.99365,
15,round.6.communication_time,2592.37061,
15,round.6.time,5924.55176,
15,round.7.load,131713,
15,round.7.load_balancing_time,8.55883026,
15,round.7.advection_time,2571.8894,
