rank,name,iteration 0,
1,round.78.communication_time,0.0778260008,
1,round.78.time,0.120260999,
1,round.79.load,0,
1,round.79.load_balancing_time,0.0381189995,
1,round.79.advection_time,0.000991999987,
1,round.79.communication_time,0.0936919972,
1,round.79.time,0.135351002,
1,round.80.load,0,
1,round.80.load_balancing_time,0.0380030014,
1,round.80.advection_time,0.00101600005,
1,round.80.communication_time,0.078929998,
1,round.80.time,0.120486997,
1,round.81.load,0,
1,round.81.load_balancing_time,0.0413479991,
1,round.81.advection_time,0.00104899995,
1,round.81.communication_time,0.0757640004,
1,round.81.time,0.120739996,
1,round.82.load,0,
1,round.82.load_balancing_time,0.0381590016,
1,round.82.advection_time,0.00100599998,
1,round.82.communication_time,0.0792250037,
1,round.82.time,0.121126004,
1,round.83.load,0,
1,round.83.load_balancing_time,0.0383360013,
1,round.83.advection_time,0.00103399996,
1,round.83.communication_time,0.0702830032,
1,round.83.time,0.112319,
1,round.84.load,0,
1,round.84.load_balancing_time,0.0383040011,
1,round.84.advection_time,0.00107100001,
1,round.84.communication_time,0.0735580027,
1,round.84.time,0.115601003,
1,round.85.load,0,
1,round.85.load_balancing_time,0.0383800007,
1,round.85.advection_time,0.000964000006,
1,round.85.communication_time,0.0818919986,
1,round.85.time,0.123889998,
1,round.86.load,0,
1,round.86.load_balancing_time,0.0384409986,
1,round.86.advection_time,0.00105299999,
1,round.86.communication_time,0.0677680001,
1,round.86.time,0.110005997,
1,total_time,32598.4902,
2,round.0.load,130048,
2,round.0.load_balancing_time,7.5564518,
2,round.0.advection_time,695.305603,
2,round.0.communication_time,5569.75537,
2,round.0.time,6272.64795,
2,round.1.load,55,
2,round.1.load_balancing_time,0.177243993,
2,round.1.advection_time,0.739354014,
2,round.1.communication_time,2929.97949,
2,round.1.time,2930.90576,
2,round.2.load,1,
2,round.2.load_balancing_time,0.0518979989,
2,round.2.advection_time,0.0197160002,
2,round.2.communication_time,2664.21167,
2,round.2.time,2664.28613,
2,round.3.load,0,
2,round.3.load_balancing_time,0.0477170013,
2,round.3.advection_time,0.00181799999,
2,round.3.communication_time,2667.02881,
2,round.3.time,2667.09766,
2,round.4.load,0,
2,round.4.load_balancing_time,0.161706999,
2,round.4.advection_time,0.0102319997,
2,round.4.communication_time,2923.8186,
2,round.4.time,2923.99829,
2,round.5.load,0,
2,round.5.load_balancing_time,0.0393740013,
2,round.5.advection_time,0.00190999999,
2,round.5.communication_time,1972.60242,
2,round.5.time,1972.64624,
2,round.6.load,0,
2,round.6.load_balancing_time,0.161059007,
2,round.6.advection_time,0.00206399988,
2,round.6.communication_time,1428.82227,
2,round.6.time,1428.98962,
2,round.7.load,0,
2,round.7.load_balancing_time,0.0408199988,
2,round.7.advection_time,0.00194800005,
2,round.7.communication_time,1222.91504,
2,round.7.time,1222.99292,
2,round.8.load,0,
2,round.8.load_balancing_time,0.185983002,
2,round.8.advection_time,0.00971399993,
2,round.8.communication_time,1252.58496,
2,round.8.time,1252.78357,
2,round.9.load,0,
2,round.9.load_balancing_time,0.217748001,
2,round.9.advection_time,0.00209499989,
2,round.9.communication_time,1111.60718,
2,round.9.time,1111.82935,
2,round.10.load,0,
2,round.10.load_balancing_time,0.0416620001,
2,round.10.advection_time,0.00174700003,
2,round.10.communication_time,1065.42224,
2,round.10.time,1065.46765,
2,round.11.load,0,
2,round.11.load_balancing_time,0.178633004,
2,round.11.advection_time,0.00168800005,
2,round.11.communication_time,906.156494,
2,round.11.time,906.33905,
2,round.12.load,0,
2,round.12.load_balancing_time,0.038302999,
2,round.12.advection_time,0.00163499999,
2,round.12.communication_time,856.955688,
2,round.12.time,857.061157,
2,round.13.load,0,
2,round.13.load_balancing_time,0.0804060027,
2,round.13.advection_time,0.00422800006,
2,round.13.communication_time,812.191162,
2,round.13.time,812.279358,
2,round.14.load,0,
2,round.14.load_balancing_time,0.0373939984,
2,round.14.advection_time,0.00154099998,
2,round.14.communication_time,681.104248,
2,round.14.time,681.14563,
2,round.15.load,0,
2,round.15.load_balancing_time,0.0369369984,
2,round.15.advection_time,0.001667,
2,round.15.communication_time,598.072571,
2,round.15.time,598.113342,
2,round.16.load,0,
2,round.16.load_balancing_time,0.0386090018,
2,round.16.advection_time,0.00449599978,
2,round.16.communication_time,517.575623,
2,round.16.time,517.620972,
2,round.17.load,0,
2,round.17.load_balancing_time,0.0346760005,
2,round.17.advection_time,0.00154299999,
2,round.17.communication_time,433.147644,
2,round.17.time,433.185944,
2,round.18.load,0,
2,round.18.load_balancing_time,0.0348750018,
2,round.18.advection_time,0.00134199997,
2,round.18.communication_time,340.465271,
2,round.18.time,340.503571,
2,round.19.load,0,
2,round.19.load_balancing_time,0.0346749984,
2,round.19.advection_time,0.00152499997,
2,round.19.communication_time,289.889343,
2,round.19.time,289.927582,
2,round.20.load,0,
2,round.20.load_balancing_time,0.0374890007,
2,round.20.advection_time,0.001407,
2,round.20.communication_time,245.241028,
2,round.20.time,245.281921,
2,round.21.load,0,
2,round.21.load_balancing_time,0.0329819992,
2,round.21.advection_time,0.00139200001,
2,round.21.communication_time,202.420868,
2,round.21.time,202.457199,
2,round.22.load,0,
2,round.22.load_balancing_time,0.189834997,
2,round.22.advection_time,0.00148900005,
2,round.22.communication_time,170.226288,
2,round.22.time,170.419708,
2,round.23.load,0,
2,round.23.load_balancing_time,0.037393,
2,round.23.advection_time,0.00147999998,
2,round.23.communication_time,145.809052,
2,round.23.time,145.850037,
2,round.24.load,0,
2,round.24.load_balancing_time,0.182315007,
2,round.24.advection_time,0.00127799995,
2,round.24.communication_time,142.485352,
2,round.24.time,142.670959,
2,round.25.load,0,
2,round.25.load_balancing_time,0.0344350003,
2,round.25.advection_time,0.00124000001,
2,round.25.communication_time,114.59549,
2,round.25.time,114.639122,
2,round.26.load,0,
2,round.26.load_balancing_time,0.0370489992,
2,round.26.advection_time,0.00125700003,
2,round.26.communication_time,96.0431671,
2,round.26.time,96.0836411,
2,round.27.load,0,
2,round.27.load_balancing_time,0.0331589989,
2,round.27.advection_time,0.00123399997,
2,round.27.communication_time,80.0277634,
2,round.27.time,80.0642014,
2,round.28.load,0,
2,round.28.load_balancing_time,0.0331479982,
2,round.28.advection_time,0.00120199996,
2,round.28.communication_time,71.4127808,
2,round.28.time,71.4490509,
2,round.29.load,0,
2,round.29.load_balancing_time,0.0335500017,
2,round.29.advection_time,0.00120099995,
2,round.29.communication_time,61.8614235,
2,round.29.time,61.8982162,
2,round.30.load,0,
2,round.30.load_balancing_time,0.0336729996,
2,round.30.advection_time,0.00129199994,
2,round.30.communication_time,47.5017242,
2,round.30.time,47.5386238,
2,round.31.load,0,
2,round.31.load_balancing_time,0.0328220017,
2,round.31.advection_time,0.00126599998,
2,round.31.communication_time,44.0371399,
2,round.31.time,44.073143,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0332060009,
2,round.32.advection_time,0.00538100023,
2,round.32.communication_time,33.1548958,
2,round.32.time,33.1958122,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0338380001,
2,round.33.advection_time,0.00154800003,
2,round.33.communication_time,28.6348915,
2,round.33.time,28.6727276,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0332389995,
2,round.34.advection_time,0.00131199998,
2,round.34.communication_time,24.3249683,
2,round.34.time,24.3620968,
2,round.35.load,0,
2,round.35.load_balancing_time,0.187261,
2,round.35.advection_time,0.00129499997,
2,round.35.communication_time,18.7874584,
2,round.35.time,18.9782257,
2,round.36.load,0,
2,round.36.load_balancing_time,0.113015004,
2,round.36.advection_time,0.00130100001,
2,round.36.communication_time,17.9492302,
2,round.36.time,18.0655594,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0320269987,
2,round.37.advection_time,0.00118200004,
2,round.37.communication_time,13.6625242,
2,round.37.time,13.6979074,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0335949995,
2,round.38.advection_time,0.00121100002,
2,round.38.communication_time,12.4405203,
2,round.38.time,12.4775038,
2,round.39.load,0,
2,round.39.load_balancing_time,0.0315590017,
2,round.39.advection_time,0.00115899998,
2,round.39.communication_time,10.7416344,
2,round.39.time,10.7765894,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0326539986,
2,round.40.advection_time,0.00118799997,
2,round.40.communication_time,10.2437963,
2,round.40.time,10.2796268,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0342749991,
2,round.41.advection_time,0.00126699999,
2,round.41.communication_time,7.47088623,
2,round.41.time,7.50856018,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0326929986,
2,round.42.advection_time,0.00125099998,
2,round.42.communication_time,8.12694359,
2,round.42.time,8.16305828,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0337929986,
2,round.43.advection_time,0.00119500002,
2,round.43.communication_time,4.49349308,
2,round.43.time,4.53057718,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0368099995,
2,round.44.advection_time,0.00119500002,
2,round.44.communication_time,4.26868486,
2,round.44.time,4.30896902,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0332489982,
2,round.45.advection_time,0.00127999997,
2,round.45.communication_time,3.69380093,
2,round.45.time,3.73066211,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0332869999,
2,round.46.advection_time,0.00133200001,
2,round.46.communication_time,3.22669506,
2,round.46.time,3.26368594,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0316380002,
2,round.47.advection_time,0.00119500002,
2,round.47.communication_time,2.72228694,
2,round.47.time,2.75742412,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0365669988,
2,round.48.advection_time,0.00120000006,
2,round.48.communication_time,2.30084491,
2,round.48.time,2.34088492,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0344729982,
2,round.49.advection_time,0.00117900001,
2,round.49.communication_time,1.75280297,
2,round.49.time,1.79074001,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0343590006,
2,round.50.advection_time,0.00118799997,
2,round.50.communication_time,2.25141406,
2,round.50.time,2.2891891,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0328750014,
2,round.51.advection_time,0.00131299999,
2,round.51.communication_time,1.30587995,
2,round.51.time,1.35188901,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0322559997,
2,round.52.advection_time,0.00117900001,
2,round.52.communication_time,1.44906294,
2,round.52.time,1.48478901,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0343380012,
2,round.53.advection_time,0.00122199999,
2,round.53.communication_time,0.785170972,
2,round.53.time,0.822982013,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0315410011,
2,round.54.advection_time,0.00124699995,
2,round.54.communication_time,1.35790205,
2,round.54.time,1.39319599,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0344079994,
2,round.55.advection_time,0.00124899996,
2,round.55.communication_time,0.943085015,
2,round.55.time,0.981092989,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0331729986,
2,round.56.advection_time,0.00121300004,
2,round.56.communication_time,1.056036,
2,round.56.time,1.09288096,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0349059999,
2,round.57.advection_time,0.00115799997,
2,round.57.communication_time,0.477652997,
2,round.57.time,0.516107976,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0337219983,
2,round.58.advection_time,0.00121400005,
2,round.58.communication_time,0.608886003,
2,round.58.time,0.646228015,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0390519984,
2,round.59.advection_time,0.00124000001,
2,round.59.communication_time,0.590861976,
2,round.59.time,0.633630991,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0331070013,
2,round.60.advection_time,0.00118699996,
2,round.60.communication_time,0.388718009,
2,round.60.time,0.425471008,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0337780006,
2,round.61.advection_time,0.00115499995,
2,round.61.communication_time,0.591808975,
2,round.61.time,0.631128013,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0323270001,
2,round.62.advection_time,0.00119500002,
2,round.62.communication_time,0.325587988,
2,round.62.time,0.361580998,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0344269983,
2,round.63.advection_time,0.001162,
2,round.63.communication_time,0.232280999,
2,round.63.time,0.270310998,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0314919986,
2,round.64.advection_time,0.00882900041,
2,round.64.communication_time,0.28244701,
2,round.64.time,0.325596005,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0326929986,
2,round.65.advection_time,0.00113700004,
2,round.65.communication_time,0.370501995,
2,round.65.time,0.406890988,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0356349982,
2,round.66.advection_time,0.00116300001,
2,round.66.communication_time,0.251648009,
2,round.66.time,0.290987015,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0324149989,
2,round.67.advection_time,0.00120000006,
2,round.67.communication_time,0.173149005,
2,round.67.time,0.209369004,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0328439996,
2,round.68.advection_time,0.00114499999,
2,round.68.communication_time,0.156314,
2,round.68.time,0.192919999,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0330169983,
2,round.69.advection_time,0.00116600003,
2,round.69.communication_time,0.231995001,
2,round.69.time,0.268837005,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0330180004,
2,round.70.advection_time,0.00116400002,
2,round.70.communication_time,0.232189998,
2,round.70.time,0.268864006,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0317320004,
2,round.71.advection_time,0.00119700003,
2,round.71.communication_time,0.208682999,
2,round.71.time,0.244095996,
2,round.72.load,0,
2,round.72.load_balancing_time,0.032740999,
2,round.72.advection_time,0.00119700003,
2,round.72.communication_time,0.125532001,
2,round.72.time,0.161951005,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0313230008,
2,round.73.advection_time,0.00121699995,
2,round.73.communication_time,0.146522999,
2,round.73.time,0.181593001,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0318219997,
2,round.74.advection_time,0.00126399996,
2,round.74.communication_time,0.211428002,
2,round.74.time,0.247134,
2,round.75.load,0,
2,round.75.load_balancing_time,0.0311420001,
2,round.75.advection_time,0.00127899996,
2,round.75.communication_time,0.0918769985,
2,round.75.time,0.126956999,
2,round.76.load,0,
2,round.76.load_balancing_time,0.0315279998,
2,round.76.advection_time,0.00125700003,
2,round.76.communication_time,0.101498,
2,round.76.time,0.137060001,
2,round.77.load,0,
2,round.77.load_balancing_time,0.0316790007,
2,round.77.advection_time,0.00123499997,
2,round.77.communication_time,0.100759998,
2,round.77.time,0.136381,
2,round.78.load,0,
2,round.78.load_balancing_time,0.0324920006,
2,round.78.advection_time,0.00124000001,
2,round.78.communication_time,0.0835539997,
2,round.78.time,0.120063998,
2,round.79.load,0,
2,round.79.load_balancing_time,0.0310910009,
2,round.79.advection_time,0.00116800005,
2,round.79.communication_time,0.100285001,
2,round.79.time,0.135193005,
2,round.80.load,0,
2,round.80.load_balancing_time,0.0314599983,
2,round.80.advection_time,0.00118499994,
2,round.80.communication_time,0.0851079971,
2,round.80.time,0.120314002,
2,round.81.load,0,
2,round.81.load_balancing_time,0.0335270017,
2,round.81.advection_time,0.00120199996,
2,round.81.communication_time,0.0832590014,
2,round.81.time,0.120564997,
2,round.82.load,0,
2,round.82.load_balancing_time,0.0318400003,
2,round.82.advection_time,0.00115999999,
2,round.82.communication_time,0.0854680017,
2,round.82.time,0.121180996,
2,round.83.load,0,
2,round.83.load_balancing_time,0.0312050004,
2,round.83.advection_time,0.00118400005,
