rank,name,iteration 0,
8,round.7.load_balancing_time,0.763101995,
8,round.7.advection_time,176.389465,
8,round.7.communication_time,323.270752,
8,round.7.time,500.431335,
8,round.8.load,3262,
8,round.8.load_balancing_time,0.64201498,
8,round.8.advection_time,138.099701,
8,round.8.communication_time,315.422058,
8,round.8.time,454.171539,
8,round.9.load,2062,
8,round.9.load_balancing_time,0.358161986,
8,round.9.advection_time,77.9832687,
8,round.9.communication_time,208.135117,
8,round.9.time,286.483673,
8,round.10.load,1644,
8,round.10.load_balancing_time,0.268557012,
8,round.10.advection_time,61.707737,
8,round.10.communication_time,165.895004,
8,round.10.time,227.878036,
8,round.11.load,1432,
8,round.11.load_balancing_time,0.254730999,
8,round.11.advection_time,47.3081017,
8,round.11.communication_time,109.622589,
8,round.11.time,157.191254,
8,round.12.load,1223,
8,round.12.load_balancing_time,0.224614993,
8,round.12.advection_time,37.4900475,
8,round.12.communication_time,83.4560318,
8,round.12.time,121.17675,
8,round.13.load,842,
8,round.13.load_balancing_time,0.200605005,
8,round.13.advection_time,19.9006901,
8,round.13.communication_time,78.7841797,
8,round.13.time,98.8905106,
8,round.14.load,321,
8,round.14.load_balancing_time,0.179201007,
8,round.14.advection_time,6.29754496,
8,round.14.communication_time,20.9962482,
8,round.14.time,27.4772072,
8,round.15.load,0,
8,round.15.load_balancing_time,0.109944001,
8,round.15.advection_time,0.00268799998,
8,round.15.communication_time,4.63983393,
8,round.15.time,4.75455904,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0314510018,
8,round.16.advection_time,0.005748,
8,round.16.communication_time,0.475059986,
8,round.16.time,0.514358997,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0303610004,
8,round.17.advection_time,0.00133,
8,round.17.communication_time,0.410925001,
8,round.17.time,0.444581985,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0335250013,
8,round.18.advection_time,0.00129000004,
8,round.18.communication_time,0.195400998,
8,round.18.time,0.231906995,
8,round.19.load,0,
8,round.19.load_balancing_time,0.0301220007,
8,round.19.advection_time,0.00130600005,
8,round.19.communication_time,0.109173,
8,round.19.time,0.142265007,
8,total_time,21629.8047,
9,round.0.load,130048,
9,round.0.load_balancing_time,3.72771907,
9,round.0.advection_time,2450.10913,
9,round.0.communication_time,3343.06006,
9,round.0.time,5796.91895,
9,round.1.load,37931,
9,round.1.load_balancing_time,4.8914628,
9,round.1.advection_time,2031.02942,
9,round.1.communication_time,2541.01343,
9,round.1.time,4576.94727,
9,round.2.load,23083,
9,round.2.load_balancing_time,2.18294907,
9,round.2.advection_time,1275.38184,
9,round.2.communication_time,1974.58179,
9,round.2.time,3252.15869,
9,round.3.load,7376,
9,round.3.load_balancing_time,2.4973731,
9,round.3.advection_time,422.422974,
9,round.3.communication_time,1889.77551,
9,round.3.time,2314.70825,
9,round.4.load,5976,
9,round.4.load_balancing_time,1.81100905,
9,round.4.advection_time,332.396057,
9,round.4.communication_time,1808.16357,
9,round.4.time,2142.37988,
9,round.5.load,5609,
9,round.5.load_balancing_time,1.26359105,
9,round.5.advection_time,324.763062,
9,round.5.communication_time,639.301331,
9,round.5.time,965.337524,
9,round.6.load,4042,
9,round.6.load_balancing_time,0.950969994,
9,round.6.advection_time,233.057938,
9,round.6.communication_time,467.464905,
9,round.6.time,701.484314,
9,round.7.load,1866,
9,round.7.load_balancing_time,0.808031023,
9,round.7.advection_time,112.275848,
9,round.7.communication_time,387.338074,
9,round.7.time,500.430908,
9,round.8.load,1268,
9,round.8.load_balancing_time,0.715852976,
9,round.8.advection_time,75.1099854,
9,round.8.communication_time,378.335724,
9,round.8.time,454.169861,
9,round.9.load,2472,
9,round.9.load_balancing_time,0.701569021,
9,round.9.advection_time,146.976196,
9,round.9.communication_time,138.794998,
9,round.9.time,286.481903,
9,round.10.load,2277,
9,round.10.load_balancing_time,0.660969973,
9,round.10.advection_time,132.347412,
9,round.10.communication_time,94.8605423,
9,round.10.time,227.878326,
9,round.11.load,1658,
9,round.11.load_balancing_time,0.45974499,
9,round.11.advection_time,90.6568832,
9,round.11.communication_time,66.0657806,
9,round.11.time,157.189926,
9,round.12.load,850,
9,round.12.load_balancing_time,0.32000199,
9,round.12.advection_time,48.7083054,
9,round.12.communication_time,72.1402283,
9,round.12.time,121.175011,
9,round.13.load,459,
9,round.13.load_balancing_time,0.191603005,
9,round.13.advection_time,23.0363235,
9,round.13.communication_time,75.65448,
9,round.13.time,98.8872375,
9,round.14.load,243,
9,round.14.load_balancing_time,0.119933002,
9,round.14.advection_time,7.78361082,
9,round.14.communication_time,19.5701389,
9,round.14.time,27.4778996,
9,round.15.load,35,
9,round.15.load_balancing_time,0.0575300008,
9,round.15.advection_time,0.454439014,
9,round.15.communication_time,4.24183512,
9,round.15.time,4.75618792,
9,round.16.load,1,
9,round.16.load_balancing_time,0.0372110009,
9,round.16.advection_time,0.00591700012,
9,round.16.communication_time,0.468914986,
9,round.16.time,0.514046013,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0341009982,
9,round.17.advection_time,0.00164000003,
9,round.17.communication_time,0.406966001,
9,round.17.time,0.444534987,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0361439995,
9,round.18.advection_time,0.00132100005,
9,round.18.communication_time,0.193146005,
9,round.18.time,0.232217997,
9,round.19.load,0,
9,round.19.load_balancing_time,0.0323630013,
9,round.19.advection_time,0.00123599998,
9,round.19.communication_time,0.106811002,
9,round.19.time,0.141993001,
9,total_time,21629.7969,
10,round.0.load,129024,
10,round.0.load_balancing_time,3.78689098,
10,round.0.advection_time,2463.31421,
10,round.0.communication_time,3329.81494,
10,round.0.time,5796.93066,
10,round.1.load,14503,
10,round.1.load_balancing_time,4.85419321,
10,round.1.advection_time,494.019745,
10,round.1.communication_time,4078.06714,
10,round.1.time,4576.95117,
10,round.2.load,17689,
10,round.2.load_balancing_time,3.0446229,
10,round.2.advection_time,572.938171,
10,round.2.communication_time,2676.16577,
10,round.2.time,3252.15723,
10,round.3.load,11318,
10,round.3.load_balancing_time,2.09311795,
10,round.3.advection_time,526.589722,
10,round.3.communication_time,1786.01843,
10,round.3.time,2314.71094,
10,round.4.load,4799,
10,round.4.load_balancing_time,1.70896304,
10,round.4.advection_time,202.331223,
10,round.4.communication_time,1938.33264,
10,round.4.time,2142.38086,
10,round.5.load,3404,
10,round.5.load_balancing_time,1.20150995,
10,round.5.advection_time,138.795807,
10,round.5.communication_time,825.33252,
10,round.5.time,965.337646,
10,round.6.load,3990,
10,round.6.load_balancing_time,1.05982196,
10,round.6.advection_time,201.91153,
10,round.6.communication_time,498.506348,
10,round.6.time,701.486938,
10,round.7.load,2745,
10,round.7.load_balancing_time,0.648061991,
10,round.7.advection_time,142.597214,
10,round.7.communication_time,357.178345,
10,round.7.time,500.431641,
10,round.8.load,1450,
10,round.8.load_balancing_time,0.563292027,
10,round.8.advection_time,85.1221008,
10,round.8.communication_time,368.478088,
10,round.8.time,454.170685,
10,round.9.load,1304,
10,round.9.load_balancing_time,0.535890996,
10,round.9.advection_time,73.587677,
10,round.9.communication_time,212.353058,
10,round.9.time,286.483307,
10,round.10.load,1698,
10,round.10.load_balancing_time,0.449781001,
10,round.10.advection_time,92.1825943,
10,round.10.communication_time,135.239136,
10,round.10.time,227.878464,
10,round.11.load,1595,
10,round.11.load_balancing_time,0.395740002,
10,round.11.advection_time,84.4031296,
10,round.11.communication_time,72.3855133,
10,round.11.time,157.190674,
10,round.12.load,1170,
10,round.12.load_balancing_time,0.351273,
10,round.12.advection_time,61.9891663,
10,round.12.communication_time,58.8290558,
10,round.12.time,121.175697,
10,round.13.load,456,
10,round.13.load_balancing_time,0.203955993,
10,round.13.advection_time,19.5396748,
10,round.13.communication_time,79.142189,
10,round.13.time,98.8909073,
10,round.14.load,150,
10,round.14.load_balancing_time,0.106744997,
10,round.14.advection_time,3.36284709,
10,round.14.communication_time,24.0042076,
10,round.14.time,27.4775639,
10,round.15.load,19,
10,round.15.load_balancing_time,0.0514860004,
10,round.15.advection_time,0.143417001,
10,round.15.communication_time,4.55929613,
10,round.15.time,4.75648689,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0356049985,
10,round.16.advection_time,0.00396599993,
10,round.16.communication_time,0.472725004,
10,round.16.time,0.514279008,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0335009992,
10,round.17.advection_time,0.00153999997,
10,round.17.communication_time,0.407754987,
10,round.17.time,0.444579005,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0332139991,
10,round.18.advection_time,0.00146099995,
10,round.18.communication_time,0.195491001,
10,round.18.time,0.232010007,
10,round.19.load,0,
10,round.19.load_balancing_time,0.0350220017,
10,round.19.advection_time,0.00139800005,
10,round.19.communication_time,0.104131997,
10,round.19.time,0.142182007,
10,total_time,21629.8086,
11,round.0.load,129040,
11,round.0.load_balancing_time,3.77412605,
11,round.0.advection_time,2309.19873,
11,round.0.communication_time,3483.9353,
11,round.0.time,5796.92676,
11,round.1.load,57536,
11,round.1.load_balancing_time,5.01315022,
11,round.1.advection_time,2288.10352,
11,round.1.communication_time,2283.81348,
11,round.1.time,4576.94434,
11,round.2.load,14424,
11,round.2.load_balancing_time,3.43406606,
11,round.2.advection_time,691.864441,
11,round.2.communication_time,2556.84937,
11,round.2.time,3252.16748,
11,round.3.load,10760,
11,round.3.load_balancing_time,1.20106006,
11,round.3.advection_time,574.4953,
11,round.3.communication_time,1738.98059,
11,round.3.time,2314.69385,
11,round.4.load,7861,
11,round.4.load_balancing_time,1.22937,
11,round.4.advection_time,411.652161,
11,round.4.communication_time,1729.48889,
11,round.4.time,2142.38037,
11,round.5.load,4599,
11,round.5.load_balancing_time,1.04791903,
11,round.5.advection_time,244.7202,
11,round.5.communication_time,719.56189,
11,round.5.time,965.362732,
11,round.6.load,2961,
11,round.6.load_balancing_time,0.788910985,
11,round.6.advection_time,147.837341,
11,round.6.communication_time,552.818665,
11,round.6.time,701.455444,
11,round.7.load,2165,
11,round.7.load_balancing_time,0.553995013,
11,round.7.advection_time,117.615059,
11,round.7.communication_time,382.253906,
11,round.7.time,500.431396,
11,round.8.load,2019,
11,round.8.load_balancing_time,0.476586998,
11,round.8.advection_time,110.175674,
11,round.8.communication_time,343.508789,
11,round.8.time,454.170471,
11,round.9.load,1533,
11,round.9.load_balancing_time,0.40110299,
11,round.9.advection_time,76.2137299,
11,round.9.communication_time,209.861877,
11,round.9.time,286.483521,
11,round.10.load,935,
11,round.10.load_balancing_time,0.250465989,
11,round.10.advection_time,42.4976196,
11,round.10.communication_time,185.124603,
11,round.10.time,227.877899,
11,round.11.load,577,
11,round.11.load_balancing_time,0.189922005,
11,round.11.advection_time,22.7044983,
11,round.11.communication_time,134.292664,
11,round.11.time,157.191666,
11,round.12.load,409,
11,round.12.load_balancing_time,0.156174004,
11,round.12.advection_time,12.5077953,
11,round.12.communication_time,108.508682,
11,round.12.time,121.176895,
11,round.13.load,221,
11,round.13.load_balancing_time,0.118058003,
11,round.13.advection_time,4.67712784,
11,round.13.communication_time,94.0930862,
11,round.13.time,98.8917465,
11,round.14.load,53,
11,round.14.load_balancing_time,0.0592239983,
11,round.14.advection_time,0.845763028,
11,round.14.communication_time,26.5698032,
11,round.14.time,27.4772396,
11,round.15.load,6,
11,round.15.load_balancing_time,0.0414099991,
11,round.15.advection_time,0.115445003,
11,round.15.communication_time,4.59812593,
11,round.15.time,4.75703287,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0307170004,
11,round.16.advection_time,0.0088109998,
11,round.16.communication_time,0.472723991,
11,round.16.time,0.514001012,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0300079994,
11,round.17.advection_time,0.00133,
11,round.17.communication_time,0.412084997,
11,round.17.time,0.445057005,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0296720006,
11,round.18.advection_time,0.00115400006,
11,round.18.communication_time,0.199676007,
11,round.18.time,0.232030004,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0297270007,
11,round.19.advection_time,0.00106200005,
11,round.19.communication_time,0.109927997,
11,round.19.time,0.142184004,
11,total_time,21629.7988,
12,round.0.load,130048,
12,round.0.load_balancing_time,3.06757307,
12,round.0.advection_time,809.182129,
12,round.0.communication_time,4984.6543,
12,round.0.time,5796.92432,
12,round.1.load,21673,
12,round.1.load_balancing_time,1.67021298,
12,round.1.advection_time,617.459473,
12,round.1.communication_time,3957.79932,
12,round.1.time,4576.94287,
12,round.2.load,12254,
12,round.2.load_balancing_time,1.08902299,
12,round.2.advection_time,310.732452,
12,round.2.communication_time,2940.32007,
12,round.2.time,3252.15186,
12,round.3.load,4695,
12,round.3.load_balancing_time,0.490640998,
12,round.3.advection_time,79.4585648,
12,round.3.communication_time,2234.74976,
12,round.3.time,2314.70776,
12,round.4.load,2971,
12,round.4.load_balancing_time,0.374633998,
12,round.4.advection_time,87.3229675,
12,round.4.communication_time,2054.67334,
12,round.4.time,2142.37915,
12,round.5.load,1689,
12,round.5.load_balancing_time,0.238833994,
12,round.5.advection_time,25.134388,
12,round.5.communication_time,939.958435,
12,round.5.time,965.338806,
12,round.6.load,1381,
12,round.6.load_balancing_time,0.203768998,
12,round.6.advection_time,19.5263348,
12,round.6.communication_time,681.74646,
12,round.6.time,701.484436,
12,round.7.load,962,
12,round.7.load_balancing_time,0.153051004,
12,round.7.advection_time,33.4051552,
12,round.7.communication_time,466.86911,
12,round.7.time,500.433624,
12,round.8.load,566,
12,round.8.load_balancing_time,0.108130999,
12,round.8.advection_time,7.19462109,
12,round.8.communication_time,446.862579,
12,round.8.time,454.170013,
12,round.9.load,429,
12,round.9.load_balancing_time,0.119374998,
12,round.9.advection_time,7.16434622,
12,round.9.communication_time,279.196716,
12,round.9.time,286.485138,
12,round.10.load,243,
12,round.10.load_balancing_time,0.0993039981,
12,round.10.advection_time,3.34672594,
12,round.10.communication_time,224.428162,
12,round.10.time,227.877884,
12,round.11.load,106,
12,round.11.load_balancing_time,0.0799819976,
12,round.11.advection_time,1.15912402,
12,round.11.communication_time,155.949173,
12,round.11.time,157.191452,
12,round.12.load,32,
12,round.12.load_balancing_time,0.0545459986,
12,round.12.advection_time,0.302971005,
12,round.12.communication_time,120.818146,
12,round.12.time,121.178101,
12,round.13.load,2,
12,round.13.load_balancing_time,0.0332680009,
12,round.13.advection_time,0.0213610008,
12,round.13.communication_time,98.8348465,
12,round.13.time,98.8916092,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0310430005,
12,round.14.advection_time,0.00137800002,
12,round.14.communication_time,27.4449463,
12,round.14.time,27.4791794,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0290789995,
12,round.15.advection_time,0.001192,
12,round.15.communication_time,4.72507477,
12,round.15.time,4.75726795,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0256719999,
12,round.16.advection_time,0.00663599977,
12,round.16.communication_time,0.480358988,
12,round.16.time,0.514445007,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0251419991,
12,round.17.advection_time,0.00100299995,
12,round.17.communication_time,0.417039007,
12,round.17.time,0.444849014,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0248739999,
12,round.18.advection_time,0.00100299995,
12,round.18.communication_time,0.204476997,
12,round.18.time,0.232068002,
12,round.19.load,0,
