rank,name,iteration 0,
8,round.7.load_balancing_time,0.407851994,
8,round.7.advection_time,90.5143204,
8,round.7.communication_time,372.281586,
8,round.7.time,463.212372,
8,round.8.load,1576,
8,round.8.load_balancing_time,0.346908003,
8,round.8.advection_time,66.7938538,
8,round.8.communication_time,267.200745,
8,round.8.time,334.348663,
8,round.9.load,999,
8,round.9.load_balancing_time,0.230038002,
8,round.9.advection_time,34.1031342,
8,round.9.communication_time,269.156982,
8,round.9.time,303.496765,
8,round.10.load,902,
8,round.10.load_balancing_time,0.221311003,
8,round.10.advection_time,25.4734612,
8,round.10.communication_time,189.486786,
8,round.10.time,215.187286,
8,round.11.load,885,
8,round.11.load_balancing_time,0.215222001,
8,round.11.advection_time,29.335886,
8,round.11.communication_time,141.254684,
8,round.11.time,170.810837,
8,round.12.load,802,
8,round.12.load_balancing_time,0.196426004,
8,round.12.advection_time,23.791544,
8,round.12.communication_time,126.694595,
8,round.12.time,150.68779,
8,round.13.load,569,
8,round.13.load_balancing_time,0.162155002,
8,round.13.advection_time,13.449213,
8,round.13.communication_time,79.5981216,
8,round.13.time,93.2142792,
8,round.14.load,387,
8,round.14.load_balancing_time,0.140689,
8,round.14.advection_time,8.43538857,
8,round.14.communication_time,10.5438204,
8,round.14.time,19.1238995,
8,round.15.load,141,
8,round.15.load_balancing_time,0.115776002,
8,round.15.advection_time,1.63576305,
8,round.15.communication_time,0.55825299,
8,round.15.time,2.31315899,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0358260013,
8,round.16.advection_time,0.00479400018,
8,round.16.communication_time,0.352331012,
8,round.16.time,0.395164013,
8,round.17.load,0,
8,round.17.load_balancing_time,0.031219,
8,round.17.advection_time,0.00157399999,
8,round.17.communication_time,0.291803002,
8,round.17.time,0.326584995,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0305870008,
8,round.18.advection_time,0.00141999999,
8,round.18.communication_time,0.185852006,
8,round.18.time,0.219705999,
8,round.19.load,0,
8,round.19.load_balancing_time,0.0305390004,
8,round.19.advection_time,0.00135399995,
8,round.19.communication_time,0.133111,
8,round.19.time,0.166760996,
8,total_time,21481.7168,
9,round.0.load,130048,
9,round.0.load_balancing_time,3.4699409,
9,round.0.advection_time,2453.45337,
9,round.0.communication_time,3168.06177,
9,round.0.time,5625.02344,
9,round.1.load,22603,
9,round.1.load_balancing_time,2.28016591,
9,round.1.advection_time,1278.50574,
9,round.1.communication_time,4115.50732,
9,round.1.time,5396.30713,
9,round.2.load,13988,
9,round.2.load_balancing_time,1.10608101,
9,round.2.advection_time,785.697327,
9,round.2.communication_time,2170.28394,
9,round.2.time,2957.09717,
9,round.3.load,9044,
9,round.3.load_balancing_time,1.20051003,
9,round.3.advection_time,509.075134,
9,round.3.communication_time,2101.18359,
9,round.3.time,2611.47266,
9,round.4.load,6247,
9,round.4.load_balancing_time,0.814010978,
9,round.4.advection_time,350.274017,
9,round.4.communication_time,1171.17358,
9,round.4.time,1522.27234,
9,round.5.load,3959,
9,round.5.load_balancing_time,0.615373015,
9,round.5.advection_time,221.778961,
9,round.5.communication_time,666.497009,
9,round.5.time,888.899841,
9,round.6.load,3113,
9,round.6.load_balancing_time,0.540646017,
9,round.6.advection_time,174.804581,
9,round.6.communication_time,551.719971,
9,round.6.time,727.077515,
9,round.7.load,2675,
9,round.7.load_balancing_time,0.444132,
9,round.7.advection_time,148.916992,
9,round.7.communication_time,313.84079,
9,round.7.time,463.210144,
9,round.8.load,2001,
9,round.8.load_balancing_time,0.431008011,
9,round.8.advection_time,108.72345,
9,round.8.communication_time,225.185379,
9,round.8.time,334.347717,
9,round.9.load,1262,
9,round.9.load_balancing_time,0.38607201,
9,round.9.advection_time,67.6047974,
9,round.9.communication_time,235.498077,
9,round.9.time,303.495178,
9,round.10.load,1228,
9,round.10.load_balancing_time,0.367206007,
9,round.10.advection_time,62.3631477,
9,round.10.communication_time,152.447815,
9,round.10.time,215.184036,
9,round.11.load,986,
9,round.11.load_balancing_time,0.279271007,
9,round.11.advection_time,51.5881653,
9,round.11.communication_time,118.940262,
9,round.11.time,170.812897,
9,round.12.load,549,
9,round.12.load_balancing_time,0.192625999,
9,round.12.advection_time,22.030056,
9,round.12.communication_time,128.459564,
9,round.12.time,150.687012,
9,round.13.load,325,
9,round.13.load_balancing_time,0.141556993,
9,round.13.advection_time,9.11070347,
9,round.13.communication_time,83.955986,
9,round.13.time,93.2122879,
9,round.14.load,174,
9,round.14.load_balancing_time,0.0969709978,
9,round.14.advection_time,4.59937286,
9,round.14.communication_time,14.4230165,
9,round.14.time,19.1228943,
9,round.15.load,28,
9,round.15.load_balancing_time,0.0587109998,
9,round.15.advection_time,0.464103013,
9,round.15.communication_time,1.789397,
9,round.15.time,2.31447005,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0364909992,
9,round.16.advection_time,0.0036249999,
9,round.16.communication_time,0.353316993,
9,round.16.time,0.395482987,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0345779993,
9,round.17.advection_time,0.00165800005,
9,round.17.communication_time,0.28877601,
9,round.17.time,0.32673499,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0337839983,
9,round.18.advection_time,0.00127100002,
9,round.18.communication_time,0.183170006,
9,round.18.time,0.219761997,
9,round.19.load,0,
9,round.19.load_balancing_time,0.0349790007,
9,round.19.advection_time,0.00123199995,
9,round.19.communication_time,0.129091993,
9,round.19.time,0.166878998,
9,total_time,21481.7207,
10,round.0.load,129708,
10,round.0.load_balancing_time,3.51477289,
10,round.0.advection_time,2608.25122,
10,round.0.communication_time,3013.2229,
10,round.0.time,5625.02002,
10,round.1.load,28205,
10,round.1.load_balancing_time,3.24549794,
10,round.1.advection_time,615.31543,
10,round.1.communication_time,4777.73242,
10,round.1.time,5396.30371,
10,round.2.load,14206,
10,round.2.load_balancing_time,1.56889999,
10,round.2.advection_time,387.861176,
10,round.2.communication_time,2567.65674,
10,round.2.time,2957.09521,
10,round.3.load,6916,
10,round.3.load_balancing_time,1.07636797,
10,round.3.advection_time,314.553619,
10,round.3.communication_time,2295.83862,
10,round.3.time,2611.47778,
10,round.4.load,4123,
10,round.4.load_balancing_time,0.899691999,
10,round.4.advection_time,203.341827,
10,round.4.communication_time,1318.02087,
10,round.4.time,1522.27026,
10,round.5.load,3030,
10,round.5.load_balancing_time,0.706969976,
10,round.5.advection_time,140.203598,
10,round.5.communication_time,747.980835,
10,round.5.time,888.899902,
10,round.6.load,1947,
10,round.6.load_balancing_time,0.623323023,
10,round.6.advection_time,88.9733734,
10,round.6.communication_time,637.473022,
10,round.6.time,727.078003,
10,round.7.load,1450,
10,round.7.load_balancing_time,0.459035993,
10,round.7.advection_time,71.6293411,
10,round.7.communication_time,391.115845,
10,round.7.time,463.210632,
10,round.8.load,1311,
10,round.8.load_balancing_time,0.395895988,
10,round.8.advection_time,63.4742622,
10,round.8.communication_time,270.473114,
10,round.8.time,334.348846,
10,round.9.load,1033,
10,round.9.load_balancing_time,0.395897001,
10,round.9.advection_time,50.357193,
10,round.9.communication_time,252.73761,
10,round.9.time,303.496979,
10,round.10.load,602,
10,round.10.load_balancing_time,0.348821014,
10,round.10.advection_time,23.6342583,
10,round.10.communication_time,191.196396,
10,round.10.time,215.184219,
10,round.11.load,475,
10,round.11.load_balancing_time,0.326848,
10,round.11.advection_time,21.0939121,
10,round.11.communication_time,149.387695,
10,round.11.time,170.813416,
10,round.12.load,427,
10,round.12.load_balancing_time,0.270150989,
10,round.12.advection_time,15.5840807,
10,round.12.communication_time,134.829102,
10,round.12.time,150.687851,
10,round.13.load,185,
10,round.13.load_balancing_time,0.164881006,
10,round.13.advection_time,4.55813408,
10,round.13.communication_time,88.4868088,
10,round.13.time,93.2136536,
10,round.14.load,75,
10,round.14.load_balancing_time,0.0912600011,
10,round.14.advection_time,1.47008705,
10,round.14.communication_time,17.5583115,
10,round.14.time,19.1225891,
10,round.15.load,15,
10,round.15.load_balancing_time,0.0451029986,
10,round.15.advection_time,0.138885006,
10,round.15.communication_time,2.12830305,
10,round.15.time,2.31453991,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0350730009,
10,round.16.advection_time,0.00793499965,
10,round.16.communication_time,0.350618988,
10,round.16.time,0.395561993,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0344760008,
10,round.17.advection_time,0.00153699995,
10,round.17.communication_time,0.288735002,
10,round.17.time,0.326647997,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0350399986,
10,round.18.advection_time,0.00142300001,
10,round.18.communication_time,0.181549996,
10,round.18.time,0.219747007,
10,round.19.load,0,
10,round.19.load_balancing_time,0.0335920006,
10,round.19.advection_time,0.001453,
10,round.19.communication_time,0.129989997,
10,round.19.time,0.166663006,
10,total_time,21481.7109,
11,round.0.load,128698,
11,round.0.load_balancing_time,3.4817009,
11,round.0.advection_time,2457.73877,
11,round.0.communication_time,3163.77881,
11,round.0.time,5625.02979,
11,round.1.load,53396,
11,round.1.load_balancing_time,3.77123189,
11,round.1.advection_time,2594.11768,
11,round.1.communication_time,2798.40381,
11,round.1.time,5396.30713,
11,round.2.load,7715,
11,round.2.load_balancing_time,2.31087804,
11,round.2.advection_time,415.860352,
11,round.2.communication_time,2538.91602,
11,round.2.time,2957.09595,
11,round.3.load,4172,
11,round.3.load_balancing_time,0.704743981,
11,round.3.advection_time,227.602966,
11,round.3.communication_time,2383.15894,
11,round.3.time,2611.47656,
11,round.4.load,5617,
11,round.4.load_balancing_time,0.818239987,
11,round.4.advection_time,309.979065,
11,round.4.communication_time,1211.46484,
11,round.4.time,1522.271,
11,round.5.load,3118,
11,round.5.load_balancing_time,0.661504984,
11,round.5.advection_time,181.961746,
11,round.5.communication_time,706.268433,
11,round.5.time,888.900391,
11,round.6.load,1995,
11,round.6.load_balancing_time,0.478347003,
11,round.6.advection_time,116.300247,
11,round.6.communication_time,610.290955,
11,round.6.time,727.078796,
11,round.7.load,1432,
11,round.7.load_balancing_time,0.388751,
11,round.7.advection_time,86.4664383,
11,round.7.communication_time,376.350006,
11,round.7.time,463.212524,
11,round.8.load,1354,
11,round.8.load_balancing_time,0.341327012,
11,round.8.advection_time,77.8880386,
11,round.8.communication_time,256.112518,
11,round.8.time,334.348572,
11,round.9.load,1068,
11,round.9.load_balancing_time,0.29865101,
11,round.9.advection_time,54.3496246,
11,round.9.communication_time,248.842804,
11,round.9.time,303.497742,
11,round.10.load,626,
11,round.10.load_balancing_time,0.209174007,
11,round.10.advection_time,30.4330769,
11,round.10.communication_time,184.536957,
11,round.10.time,215.184219,
11,round.11.load,386,
11,round.11.load_balancing_time,0.148975,
11,round.11.advection_time,15.7881927,
11,round.11.communication_time,154.872681,
11,round.11.time,170.814087,
11,round.12.load,279,
11,round.12.load_balancing_time,0.130011007,
11,round.12.advection_time,8.43057919,
11,round.12.communication_time,142.123627,
11,round.12.time,150.688629,
11,round.13.load,166,
11,round.13.load_balancing_time,0.0972800031,
11,round.13.advection_time,4.06131983,
11,round.13.communication_time,89.0511627,
11,round.13.time,93.2135086,
11,round.14.load,36,
11,round.14.load_balancing_time,0.0549920015,
11,round.14.advection_time,0.807729006,
11,round.14.communication_time,18.257515,
11,round.14.time,19.1226597,
11,round.15.load,4,
11,round.15.load_balancing_time,0.0381679982,
11,round.15.advection_time,0.0590189993,
11,round.15.communication_time,2.21540189,
11,round.15.time,2.31469393,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0300869998,
11,round.16.advection_time,0.00798300002,
11,round.16.communication_time,0.35582,
11,round.16.time,0.395779997,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0296710003,
11,round.17.advection_time,0.00129499997,
11,round.17.communication_time,0.293967009,
11,round.17.time,0.326609999,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0309260003,
11,round.18.advection_time,0.00116600003,
11,round.18.communication_time,0.186001003,
11,round.18.time,0.219689995,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0288249999,
11,round.19.advection_time,0.001223,
11,round.19.communication_time,0.135369003,
11,round.19.time,0.166989997,
11,total_time,21481.7305,
12,round.0.load,130048,
12,round.0.load_balancing_time,3.2364471,
12,round.0.advection_time,820.647766,
12,round.0.communication_time,4801.1123,
12,round.0.time,5625.01953,
12,round.1.load,21317,
12,round.1.load_balancing_time,1.31811094,
12,round.1.advection_time,610.077332,
12,round.1.communication_time,4784.88672,
12,round.1.time,5396.29248,
12,round.2.load,12133,
12,round.2.load_balancing_time,1.00731802,
12,round.2.advection_time,294.164948,
12,round.2.communication_time,2661.91675,
12,round.2.time,2957.09595,
12,round.3.load,4695,
12,round.3.load_balancing_time,0.490967989,
12,round.3.advection_time,77.407753,
12,round.3.communication_time,2533.58228,
12,round.3.time,2611.48999,
12,round.4.load,2954,
12,round.4.load_balancing_time,0.462832987,
12,round.4.advection_time,45.8325577,
12,round.4.communication_time,1475.95276,
12,round.4.time,1522.25549,
12,round.5.load,1689,
12,round.5.load_balancing_time,0.238032997,
12,round.5.advection_time,24.4964256,
12,round.5.communication_time,864.159668,
12,round.5.time,888.900696,
12,round.6.load,1374,
12,round.6.load_balancing_time,0.195912004,
12,round.6.advection_time,18.6708488,
12,round.6.communication_time,708.204041,
12,round.6.time,727.078918,
12,round.7.load,962,
12,round.7.load_balancing_time,0.157901004,
12,round.7.advection_time,14.7675629,
12,round.7.communication_time,448.282043,
12,round.7.time,463.213165,
12,round.8.load,566,
12,round.8.load_balancing_time,0.111901,
12,round.8.advection_time,7.51238203,
12,round.8.communication_time,326.71933,
12,round.8.time,334.348328,
12,round.9.load,428,
12,round.9.load_balancing_time,0.104561001,
12,round.9.advection_time,6.6492939,
12,round.9.communication_time,296.739197,
12,round.9.time,303.497803,
12,round.10.load,243,
12,round.10.load_balancing_time,0.0817750022,
12,round.10.advection_time,3.06423593,
12,round.10.communication_time,212.034912,
12,round.10.time,215.184937,
12,round.11.load,106,
12,round.11.load_balancing_time,0.0586719997,
12,round.11.advection_time,1.11918199,
12,round.11.communication_time,169.634247,
12,round.11.time,170.815414,
12,round.12.load,22,
12,round.12.load_balancing_time,0.045384001,
12,round.12.advection_time,0.173626006,
12,round.12.communication_time,150.46579,
12,round.12.time,150.687241,
12,round.13.load,2,
12,round.13.load_balancing_time,0.0441009998,
12,round.13.advection_time,0.0200839993,
12,round.13.communication_time,93.1493454,
12,round.13.time,93.2156143,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0292010009,
12,round.14.advection_time,0.00141899998,
12,round.14.communication_time,19.0909195,
12,round.14.time,19.1235867,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0281230006,
12,round.15.advection_time,0.00107700005,
12,round.15.communication_time,2.2839849,
12,round.15.time,2.31509495,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0269450005,
12,round.16.advection_time,0.00591700012,
12,round.16.communication_time,0.360835999,
12,round.16.time,0.395595014,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0288059991,
12,round.17.advection_time,0.00104300003,
12,round.17.communication_time,0.295159012,
12,round.17.time,0.326714009,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0265040006,
12,round.18.advection_time,0.00106899999,
12,round.18.communication_time,0.190503001,
12,round.18.time,0.219797999,
12,round.19.load,0,
