rank,name,iteration 0,
8,round.14.time,1.48655295,
8,round.15.load,3,
8,round.15.load_balancing_time,0.0568969995,
8,round.15.advection_time,0.186030999,
8,round.15.communication_time,0.514540017,
8,round.15.time,0.759648025,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0508189984,
8,round.16.advection_time,0.00403699977,
8,round.16.communication_time,0.299176008,
8,round.16.time,0.35601899,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0496239997,
8,round.17.advection_time,0.00146900001,
8,round.17.communication_time,0.212447003,
8,round.17.time,0.265338987,
8,round.18.load,0,
8,round.18.load_balancing_time,0.049428001,
8,round.18.advection_time,0.001193,
8,round.18.communication_time,0.136533007,
8,round.18.time,0.188855007,
8,total_time,50025.1562,
9,round.0.load,260096,
9,round.0.load_balancing_time,2.98596597,
9,round.0.advection_time,5261.60498,
9,round.0.communication_time,5783.50732,
9,round.0.time,11048.1211,
9,round.1.load,53547,
9,round.1.load_balancing_time,3.36587596,
9,round.1.advection_time,3048.1272,
9,round.1.communication_time,10908.7295,
9,round.1.time,13960.2324,
9,round.2.load,35834,
9,round.2.load_balancing_time,2.86216307,
9,round.2.advection_time,2097.94238,
9,round.2.communication_time,6229.84277,
9,round.2.time,8330.65625,
9,round.3.load,23782,
9,round.3.load_balancing_time,2.54621506,
9,round.3.advection_time,1337.9231,
9,round.3.communication_time,4810.85498,
9,round.3.time,6151.3335,
9,round.4.load,16723,
9,round.4.load_balancing_time,2.91077089,
9,round.4.advection_time,960.006897,
9,round.4.communication_time,3399.71875,
9,round.4.time,4362.64551,
9,round.5.load,10674,
9,round.5.load_balancing_time,2.57312989,
9,round.5.advection_time,719.126404,
9,round.5.communication_time,1511.81079,
9,round.5.time,2233.52002,
9,round.6.load,10650,
9,round.6.load_balancing_time,1.21137702,
9,round.6.advection_time,657.883362,
9,round.6.communication_time,905.000427,
9,round.6.time,1564.10559,
9,round.7.load,7304,
9,round.7.load_balancing_time,0.970741987,
9,round.7.advection_time,448.801941,
9,round.7.communication_time,490.595367,
9,round.7.time,940.376953,
9,round.8.load,5191,
9,round.8.load_balancing_time,0.926069021,
9,round.8.advection_time,311.760651,
9,round.8.communication_time,274.000916,
9,round.8.time,586.696655,
9,round.9.load,4166,
9,round.9.load_balancing_time,0.758005977,
9,round.9.advection_time,242.983704,
9,round.9.communication_time,102.259804,
9,round.9.time,346.011017,
9,round.10.load,2957,
9,round.10.load_balancing_time,0.563768029,
9,round.10.advection_time,168.952713,
9,round.10.communication_time,80.4315491,
9,round.10.time,249.955978,
9,round.11.load,1885,
9,round.11.load_balancing_time,0.433046013,
9,round.11.advection_time,95.9946365,
9,round.11.communication_time,65.5809784,
9,round.11.time,162.015045,
9,round.12.load,1079,
9,round.12.load_balancing_time,0.300226003,
9,round.12.advection_time,42.8981934,
9,round.12.communication_time,34.3183174,
9,round.12.time,77.5221176,
9,round.13.load,275,
9,round.13.load_balancing_time,0.120429002,
9,round.13.advection_time,7.87281179,
9,round.13.communication_time,0.855661988,
9,round.13.time,8.85259819,
9,round.14.load,21,
9,round.14.load_balancing_time,0.0657820031,
9,round.14.advection_time,0.290197015,
9,round.14.communication_time,1.127985,
9,round.14.time,1.48630798,
9,round.15.load,2,
9,round.15.load_balancing_time,0.0569790006,
9,round.15.advection_time,0.085115999,
9,round.15.communication_time,0.615365982,
9,round.15.time,0.759470999,
9,round.16.load,0,
9,round.16.load_balancing_time,0.052418001,
9,round.16.advection_time,0.00914099999,
9,round.16.communication_time,0.292768002,
9,round.16.time,0.356207997,
9,round.17.load,0,
9,round.17.load_balancing_time,0.052189,
9,round.17.advection_time,0.00153699995,
9,round.17.communication_time,0.209921002,
9,round.17.time,0.265460998,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0520530008,
9,round.18.advection_time,0.00127300003,
9,round.18.communication_time,0.133818999,
9,round.18.time,0.188859001,
9,total_time,50025.1641,
10,round.0.load,259414,
10,round.0.load_balancing_time,2.98752999,
10,round.0.advection_time,5308.74316,
10,round.0.communication_time,5736.36035,
10,round.0.time,11048.1094,
10,round.1.load,78056,
10,round.1.load_balancing_time,5.14884806,
10,round.1.advection_time,2083.55908,
10,round.1.communication_time,11871.5195,
10,round.1.time,13960.2373,
10,round.2.load,34139,
10,round.2.load_balancing_time,3.34029388,
10,round.2.advection_time,957.793274,
10,round.2.communication_time,7369.5083,
10,round.2.time,8330.65137,
10,round.3.load,20814,
10,round.3.load_balancing_time,2.03084803,
10,round.3.advection_time,808.813232,
10,round.3.communication_time,5340.47559,
10,round.3.time,6151.33105,
10,round.4.load,10884,
10,round.4.load_balancing_time,2.15496111,
10,round.4.advection_time,476.759033,
10,round.4.communication_time,3883.72363,
10,round.4.time,4362.64648,
10,round.5.load,7646,
10,round.5.load_balancing_time,2.49103594,
10,round.5.advection_time,364.624451,
10,round.5.communication_time,1866.38269,
10,round.5.time,2233.50757,
10,round.6.load,4688,
10,round.6.load_balancing_time,1.70102406,
10,round.6.advection_time,236.620956,
10,round.6.communication_time,1325.77161,
10,round.6.time,1564.10388,
10,round.7.load,3621,
10,round.7.load_balancing_time,1.102983,
10,round.7.advection_time,173.825745,
10,round.7.communication_time,765.441223,
10,round.7.time,940.37915,
10,round.8.load,3376,
10,round.8.load_balancing_time,0.871073008,
10,round.8.advection_time,148.752808,
10,round.8.communication_time,437.060333,
10,round.8.time,586.693054,
10,round.9.load,2754,
10,round.9.load_balancing_time,0.676600993,
10,round.9.advection_time,108.933662,
10,round.9.communication_time,236.391251,
10,round.9.time,346.01004,
10,round.10.load,1955,
10,round.10.load_balancing_time,0.606131971,
10,round.10.advection_time,77.9919434,
10,round.10.communication_time,171.352737,
10,round.10.time,249.957443,
10,round.11.load,1053,
10,round.11.load_balancing_time,0.518836021,
10,round.11.advection_time,47.1369629,
10,round.11.communication_time,114.349945,
10,round.11.time,162.01152,
10,round.12.load,510,
10,round.12.load_balancing_time,0.295024991,
10,round.12.advection_time,20.5003643,
10,round.12.communication_time,56.7253342,
10,round.12.time,77.5249405,
10,round.13.load,150,
10,round.13.load_balancing_time,0.111431003,
10,round.13.advection_time,4.50361919,
10,round.13.communication_time,4.23342991,
10,round.13.time,8.85215759,
10,round.14.load,17,
10,round.14.load_balancing_time,0.0742539987,
10,round.14.advection_time,0.185225993,
10,round.14.communication_time,1.22434795,
10,round.14.time,1.486202,
10,round.15.load,2,
10,round.15.load_balancing_time,0.0601049997,
10,round.15.advection_time,0.0481749997,
10,round.15.communication_time,0.648980975,
10,round.15.time,0.759532988,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0560999997,
10,round.16.advection_time,0.00872599985,
10,round.16.communication_time,0.289142013,
10,round.16.time,0.356013,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0549449995,
10,round.17.advection_time,0.00173400005,
10,round.17.communication_time,0.206760004,
10,round.17.time,0.265253991,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0535360016,
10,round.18.advection_time,0.00152399996,
10,round.18.communication_time,0.131856993,
10,round.18.time,0.188877001,
10,total_time,50025.1484,
11,round.0.load,258069,
11,round.0.load_balancing_time,3.07175708,
11,round.0.advection_time,6979.21436,
11,round.0.communication_time,4065.81714,
11,round.0.time,11048.125,
11,round.1.load,93503,
11,round.1.load_balancing_time,5.92499399,
11,round.1.advection_time,6303.05713,
11,round.1.communication_time,7651.24072,
11,round.1.time,13960.2334,
11,round.2.load,29043,
11,round.2.load_balancing_time,2.8548131,
11,round.2.advection_time,1881.43518,
11,round.2.communication_time,6446.35547,
11,round.2.time,8330.6543,
11,round.3.load,12617,
11,round.3.load_balancing_time,1.59300399,
11,round.3.advection_time,693.346802,
11,round.3.communication_time,5456.38184,
11,round.3.time,6151.33105,
11,round.4.load,9746,
11,round.4.load_balancing_time,1.96651995,
11,round.4.advection_time,565.053406,
11,round.4.communication_time,3795.61035,
11,round.4.time,4362.63916,
11,round.5.load,7378,
11,round.5.load_balancing_time,1.75679803,
11,round.5.advection_time,520.026917,
11,round.5.communication_time,1711.72449,
11,round.5.time,2233.51733,
11,round.6.load,4612,
11,round.6.load_balancing_time,1.11389196,
11,round.6.advection_time,288.50351,
11,round.6.communication_time,1274.47668,
11,round.6.time,1564.10571,
11,round.7.load,3532,
11,round.7.load_balancing_time,0.894245028,
11,round.7.advection_time,224.723419,
11,round.7.communication_time,714.748962,
11,round.7.time,940.376221,
11,round.8.load,3333,
11,round.8.load_balancing_time,0.802414,
11,round.8.advection_time,200.089417,
11,round.8.communication_time,385.797211,
11,round.8.time,586.698425,
11,round.9.load,2734,
11,round.9.load_balancing_time,0.685724974,
11,round.9.advection_time,152.153259,
11,round.9.communication_time,193.161362,
11,round.9.time,346.008514,
11,round.10.load,1929,
11,round.10.load_balancing_time,0.491088003,
11,round.10.advection_time,107.1343,
11,round.10.communication_time,142.324387,
11,round.10.time,249.957245,
11,round.11.load,1025,
11,round.11.load_balancing_time,0.299021006,
11,round.11.advection_time,40.9209251,
11,round.11.communication_time,120.789948,
11,round.11.time,162.015442,
11,round.12.load,496,
11,round.12.load_balancing_time,0.208876997,
11,round.12.advection_time,17.0934639,
11,round.12.communication_time,60.2143936,
11,round.12.time,77.5217514,
11,round.13.load,141,
11,round.13.load_balancing_time,0.112473004,
11,round.13.advection_time,2.84241009,
11,round.13.communication_time,5.89444208,
11,round.13.time,8.85307598,
11,round.14.load,8,
11,round.14.load_balancing_time,0.0590219982,
11,round.14.advection_time,0.106881,
11,round.14.communication_time,1.31745696,
11,round.14.time,1.48556602,
11,round.15.load,4,
11,round.15.load_balancing_time,0.0562510006,
11,round.15.advection_time,0.204791993,
11,round.15.communication_time,0.496692985,
11,round.15.time,0.759814978,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0490910001,
11,round.16.advection_time,0.00943099987,
11,round.16.communication_time,0.29560101,
11,round.16.time,0.356076986,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0474869981,
11,round.17.advection_time,0.00138000003,
11,round.17.communication_time,0.214643002,
11,round.17.time,0.265278012,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0472400002,
11,round.18.advection_time,0.00116600003,
11,round.18.communication_time,0.138868004,
11,round.18.time,0.189040005,
11,total_time,50025.1523,
12,round.0.load,260096,
12,round.0.load_balancing_time,2.80181289,
12,round.0.advection_time,2630.50659,
12,round.0.communication_time,8414.77832,
12,round.0.time,11048.1113,
12,round.1.load,47856,
12,round.1.load_balancing_time,3.03041291,
12,round.1.advection_time,2078.92212,
12,round.1.communication_time,11878.2695,
12,round.1.time,13960.2324,
12,round.2.load,26679,
12,round.2.load_balancing_time,1.85296404,
12,round.2.advection_time,956.064148,
12,round.2.communication_time,7372.73389,
12,round.2.time,8330.65918,
12,round.3.load,12388,
12,round.3.load_balancing_time,1.36466706,
12,round.3.advection_time,254.978821,
12,round.3.communication_time,5894.97656,
12,round.3.time,6151.33447,
12,round.4.load,10200,
12,round.4.load_balancing_time,1.13154101,
12,round.4.advection_time,241.417175,
12,round.4.communication_time,4120.0874,
12,round.4.time,4362.64404,
12,round.5.load,6842,
12,round.5.load_balancing_time,0.846562982,
12,round.5.advection_time,197.619446,
12,round.5.communication_time,2035.04565,
12,round.5.time,2233.51929,
12,round.6.load,5587,
12,round.6.load_balancing_time,0.719416022,
12,round.6.advection_time,137.945923,
12,round.6.communication_time,1425.43152,
12,round.6.time,1564.10632,
12,round.7.load,4118,
12,round.7.load_balancing_time,0.458911985,
12,round.7.advection_time,110.771942,
12,round.7.communication_time,829.138123,
12,round.7.time,940.376892,
12,round.8.load,2233,
12,round.8.load_balancing_time,0.263915986,
12,round.8.advection_time,60.6990395,
12,round.8.communication_time,525.727478,
12,round.8.time,586.696777,
12,round.9.load,1724,
12,round.9.load_balancing_time,0.276901007,
12,round.9.advection_time,33.9404755,
12,round.9.communication_time,311.786041,
12,round.9.time,346.009583,
12,round.10.load,1420,
12,round.10.load_balancing_time,0.226374,
12,round.10.advection_time,32.9917755,
12,round.10.communication_time,216.736404,
12,round.10.time,249.959259,
12,round.11.load,1022,
12,round.11.load_balancing_time,0.197954997,
12,round.11.advection_time,23.3703709,
12,round.11.communication_time,138.43869,
12,round.11.time,162.012222,
12,round.12.load,633,
12,round.12.load_balancing_time,0.151603997,
12,round.12.advection_time,13.4036894,
12,round.12.communication_time,63.9654846,
12,round.12.time,77.5254974,
12,round.13.load,270,
12,round.13.load_balancing_time,0.142673999,
12,round.13.advection_time,3.40731311,
12,round.13.communication_time,5.29854488,
12,round.13.time,8.85197926,
12,round.14.load,2,
12,round.14.load_balancing_time,0.0513629988,
12,round.14.advection_time,0.024557,
12,round.14.communication_time,1.40833402,
12,round.14.time,1.48637295,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0491169989,
12,round.15.advection_time,0.00121000002,
12,round.15.communication_time,0.707554996,
12,round.15.time,0.759728014,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0434870012,
12,round.16.advection_time,0.00806799997,
12,round.16.communication_time,0.302754998,
12,round.16.time,0.356261998,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0416910015,
12,round.17.advection_time,0.00110999995,
12,round.17.communication_time,0.220936999,
12,round.17.time,0.265390009,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0403850004,
12,round.18.advection_time,0.00093899999,
12,round.18.communication_time,0.146134004,
12,round.18.time,0.189025998,
12,total_time,50025.1602,
13,round.0.load,260096,
13,round.0.load_balancing_time,2.77864194,
13,round.0.advection_time,6907.73535,
13,round.0.communication_time,4137.58301,
13,round.0.time,11048.1211,
13,round.1.load,49658,
13,round.1.load_balancing_time,3.29834199,
13,round.1.advection_time,2486.46069,
13,round.1.communication_time,11470.4648,
13,round.1.time,13960.2354,
13,round.2.load,29861,
13,round.2.load_balancing_time,2.98058891,
13,round.2.advection_time,1496.53638,
13,round.2.communication_time,6831.12939,
13,round.2.time,8330.6582,
13,round.3.load,23782,
13,round.3.load_balancing_time,2.67115307,
13,round.3.advection_time,1146.62671,
13,round.3.communication_time,5002.01953,
13,round.3.time,6151.33252,
13,round.4.load,16722,
13,round.4.load_balancing_time,1.97043598,
13,round.4.advection_time,792.514893,
13,round.4.communication_time,3568.14746,
13,round.4.time,4362.64404,
13,round.5.load,10673,
13,round.5.load_balancing_time,1.57965696,
13,round.5.advection_time,633.345886,
13,round.5.communication_time,1598.58081,
13,round.5.time,2233.51733,
13,round.6.load,8247,
13,round.6.load_balancing_time,1.11614799,
13,round.6.advection_time,447.653992,
13,round.6.communication_time,1115.32507,
13,round.6.time,1564.10706,
13,round.7.load,7303,
13,round.7.load_balancing_time,1.04632998,
13,round.7.advection_time,374.78244,
13,round.7.communication_time,564.538879,
13,round.7.time,940.37793,
13,round.8.load,5191,
13,round.8.load_balancing_time,0.839753985,
13,round.8.advection_time,243.283798,
13,round.8.communication_time,342.561432,
13,round.8.time,586.69458,
13,round.9.load,4164,
13,round.9.load_balancing_time,0.663030028,
13,round.9.advection_time,168.065125,
13,round.9.communication_time,177.273117,
13,round.9.time,346.010132,
13,round.10.load,2955,
13,round.10.load_balancing_time,0.462570012,
13,round.10.advection_time,132.061157,
13,round.10.communication_time,117.424919,
13,round.10.time,249.957458,
13,round.11.load,1884,
13,round.11.load_balancing_time,0.300601006,
13,round.11.advection_time,85.230835,
13,round.11.communication_time,76.4766388,
