rank,name,iteration 0,
8,round.7.load_balancing_time,0.430804014,
8,round.7.advection_time,89.553627,
8,round.7.communication_time,366.984924,
8,round.7.time,456.97699,
8,round.8.load,1508,
8,round.8.load_balancing_time,0.38489899,
8,round.8.advection_time,64.9913406,
8,round.8.communication_time,266.327881,
8,round.8.time,331.710907,
8,round.9.load,999,
8,round.9.load_balancing_time,0.260811001,
8,round.9.advection_time,34.5973778,
8,round.9.communication_time,266.816101,
8,round.9.time,301.680725,
8,round.10.load,902,
8,round.10.load_balancing_time,0.234944999,
8,round.10.advection_time,24.9631233,
8,round.10.communication_time,189.868637,
8,round.10.time,215.071823,
8,round.11.load,885,
8,round.11.load_balancing_time,0.225822002,
8,round.11.advection_time,29.3627758,
8,round.11.communication_time,140.218018,
8,round.11.time,169.811676,
8,round.12.load,819,
8,round.12.load_balancing_time,0.200619996,
8,round.12.advection_time,23.6406136,
8,round.12.communication_time,121.298973,
8,round.12.time,145.144836,
8,round.13.load,407,
8,round.13.load_balancing_time,0.164480999,
8,round.13.advection_time,10.0260429,
8,round.13.communication_time,84.7115402,
8,round.13.time,94.9059525,
8,round.14.load,359,
8,round.14.load_balancing_time,0.197832003,
8,round.14.advection_time,8.02756977,
8,round.14.communication_time,14.1651363,
8,round.14.time,22.3944073,
8,round.15.load,141,
8,round.15.load_balancing_time,0.132177994,
8,round.15.advection_time,1.64461899,
8,round.15.communication_time,0.574931979,
8,round.15.time,2.35478091,
8,round.16.load,0,
8,round.16.load_balancing_time,0.056733001,
8,round.16.advection_time,0.00673600007,
8,round.16.communication_time,0.352741003,
8,round.16.time,0.418642998,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0478839986,
8,round.17.advection_time,0.00156700006,
8,round.17.communication_time,0.280292004,
8,round.17.time,0.331748009,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0480390005,
8,round.18.advection_time,0.00147699995,
8,round.18.communication_time,0.193840995,
8,round.18.time,0.245282993,
8,round.19.load,0,
8,round.19.load_balancing_time,0.0463149995,
8,round.19.advection_time,0.00144200004,
8,round.19.communication_time,0.133265004,
8,round.19.time,0.182789996,
8,total_time,22663.1602,
9,round.0.load,130048,
9,round.0.load_balancing_time,6.97664404,
9,round.0.advection_time,2446.6897,
9,round.0.communication_time,3629.63037,
9,round.0.time,6083.31445,
9,round.1.load,21204,
9,round.1.load_balancing_time,1.62360001,
9,round.1.advection_time,1245.91296,
9,round.1.communication_time,5119.7915,
9,round.1.time,6367.34326,
9,round.2.load,13988,
9,round.2.load_balancing_time,1.14055395,
9,round.2.advection_time,785.871765,
9,round.2.communication_time,2447.34497,
9,round.2.time,3234.3667,
9,round.3.load,9044,
9,round.3.load_balancing_time,1.19967699,
9,round.3.advection_time,510.420288,
9,round.3.communication_time,1629.797,
9,round.3.time,2141.42725,
9,round.4.load,6247,
9,round.4.load_balancing_time,0.899429023,
9,round.4.advection_time,351.258514,
9,round.4.communication_time,1134.51501,
9,round.4.time,1486.68164,
9,round.5.load,3959,
9,round.5.load_balancing_time,0.649119973,
9,round.5.advection_time,220.239822,
9,round.5.communication_time,664.488281,
9,round.5.time,885.386658,
9,round.6.load,3113,
9,round.6.load_balancing_time,0.543043971,
9,round.6.advection_time,174.627258,
9,round.6.communication_time,548.155518,
9,round.6.time,723.335693,
9,round.7.load,2675,
9,round.7.load_balancing_time,0.469015986,
9,round.7.advection_time,148.657867,
9,round.7.communication_time,307.841339,
9,round.7.time,456.976135,
9,round.8.load,2001,
9,round.8.load_balancing_time,0.462879986,
9,round.8.advection_time,108.026382,
9,round.8.communication_time,223.212402,
9,round.8.time,331.709412,
9,round.9.load,1262,
9,round.9.load_balancing_time,0.429751992,
9,round.9.advection_time,66.5215988,
9,round.9.communication_time,234.720795,
9,round.9.time,301.679108,
9,round.10.load,1228,
9,round.10.load_balancing_time,0.372327,
9,round.10.advection_time,61.9761353,
9,round.10.communication_time,152.719818,
9,round.10.time,215.073776,
9,round.11.load,986,
9,round.11.load_balancing_time,0.294761002,
9,round.11.advection_time,50.0809135,
9,round.11.communication_time,119.430908,
9,round.11.time,169.811462,
9,round.12.load,549,
9,round.12.load_balancing_time,0.219392002,
9,round.12.advection_time,22.5653019,
9,round.12.communication_time,122.355278,
9,round.12.time,145.14447,
9,round.13.load,487,
9,round.13.load_balancing_time,0.162049994,
9,round.13.advection_time,11.9882393,
9,round.13.communication_time,82.7498856,
9,round.13.time,94.9042969,
9,round.14.load,202,
9,round.14.load_balancing_time,0.124309003,
9,round.14.advection_time,4.93353891,
9,round.14.communication_time,17.3330193,
9,round.14.time,22.3945007,
9,round.15.load,28,
9,round.15.load_balancing_time,0.0731120035,
9,round.15.advection_time,0.460051,
9,round.15.communication_time,1.81884503,
9,round.15.time,2.35434699,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0574829988,
9,round.16.advection_time,0.00412999978,
9,round.16.communication_time,0.355093986,
9,round.16.time,0.41859901,
9,round.17.load,0,
9,round.17.load_balancing_time,0.053989999,
9,round.17.advection_time,0.00144599995,
9,round.17.communication_time,0.275115013,
9,round.17.time,0.332269013,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0523919985,
9,round.18.advection_time,0.001269,
9,round.18.communication_time,0.189763993,
9,round.18.time,0.245058,
9,round.19.load,0,
9,round.19.load_balancing_time,0.0505400002,
9,round.19.advection_time,0.00122900004,
9,round.19.communication_time,0.129694998,
9,round.19.time,0.183081999,
9,total_time,22663.1543,
10,round.0.load,129708,
10,round.0.load_balancing_time,6.74992514,
10,round.0.advection_time,2477.37598,
10,round.0.communication_time,3599.17578,
10,round.0.time,6083.31787,
10,round.1.load,33950,
10,round.1.load_balancing_time,2.59865189,
10,round.1.advection_time,853.169861,
10,round.1.communication_time,5511.56104,
10,round.1.time,6367.34277,
10,round.2.load,14206,
10,round.2.load_balancing_time,1.60320199,
10,round.2.advection_time,385.31488,
10,round.2.communication_time,2847.44019,
10,round.2.time,3234.36816,
10,round.3.load,6916,
10,round.3.load_balancing_time,1.080621,
10,round.3.advection_time,313.585632,
10,round.3.communication_time,1826.75256,
10,round.3.time,2141.42944,
10,round.4.load,4123,
10,round.4.load_balancing_time,1.04296696,
10,round.4.advection_time,202.948227,
10,round.4.communication_time,1282.68213,
10,round.4.time,1486.68213,
10,round.5.load,3030,
10,round.5.load_balancing_time,0.739565015,
10,round.5.advection_time,144.575699,
10,round.5.communication_time,740.061401,
10,round.5.time,885.386475,
10,round.6.load,1947,
10,round.6.load_balancing_time,0.643828988,
10,round.6.advection_time,88.726059,
10,round.6.communication_time,633.955017,
10,round.6.time,723.335144,
10,round.7.load,1450,
10,round.7.load_balancing_time,0.476761013,
10,round.7.advection_time,71.4064178,
10,round.7.communication_time,385.08609,
10,round.7.time,456.977112,
10,round.8.load,1311,
10,round.8.load_balancing_time,0.413118005,
10,round.8.advection_time,63.8116989,
10,round.8.communication_time,267.478302,
10,round.8.time,331.709412,
10,round.9.load,1033,
10,round.9.load_balancing_time,0.388399988,
10,round.9.advection_time,50.1913452,
10,round.9.communication_time,251.095444,
10,round.9.time,301.680725,
10,round.10.load,602,
10,round.10.load_balancing_time,0.380753994,
10,round.10.advection_time,23.5468159,
10,round.10.communication_time,191.142288,
10,round.10.time,215.074661,
10,round.11.load,475,
10,round.11.load_balancing_time,0.343122989,
10,round.11.advection_time,20.9140644,
10,round.11.communication_time,148.548401,
10,round.11.time,169.810455,
10,round.12.load,427,
10,round.12.load_balancing_time,0.311919004,
10,round.12.advection_time,15.6930857,
10,round.12.communication_time,129.135513,
10,round.12.time,145.144638,
10,round.13.load,185,
10,round.13.load_balancing_time,0.183640003,
10,round.13.advection_time,4.66458893,
10,round.13.communication_time,90.0532837,
10,round.13.time,94.9053726,
10,round.14.load,75,
10,round.14.load_balancing_time,0.114263996,
10,round.14.advection_time,1.47572899,
10,round.14.communication_time,20.8012199,
10,round.14.time,22.3942242,
10,round.15.load,15,
10,round.15.load_balancing_time,0.0659089983,
10,round.15.advection_time,0.144391,
10,round.15.communication_time,2.14237499,
10,round.15.time,2.35493112,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0550680012,
10,round.16.advection_time,0.00860700011,
10,round.16.communication_time,0.353183001,
10,round.16.time,0.418924004,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0529510006,
10,round.17.advection_time,0.00158200006,
10,round.17.communication_time,0.275153011,
10,round.17.time,0.331631988,
10,round.18.load,0,
10,round.18.load_balancing_time,0.054471001,
10,round.18.advection_time,0.00153999997,
10,round.18.communication_time,0.187469006,
10,round.18.time,0.245184004,
10,round.19.load,0,
10,round.19.load_balancing_time,0.051518999,
10,round.19.advection_time,0.00152199995,
10,round.19.communication_time,0.128083006,
10,round.19.time,0.182892993,
10,total_time,22663.1602,
11,round.0.load,129034,
11,round.0.load_balancing_time,6.64693117,
11,round.0.advection_time,2319.26465,
11,round.0.communication_time,3757.38647,
11,round.0.time,6083.31543,
11,round.1.load,36430,
11,round.1.load_balancing_time,2.95810509,
11,round.1.advection_time,1799.59131,
11,round.1.communication_time,4564.77393,
11,round.1.time,6367.34326,
11,round.2.load,9945,
11,round.2.load_balancing_time,1.07398999,
11,round.2.advection_time,508.300385,
11,round.2.communication_time,2724.96362,
11,round.2.time,3234.35156,
11,round.3.load,4172,
11,round.3.load_balancing_time,0.767952025,
11,round.3.advection_time,220.092636,
11,round.3.communication_time,1920.59436,
11,round.3.time,2141.48828,
11,round.4.load,3829,
11,round.4.load_balancing_time,1.03784299,
11,round.4.advection_time,216.279968,
11,round.4.communication_time,1269.25281,
11,round.4.time,1486.58154,
11,round.5.load,2961,
11,round.5.load_balancing_time,0.731113017,
11,round.5.advection_time,168.654358,
11,round.5.communication_time,715.993225,
11,round.5.time,885.387146,
11,round.6.load,1940,
11,round.6.load_balancing_time,0.511574984,
11,round.6.advection_time,112.503662,
11,round.6.communication_time,610.312805,
11,round.6.time,723.335693,
11,round.7.load,1418,
11,round.7.load_balancing_time,0.384472013,
11,round.7.advection_time,85.428688,
11,round.7.communication_time,371.15744,
11,round.7.time,456.977478,
11,round.8.load,1309,
11,round.8.load_balancing_time,0.37864399,
11,round.8.advection_time,76.0100021,
11,round.8.communication_time,255.313873,
11,round.8.time,331.70871,
11,round.9.load,1032,
11,round.9.load_balancing_time,0.298343003,
11,round.9.advection_time,51.6822433,
11,round.9.communication_time,249.695694,
11,round.9.time,301.682312,
11,round.10.load,600,
11,round.10.load_balancing_time,0.215195,
11,round.10.advection_time,28.3058529,
11,round.10.communication_time,186.548019,
11,round.10.time,215.073135,
11,round.11.load,366,
11,round.11.load_balancing_time,0.179373994,
11,round.11.advection_time,14.2385826,
11,round.11.communication_time,155.390228,
11,round.11.time,169.811996,
11,round.12.load,255,
11,round.12.load_balancing_time,0.157634005,
11,round.12.advection_time,7.81249714,
11,round.12.communication_time,137.170975,
11,round.12.time,145.144562,
11,round.13.load,145,
11,round.13.load_balancing_time,0.121119,
11,round.13.advection_time,3.0299499,
11,round.13.communication_time,91.7538223,
11,round.13.time,94.9081039,
11,round.14.load,27,
11,round.14.load_balancing_time,0.0701280013,
11,round.14.advection_time,0.332733005,
11,round.14.communication_time,21.9869289,
11,round.14.time,22.3919582,
11,round.15.load,4,
11,round.15.load_balancing_time,0.0586199984,
11,round.15.advection_time,0.0868949965,
11,round.15.communication_time,2.20821595,
11,round.15.time,2.35569501,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0483149998,
11,round.16.advection_time,0.00775599992,
11,round.16.communication_time,0.36086899,
11,round.16.time,0.418673992,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0468010008,
11,round.17.advection_time,0.00130799995,
11,round.17.communication_time,0.281996995,
11,round.17.time,0.331716001,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0493480004,
11,round.18.advection_time,0.00121400005,
11,round.18.communication_time,0.193158001,
11,round.18.time,0.245428994,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0447059982,
11,round.19.advection_time,0.00108800002,
11,round.19.communication_time,0.135628,
11,round.19.time,0.183023006,
11,total_time,22663.1367,
12,round.0.load,130048,
12,round.0.load_balancing_time,7.03073597,
12,round.0.advection_time,807.626526,
12,round.0.communication_time,5268.63574,
12,round.0.time,6083.31689,
12,round.1.load,17085,
12,round.1.load_balancing_time,1.02806997,
12,round.1.advection_time,398.527679,
12,round.1.communication_time,5967.76611,
12,round.1.time,6367.33301,
12,round.2.load,10756,
12,round.2.load_balancing_time,1.03103399,
12,round.2.advection_time,275.893738,
12,round.2.communication_time,2957.43188,
12,round.2.time,3234.36597,
12,round.3.load,3926,
12,round.3.load_balancing_time,0.526057005,
12,round.3.advection_time,54.7426643,
12,round.3.communication_time,2086.14917,
12,round.3.time,2141.42969,
12,round.4.load,2972,
12,round.4.load_balancing_time,0.387362003,
12,round.4.advection_time,46.1712723,
12,round.4.communication_time,1440.1145,
12,round.4.time,1486.6825,
12,round.5.load,1732,
12,round.5.load_balancing_time,0.279421985,
12,round.5.advection_time,26.1569233,
12,round.5.communication_time,858.939453,
12,round.5.time,885.385071,
12,round.6.load,1356,
12,round.6.load_balancing_time,0.221371993,
12,round.6.advection_time,18.2989769,
12,round.6.communication_time,704.809143,
12,round.6.time,723.336548,
12,round.7.load,952,
12,round.7.load_balancing_time,0.184618995,
12,round.7.advection_time,13.0701666,
12,round.7.communication_time,443.718475,
12,round.7.time,456.978424,
12,round.8.load,546,
12,round.8.load_balancing_time,0.139697999,
12,round.8.advection_time,7.17306185,
12,round.8.communication_time,324.393921,
12,round.8.time,331.711182,
12,round.9.load,404,
12,round.9.load_balancing_time,0.126724005,
12,round.9.advection_time,5.63948393,
12,round.9.communication_time,295.910217,
12,round.9.time,301.680481,
12,round.10.load,240,
12,round.10.load_balancing_time,0.103716001,
12,round.10.advection_time,2.58768392,
12,round.10.communication_time,212.380661,
12,round.10.time,215.075974,
12,round.11.load,104,
12,round.11.load_balancing_time,0.086044997,
12,round.11.advection_time,1.03416502,
12,round.11.communication_time,168.687897,
12,round.11.time,169.811554,
12,round.12.load,17,
12,round.12.load_balancing_time,0.0600670017,
12,round.12.advection_time,0.104589999,
12,round.12.communication_time,144.978241,
12,round.12.time,145.145645,
12,round.13.load,2,
12,round.13.load_balancing_time,0.056437999,
12,round.13.advection_time,0.0221749991,
12,round.13.communication_time,94.8250427,
12,round.13.time,94.905983,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0878790021,
12,round.14.advection_time,0.00138599996,
12,round.14.communication_time,22.3036041,
12,round.14.time,22.3948689,
12,round.15.load,0,
12,round.15.load_balancing_time,0.047203999,
12,round.15.advection_time,0.001055,
12,round.15.communication_time,2.30556798,
12,round.15.time,2.3556149,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0497860014,
12,round.16.advection_time,0.00688500004,
12,round.16.communication_time,0.360406995,
12,round.16.time,0.419131011,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0416710004,
12,round.17.advection_time,0.00120399997,
12,round.17.communication_time,0.287126988,
12,round.17.time,0.33187601,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0420549996,
12,round.18.advection_time,0.00102700002,
12,round.18.communication_time,0.200209007,
12,round.18.time,0.245104998,
12,round.19.load,0,
