rank,name,iteration 0,
8,round.13.load_balancing_time,0.000873000012,
8,round.13.advection_time,10.3110495,
8,round.13.communication_time,2.4805119,
8,round.13.time,12.7968102,
8,round.14.load,7,
8,round.14.load_balancing_time,0.000597000006,
8,round.14.advection_time,0.0947090015,
8,round.14.communication_time,3.5574789,
8,round.14.time,3.654953,
8,round.15.load,0,
8,round.15.load_balancing_time,0.000483999989,
8,round.15.advection_time,0.00168700004,
8,round.15.communication_time,1.87349296,
8,round.15.time,1.877262,
8,round.16.load,0,
8,round.16.load_balancing_time,0.000505000004,
8,round.16.advection_time,0.00381199992,
8,round.16.communication_time,0.835744977,
8,round.16.time,0.841629982,
8,round.17.load,0,
8,round.17.load_balancing_time,0.000479000009,
8,round.17.advection_time,0.00124000001,
8,round.17.communication_time,0.208839998,
8,round.17.time,0.212099999,
8,round.18.load,0,
8,round.18.load_balancing_time,0.00043700001,
8,round.18.advection_time,0.00102800003,
8,round.18.communication_time,0.102029003,
8,round.18.time,0.104933001,
8,total_time,67432.2891,
9,round.0.load,262144,
9,round.0.load_balancing_time,0.00325200008,
9,round.0.advection_time,5272.06152,
9,round.0.communication_time,5886.26709,
9,round.0.time,11158.3545,
9,round.1.load,62958,
9,round.1.load_balancing_time,0.000980000012,
9,round.1.advection_time,2928.87964,
9,round.1.communication_time,15011.1738,
9,round.1.time,17940.0645,
9,round.2.load,50033,
9,round.2.load_balancing_time,0.00112100004,
9,round.2.advection_time,2501.84399,
9,round.2.communication_time,9930.87207,
9,round.2.time,12432.7246,
9,round.3.load,45061,
9,round.3.load_balancing_time,0.00105900003,
9,round.3.advection_time,2245.66626,
9,round.3.communication_time,7556.41846,
9,round.3.time,9802.09961,
9,round.4.load,31618,
9,round.4.load_balancing_time,0.00161699997,
9,round.4.advection_time,2013.75745,
9,round.4.communication_time,6017.69434,
9,round.4.time,8031.46338,
9,round.5.load,20509,
9,round.5.load_balancing_time,0.00121000002,
9,round.5.advection_time,1063.62842,
9,round.5.communication_time,1465.26453,
9,round.5.time,2528.90283,
9,round.6.load,15980,
9,round.6.load_balancing_time,0.00121100002,
9,round.6.advection_time,854.952087,
9,round.6.communication_time,1088.08545,
9,round.6.time,1943.04846,
9,round.7.load,14400,
9,round.7.load_balancing_time,0.00121599995,
9,round.7.advection_time,799.06665,
9,round.7.communication_time,375.40683,
9,round.7.time,1174.48315,
9,round.8.load,11541,
9,round.8.load_balancing_time,0.00105099997,
9,round.8.advection_time,622.823303,
9,round.8.communication_time,192.070953,
9,round.8.time,814.903625,
9,round.9.load,8981,
9,round.9.load_balancing_time,0.000949000008,
9,round.9.advection_time,440.187134,
9,round.9.communication_time,199.616669,
9,round.9.time,639.812866,
9,round.10.load,6016,
9,round.10.load_balancing_time,0.000884999987,
9,round.10.advection_time,307.234314,
9,round.10.communication_time,206.158081,
9,round.10.time,513.400879,
9,round.11.load,3667,
9,round.11.load_balancing_time,0.00107600004,
9,round.11.advection_time,174.983017,
9,round.11.communication_time,164.268799,
9,round.11.time,339.260315,
9,round.12.load,1750,
9,round.12.load_balancing_time,0.000921999977,
9,round.12.advection_time,67.9243622,
9,round.12.communication_time,26.281496,
9,round.12.time,94.2126312,
9,round.13.load,522,
9,round.13.load_balancing_time,0.000925,
9,round.13.advection_time,12.0531416,
9,round.13.communication_time,0.736073017,
9,round.13.time,12.794817,
9,round.14.load,48,
9,round.14.load_balancing_time,0.00078100001,
9,round.14.advection_time,0.617546022,
9,round.14.communication_time,3.03339195,
9,round.14.time,3.65431094,
9,round.15.load,0,
9,round.15.load_balancing_time,0.000648999994,
9,round.15.advection_time,0.00203999993,
9,round.15.communication_time,1.87234604,
9,round.15.time,1.87687302,
9,round.16.load,0,
9,round.16.load_balancing_time,0.000507000019,
9,round.16.advection_time,0.00736099994,
9,round.16.communication_time,0.831956029,
9,round.16.time,0.841636002,
9,round.17.load,0,
9,round.17.load_balancing_time,0.000484999997,
9,round.17.advection_time,0.00159500004,
9,round.17.communication_time,0.208323002,
9,round.17.time,0.211941004,
9,round.18.load,0,
9,round.18.load_balancing_time,0.00044199999,
9,round.18.advection_time,0.00126199995,
9,round.18.communication_time,0.101359002,
9,round.18.time,0.104828998,
9,total_time,67432.2812,
10,round.0.load,262144,
10,round.0.load_balancing_time,0.00400099996,
10,round.0.advection_time,7966.98779,
10,round.0.communication_time,3191.34253,
10,round.0.time,11158.3496,
10,round.1.load,112270,
10,round.1.load_balancing_time,0.000948000001,
10,round.1.advection_time,5742.58203,
10,round.1.communication_time,12197.4727,
10,round.1.time,17940.0645,
10,round.2.load,59329,
10,round.2.load_balancing_time,0.00101899996,
10,round.2.advection_time,3374.52368,
10,round.2.communication_time,9058.19336,
10,round.2.time,12432.7285,
10,round.3.load,35563,
10,round.3.load_balancing_time,0.00101600005,
10,round.3.advection_time,2387.11914,
10,round.3.communication_time,7414.97168,
10,round.3.time,9802.10254,
10,round.4.load,28198,
10,round.4.load_balancing_time,0.00108199997,
10,round.4.advection_time,2000.88843,
10,round.4.communication_time,6030.56494,
10,round.4.time,8031.46484,
10,round.5.load,20978,
10,round.5.load_balancing_time,0.00119500002,
10,round.5.advection_time,1471.95581,
10,round.5.communication_time,1056.93848,
10,round.5.time,2528.90527,
10,round.6.load,13306,
10,round.6.load_balancing_time,0.00125199999,
10,round.6.advection_time,958.607727,
10,round.6.communication_time,984.426636,
10,round.6.time,1943.04663,
10,round.7.load,10342,
10,round.7.load_balancing_time,0.00146000006,
10,round.7.advection_time,740.350037,
10,round.7.communication_time,434.121613,
10,round.7.time,1174.48254,
10,round.8.load,9780,
10,round.8.load_balancing_time,0.00117800001,
10,round.8.advection_time,667.442749,
10,round.8.communication_time,147.450531,
10,round.8.time,814.904053,
10,round.9.load,8052,
10,round.9.load_balancing_time,0.00131199998,
10,round.9.advection_time,524.883301,
10,round.9.communication_time,114.92157,
10,round.9.time,639.81665,
10,round.10.load,5686,
10,round.10.load_balancing_time,0.00121999998,
10,round.10.advection_time,358.957611,
10,round.10.communication_time,154.426178,
10,round.10.time,513.394531,
10,round.11.load,2997,
10,round.11.load_balancing_time,0.00115400006,
10,round.11.advection_time,176.140137,
10,round.11.communication_time,163.111267,
10,round.11.time,339.261658,
10,round.12.load,1425,
10,round.12.load_balancing_time,0.00133300002,
10,round.12.advection_time,68.0064011,
10,round.12.communication_time,26.1970634,
10,round.12.time,94.2115707,
10,round.13.load,400,
10,round.13.load_balancing_time,0.00122700003,
10,round.13.advection_time,10.7915888,
10,round.13.communication_time,1.99888098,
10,round.13.time,12.7966738,
10,round.14.load,27,
10,round.14.load_balancing_time,0.000852000026,
10,round.14.advection_time,0.302884012,
10,round.14.communication_time,3.34713006,
10,round.14.time,3.65356398,
10,round.15.load,0,
10,round.15.load_balancing_time,0.000722000026,
10,round.15.advection_time,0.00236200006,
10,round.15.communication_time,1.871418,
10,round.15.time,1.876737,
10,round.16.load,0,
10,round.16.load_balancing_time,0.000685999985,
10,round.16.advection_time,0.00439100014,
10,round.16.communication_time,0.833975017,
10,round.16.time,0.841441989,
10,round.17.load,0,
10,round.17.load_balancing_time,0.000615999976,
10,round.17.advection_time,0.00200200011,
10,round.17.communication_time,0.207206994,
10,round.17.time,0.211749002,
10,round.18.load,0,
10,round.18.load_balancing_time,0.000578999985,
10,round.18.advection_time,0.00156999996,
10,round.18.communication_time,0.100271001,
10,round.18.time,0.104615003,
10,total_time,67432.2891,
11,round.0.load,258048,
11,round.0.load_balancing_time,0.0033509999,
11,round.0.advection_time,6993.07178,
11,round.0.communication_time,4165.26318,
11,round.0.time,11158.3633,
11,round.1.load,32009,
11,round.1.load_balancing_time,0.000847999996,
11,round.1.advection_time,2794.62646,
11,round.1.communication_time,15145.4248,
11,round.1.time,17940.0645,
11,round.2.load,42723,
11,round.2.load_balancing_time,0.000719000003,
11,round.2.advection_time,2943.93311,
11,round.2.communication_time,9488.78027,
11,round.2.time,12432.7246,
11,round.3.load,17447,
11,round.3.load_balancing_time,0.00101600005,
11,round.3.advection_time,1231.78662,
11,round.3.communication_time,8570.30176,
11,round.3.time,9802.10254,
11,round.4.load,3016,
11,round.4.load_balancing_time,0.00155599997,
11,round.4.advection_time,261.793518,
11,round.4.communication_time,7769.65576,
11,round.4.time,8031.46143,
11,round.5.load,1110,
11,round.5.load_balancing_time,0.00118400005,
11,round.5.advection_time,89.2322083,
11,round.5.communication_time,2439.66309,
11,round.5.time,2528.90332,
11,round.6.load,403,
11,round.6.load_balancing_time,0.000854999991,
11,round.6.advection_time,28.4328594,
11,round.6.communication_time,1914.6073,
11,round.6.time,1943.04688,
11,round.7.load,313,
11,round.7.load_balancing_time,0.000707999978,
11,round.7.advection_time,22.3851471,
11,round.7.communication_time,1152.09253,
11,round.7.time,1174.48291,
11,round.8.load,168,
11,round.8.load_balancing_time,0.000638999976,
11,round.8.advection_time,8.08024693,
11,round.8.communication_time,806.818481,
11,round.8.time,814.904114,
11,round.9.load,93,
11,round.9.load_balancing_time,0.000705000013,
11,round.9.advection_time,4.53320217,
11,round.9.communication_time,635.276062,
11,round.9.time,639.813843,
11,round.10.load,98,
11,round.10.load_balancing_time,0.000587999995,
11,round.10.advection_time,4.12656689,
11,round.10.communication_time,509.271301,
11,round.10.time,513.402161,
11,round.11.load,101,
11,round.11.load_balancing_time,0.000630999974,
11,round.11.advection_time,3.20103097,
11,round.11.communication_time,336.055176,
11,round.11.time,339.260284,
11,round.12.load,46,
11,round.12.load_balancing_time,0.000635000004,
11,round.12.advection_time,1.72818005,
11,round.12.communication_time,92.481514,
11,round.12.time,94.2134857,
11,round.13.load,23,
11,round.13.load_balancing_time,0.000661000027,
11,round.13.advection_time,0.956185997,
11,round.13.communication_time,11.839653,
11,round.13.time,12.7991257,
11,round.14.load,10,
11,round.14.load_balancing_time,0.00068300002,
11,round.14.advection_time,0.162609994,
11,round.14.communication_time,3.48926091,
11,round.14.time,3.654603,
11,round.15.load,0,
11,round.15.load_balancing_time,0.000538000022,
11,round.15.advection_time,0.001621,
11,round.15.communication_time,1.87321699,
11,round.15.time,1.87705696,
11,round.16.load,0,
11,round.16.load_balancing_time,0.000456000009,
11,round.16.advection_time,0.00666800002,
11,round.16.communication_time,0.832727015,
11,round.16.time,0.841619015,
11,round.17.load,0,
11,round.17.load_balancing_time,0.000455000001,
11,round.17.advection_time,0.00127799995,
11,round.17.communication_time,0.208479002,
11,round.17.time,0.211869001,
11,round.18.load,0,
11,round.18.load_balancing_time,0.000500000024,
11,round.18.advection_time,0.001131,
11,round.18.communication_time,0.101602003,
11,round.18.time,0.104924999,
11,total_time,67432.2891,
12,round.0.load,258048,
12,round.0.load_balancing_time,0.00381399994,
12,round.0.advection_time,2608.62915,
12,round.0.communication_time,8549.69824,
12,round.0.time,11158.3506,
12,round.1.load,27465,
12,round.1.load_balancing_time,0.000776999979,
12,round.1.advection_time,955.609985,
12,round.1.communication_time,16984.4766,
12,round.1.time,17940.1094,
12,round.2.load,12009,
12,round.2.load_balancing_time,0.00179799995,
12,round.2.advection_time,380.886047,
12,round.2.communication_time,12051.8086,
12,round.2.time,12432.7168,
12,round.3.load,2277,
12,round.3.load_balancing_time,0.00215500011,
12,round.3.advection_time,44.4269485,
12,round.3.communication_time,9757.60547,
12,round.3.time,9802.05469,
12,round.4.load,2340,
12,round.4.load_balancing_time,0.00115200004,
12,round.4.advection_time,92.2186813,
12,round.4.communication_time,7939.26465,
12,round.4.time,8031.51367,
12,round.5.load,1672,
12,round.5.load_balancing_time,0.00208300003,
12,round.5.advection_time,66.7945709,
12,round.5.communication_time,2462.04004,
12,round.5.time,2528.84717,
12,round.6.load,820,
12,round.6.load_balancing_time,0.00110800005,
12,round.6.advection_time,19.6769829,
12,round.6.communication_time,1923.36072,
12,round.6.time,1943.04565,
12,round.7.load,1115,
12,round.7.load_balancing_time,0.000913000025,
12,round.7.advection_time,44.4084053,
12,round.7.communication_time,1130.06934,
12,round.7.time,1174.48389,
12,round.8.load,767,
12,round.8.load_balancing_time,0.000775000022,
12,round.8.advection_time,27.3558121,
12,round.8.communication_time,787.543823,
12,round.8.time,814.904724,
12,round.9.load,149,
12,round.9.load_balancing_time,0.000722000026,
12,round.9.advection_time,4.19352913,
12,round.9.communication_time,635.617798,
12,round.9.time,639.815674,
12,round.10.load,110,
12,round.10.load_balancing_time,0.000599000021,
12,round.10.advection_time,3.56450891,
12,round.10.communication_time,509.833954,
12,round.10.time,513.402344,
12,round.11.load,50,
12,round.11.load_balancing_time,0.000684999977,
12,round.11.advection_time,1.048401,
12,round.11.communication_time,338.209015,
12,round.11.time,339.260895,
12,round.12.load,6,
12,round.12.load_balancing_time,0.000608999981,
12,round.12.advection_time,0.076038003,
12,round.12.communication_time,94.1353302,
12,round.12.time,94.2140808,
12,round.13.load,1,
12,round.13.load_balancing_time,0.000554999977,
12,round.13.advection_time,0.0155210001,
12,round.13.communication_time,12.7799358,
12,round.13.time,12.7980328,
12,round.14.load,0,
12,round.14.load_balancing_time,0.000528000004,
12,round.14.advection_time,0.00122800004,
12,round.14.communication_time,3.65219402,
12,round.14.time,3.65565896,
12,round.15.load,0,
12,round.15.load_balancing_time,0.000479000009,
12,round.15.advection_time,0.00118000002,
12,round.15.communication_time,1.87407303,
12,round.15.time,1.87737405,
12,round.16.load,0,
12,round.16.load_balancing_time,0.000500000024,
12,round.16.advection_time,0.00606299983,
12,round.16.communication_time,0.833451986,
12,round.16.time,0.841675997,
12,round.17.load,0,
12,round.17.load_balancing_time,0.000457999995,
12,round.17.advection_time,0.00119700003,
12,round.17.communication_time,0.208724007,
12,round.17.time,0.211940005,
12,round.18.load,0,
12,round.18.load_balancing_time,0.000421000004,
12,round.18.advection_time,0.00088800001,
12,round.18.communication_time,0.102101997,
12,round.18.time,0.105039001,
12,total_time,67432.2812,
13,round.0.load,258048,
13,round.0.load_balancing_time,0.00346200005,
13,round.0.advection_time,6882.80225,
13,round.0.communication_time,4275.53662,
13,round.0.time,11158.3633,
13,round.1.load,17563,
13,round.1.load_balancing_time,0.000875000027,
13,round.1.advection_time,1007.89142,
13,round.1.communication_time,16932.168,
13,round.1.time,17940.0703,
13,round.2.load,9690,
13,round.2.load_balancing_time,0.00068300002,
13,round.2.advection_time,687.472534,
13,round.2.communication_time,11745.2461,
13,round.2.time,12432.7285,
13,round.3.load,3786,
13,round.3.load_balancing_time,0.000967000029,
13,round.3.advection_time,287.398193,
13,round.3.communication_time,9514.69336,
13,round.3.time,9802.10254,
13,round.4.load,1827,
13,round.4.load_balancing_time,0.00143499998,
13,round.4.advection_time,136.347839,
13,round.4.communication_time,7895.104,
13,round.4.time,8031.46094,
13,round.5.load,838,
13,round.5.load_balancing_time,0.000801999995,
13,round.5.advection_time,60.5699425,
13,round.5.communication_time,2468.32642,
13,round.5.time,2528.90356,
13,round.6.load,515,
13,round.6.load_balancing_time,0.000730999978,
13,round.6.advection_time,37.4417915,
13,round.6.communication_time,1905.59985,
13,round.6.time,1943.04858,
13,round.7.load,389,
13,round.7.load_balancing_time,0.000669999979,
13,round.7.advection_time,25.2443504,
13,round.7.communication_time,1149.23547,
13,round.7.time,1174.48547,
