rank,name,iteration 0,
2,round.28.communication_time,46.8021889,
2,round.28.time,46.8070221,
2,round.29.load,0,
2,round.29.load_balancing_time,0.000640999991,
2,round.29.advection_time,0.00111800001,
2,round.29.communication_time,33.0484467,
2,round.29.time,33.0521545,
2,round.30.load,0,
2,round.30.load_balancing_time,0.000598000013,
2,round.30.advection_time,0.00115400006,
2,round.30.communication_time,33.9496346,
2,round.30.time,33.9532394,
2,round.31.load,0,
2,round.31.load_balancing_time,0.000607000024,
2,round.31.advection_time,0.00105299999,
2,round.31.communication_time,22.2658176,
2,round.31.time,22.2693844,
2,round.32.load,0,
2,round.32.load_balancing_time,0.000602999993,
2,round.32.advection_time,0.0126339998,
2,round.32.communication_time,19.393364,
2,round.32.time,19.4106522,
2,round.33.load,0,
2,round.33.load_balancing_time,0.000630000024,
2,round.33.advection_time,0.00112499995,
2,round.33.communication_time,13.0983353,
2,round.33.time,13.1021166,
2,round.34.load,0,
2,round.34.load_balancing_time,0.000641999999,
2,round.34.advection_time,0.00107100001,
2,round.34.communication_time,13.1895399,
2,round.34.time,13.1931171,
2,round.35.load,0,
2,round.35.load_balancing_time,0.000623000029,
2,round.35.advection_time,0.00102099997,
2,round.35.communication_time,7.49728107,
2,round.35.time,7.50083113,
2,round.36.load,0,
2,round.36.load_balancing_time,0.000607999973,
2,round.36.advection_time,0.000986000057,
2,round.36.communication_time,7.54845905,
2,round.36.time,7.55189705,
2,round.37.load,0,
2,round.37.load_balancing_time,0.000628000009,
2,round.37.advection_time,0.00104,
2,round.37.communication_time,3.92270398,
2,round.37.time,3.92623091,
2,round.38.load,0,
2,round.38.load_balancing_time,0.000652000017,
2,round.38.advection_time,0.00102199998,
2,round.38.communication_time,3.98115492,
2,round.38.time,3.98466492,
2,round.39.load,0,
2,round.39.load_balancing_time,0.000647999987,
2,round.39.advection_time,0.000995000009,
2,round.39.communication_time,3.92351604,
2,round.39.time,3.92702699,
2,round.40.load,0,
2,round.40.load_balancing_time,0.000685999985,
2,round.40.advection_time,0.00100299995,
2,round.40.communication_time,2.26970291,
2,round.40.time,2.27325296,
2,round.41.load,0,
2,round.41.load_balancing_time,0.000675000018,
2,round.41.advection_time,0.000979000004,
2,round.41.communication_time,1.56176996,
2,round.41.time,1.56531,
2,round.42.load,0,
2,round.42.load_balancing_time,0.00071599998,
2,round.42.advection_time,0.00100399996,
2,round.42.communication_time,1.16479194,
2,round.42.time,1.16844904,
2,round.43.load,0,
2,round.43.load_balancing_time,0.000719000003,
2,round.43.advection_time,0.000984000042,
2,round.43.communication_time,1.21031702,
2,round.43.time,1.21405697,
2,round.44.load,0,
2,round.44.load_balancing_time,0.000688,
2,round.44.advection_time,0.000956000003,
2,round.44.communication_time,0.893051028,
2,round.44.time,0.896695971,
2,round.45.load,0,
2,round.45.load_balancing_time,0.000723999983,
2,round.45.advection_time,0.00102800003,
2,round.45.communication_time,0.666749001,
2,round.45.time,0.670467019,
2,round.46.load,0,
2,round.46.load_balancing_time,0.000706000021,
2,round.46.advection_time,0.000974999974,
2,round.46.communication_time,0.468026012,
2,round.46.time,0.471760988,
2,round.47.load,0,
2,round.47.load_balancing_time,0.000707000028,
2,round.47.advection_time,0.00101400004,
2,round.47.communication_time,0.664013028,
2,round.47.time,0.667744994,
2,round.48.load,0,
2,round.48.load_balancing_time,0.000748999999,
2,round.48.advection_time,0.000979000004,
2,round.48.communication_time,0.321020007,
2,round.48.time,0.324826986,
2,round.49.load,0,
2,round.49.load_balancing_time,0.000760999974,
2,round.49.advection_time,0.000983000034,
2,round.49.communication_time,0.286444992,
2,round.49.time,0.290203989,
2,round.50.load,0,
2,round.50.load_balancing_time,0.000750000007,
2,round.50.advection_time,0.000998000032,
2,round.50.communication_time,0.348313987,
2,round.50.time,0.352144003,
2,round.51.load,0,
2,round.51.load_balancing_time,0.000786999997,
2,round.51.advection_time,0.00124200003,
2,round.51.communication_time,0.190420002,
2,round.51.time,0.201638997,
2,round.52.load,0,
2,round.52.load_balancing_time,0.00082299998,
2,round.52.advection_time,0.00102600001,
2,round.52.communication_time,0.150398999,
2,round.52.time,0.154358998,
2,round.53.load,0,
2,round.53.load_balancing_time,0.000814999978,
2,round.53.advection_time,0.000995000009,
2,round.53.communication_time,0.104712002,
2,round.53.time,0.108654998,
2,round.54.load,0,
2,round.54.load_balancing_time,0.000780000002,
2,round.54.advection_time,0.00101899996,
2,round.54.communication_time,0.123007998,
2,round.54.time,0.126865,
2,round.55.load,0,
2,round.55.load_balancing_time,0.000798000023,
2,round.55.advection_time,0.000973000017,
2,round.55.communication_time,0.114120997,
2,round.55.time,0.118037,
2,round.56.load,0,
2,round.56.load_balancing_time,0.000778999995,
2,round.56.advection_time,0.00100299995,
2,round.56.communication_time,0.0822670013,
2,round.56.time,0.0861679986,
2,round.57.load,0,
2,round.57.load_balancing_time,0.000807999982,
2,round.57.advection_time,0.00101400004,
2,round.57.communication_time,0.122513004,
2,round.57.time,0.126531005,
2,round.58.load,0,
2,round.58.load_balancing_time,0.000800999987,
2,round.58.advection_time,0.00100000005,
2,round.58.communication_time,0.0601219982,
2,round.58.time,0.0640729964,
2,round.59.load,0,
2,round.59.load_balancing_time,0.000842000009,
2,round.59.advection_time,0.00104400003,
2,round.59.communication_time,0.0710690022,
2,round.59.time,0.0751359984,
2,round.60.load,0,
2,round.60.load_balancing_time,0.000820000016,
2,round.60.advection_time,0.000965000014,
2,round.60.communication_time,0.0593479984,
2,round.60.time,0.0633279979,
2,round.61.load,0,
2,round.61.load_balancing_time,0.000890999974,
2,round.61.advection_time,0.000995000009,
2,round.61.communication_time,0.0404749997,
2,round.61.time,0.0446420014,
2,round.62.load,0,
2,round.62.load_balancing_time,0.000845999981,
2,round.62.advection_time,0.00102099997,
2,round.62.communication_time,0.0423399992,
2,round.62.time,0.0465250015,
2,round.63.load,0,
2,round.63.load_balancing_time,0.000885999994,
2,round.63.advection_time,0.000964000006,
2,round.63.communication_time,0.045655001,
2,round.63.time,0.0498309992,
2,round.64.load,0,
2,round.64.load_balancing_time,0.000890000025,
2,round.64.advection_time,0.00620200019,
2,round.64.communication_time,0.0265759993,
2,round.64.time,0.0362600014,
2,round.65.load,0,
2,round.65.load_balancing_time,0.000921000028,
2,round.65.advection_time,0.00109799998,
2,round.65.communication_time,0.0477569997,
2,round.65.time,0.0522140004,
2,round.66.load,0,
2,round.66.load_balancing_time,0.00100599998,
2,round.66.advection_time,0.00101300003,
2,round.66.communication_time,0.0534080006,
2,round.66.time,0.0578790009,
2,round.67.load,0,
2,round.67.load_balancing_time,0.000950000016,
2,round.67.advection_time,0.000986999949,
2,round.67.communication_time,0.0286960006,
2,round.67.time,0.0329860002,
2,total_time,92136.0547,
3,round.0.load,520192,
3,round.0.load_balancing_time,0.00837500021,
3,round.0.advection_time,3233.29785,
3,round.0.communication_time,13110.6807,
3,round.0.time,16344.0127,
3,round.1.load,1289,
3,round.1.load_balancing_time,0.00493500009,
3,round.1.advection_time,12.4842854,
3,round.1.communication_time,16831.9219,
3,round.1.time,16844.4258,
3,round.2.load,51,
3,round.2.load_balancing_time,0.00107700005,
3,round.2.advection_time,0.258560985,
3,round.2.communication_time,12834.8799,
3,round.2.time,12835.1572,
3,round.3.load,5,
3,round.3.load_balancing_time,0.00447200006,
3,round.3.advection_time,0.120243996,
3,round.3.communication_time,8169.77637,
3,round.3.time,8169.94336,
3,round.4.load,0,
3,round.4.load_balancing_time,0.00863400009,
3,round.4.advection_time,0.0241219997,
3,round.4.communication_time,5578.19287,
3,round.4.time,5578.2373,
3,round.5.load,0,
3,round.5.load_balancing_time,0.0043990002,
3,round.5.advection_time,0.00541200023,
3,round.5.communication_time,5725.18799,
3,round.5.time,5725.24463,
3,round.6.load,0,
3,round.6.load_balancing_time,0.00811299961,
3,round.6.advection_time,0.0145880003,
3,round.6.communication_time,4587.32764,
3,round.6.time,4587.42188,
3,round.7.load,0,
3,round.7.load_balancing_time,0.00447899988,
3,round.7.advection_time,0.005351,
3,round.7.communication_time,3246.39038,
3,round.7.time,3246.45947,
3,round.8.load,0,
3,round.8.load_balancing_time,0.00839199964,
3,round.8.advection_time,0.0474940017,
3,round.8.communication_time,3176.47681,
3,round.8.time,3176.54761,
3,round.9.load,0,
3,round.9.load_balancing_time,0.00406999979,
3,round.9.advection_time,0.0047269999,
3,round.9.communication_time,2506.72363,
3,round.9.time,2506.74268,
3,round.10.load,0,
3,round.10.load_balancing_time,0.00255300011,
3,round.10.advection_time,0.00371200009,
3,round.10.communication_time,2575.677,
3,round.10.time,2575.6958,
3,round.11.load,0,
3,round.11.load_balancing_time,0.00287800003,
3,round.11.advection_time,0.00387799996,
3,round.11.communication_time,2098.12354,
3,round.11.time,2098.20288,
3,round.12.load,0,
3,round.12.load_balancing_time,0.00770300021,
3,round.12.advection_time,0.015594,
3,round.12.communication_time,1692.31165,
3,round.12.time,1692.34631,
3,round.13.load,0,
3,round.13.load_balancing_time,0.00203000009,
3,round.13.advection_time,0.00496499985,
3,round.13.communication_time,1309.36145,
3,round.13.time,1309.37463,
3,round.14.load,0,
3,round.14.load_balancing_time,0.00258799992,
3,round.14.advection_time,0.00359999994,
3,round.14.communication_time,1052.82214,
3,round.14.time,1052.83411,
3,round.15.load,0,
3,round.15.load_balancing_time,0.00296800002,
3,round.15.advection_time,0.00361900008,
3,round.15.communication_time,821.815857,
3,round.15.time,821.827881,
3,round.16.load,0,
3,round.16.load_balancing_time,0.00265899999,
3,round.16.advection_time,0.0105499998,
3,round.16.communication_time,728.085205,
3,round.16.time,728.108948,
3,round.17.load,0,
3,round.17.load_balancing_time,0.00259799999,
3,round.17.advection_time,0.00227500009,
3,round.17.communication_time,539.014404,
3,round.17.time,539.027771,
3,round.18.load,0,
3,round.18.load_balancing_time,0.0027689999,
3,round.18.advection_time,0.00342800003,
3,round.18.communication_time,466.306976,
3,round.18.time,466.320953,
3,round.19.load,0,
3,round.19.load_balancing_time,0.00246199989,
3,round.19.advection_time,0.00317699998,
3,round.19.communication_time,353.40036,
3,round.19.time,353.41275,
3,round.20.load,0,
3,round.20.load_balancing_time,0.00279000006,
3,round.20.advection_time,0.00335499994,
3,round.20.communication_time,317.832275,
3,round.20.time,317.845367,
3,round.21.load,0,
3,round.21.load_balancing_time,0.00252599991,
3,round.21.advection_time,0.00308199995,
3,round.21.communication_time,230.312256,
3,round.21.time,230.32457,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0025559999,
3,round.22.advection_time,0.00303800008,
3,round.22.communication_time,199.687103,
3,round.22.time,199.699524,
3,round.23.load,0,
3,round.23.load_balancing_time,0.00253599999,
3,round.23.advection_time,0.00304899993,
3,round.23.communication_time,155.164261,
3,round.23.time,155.176849,
3,round.24.load,0,
3,round.24.load_balancing_time,0.00259299995,
3,round.24.advection_time,0.00228599994,
3,round.24.communication_time,126.253616,
3,round.24.time,126.264587,
3,round.25.load,0,
3,round.25.load_balancing_time,0.000699999975,
3,round.25.advection_time,0.00115899998,
3,round.25.communication_time,92.3358917,
3,round.25.time,92.3476944,
3,round.26.load,0,
3,round.26.load_balancing_time,0.000676999975,
3,round.26.advection_time,0.001254,
3,round.26.communication_time,80.458374,
3,round.26.time,80.5958481,
3,round.27.load,0,
3,round.27.load_balancing_time,0.006544,
3,round.27.advection_time,0.0146580003,
3,round.27.communication_time,62.2204437,
3,round.27.time,62.2492523,
3,round.28.load,0,
3,round.28.load_balancing_time,0.00263500004,
3,round.28.advection_time,0.0033509999,
3,round.28.communication_time,46.7914734,
3,round.28.time,46.8055344,
3,round.29.load,0,
3,round.29.load_balancing_time,0.00171900005,
3,round.29.advection_time,0.00323399995,
3,round.29.communication_time,33.0398865,
3,round.29.time,33.0509872,
3,round.30.load,0,
3,round.30.load_balancing_time,0.00265499996,
3,round.30.advection_time,0.00126000005,
3,round.30.communication_time,33.9410172,
3,round.30.time,33.9510956,
3,round.31.load,0,
3,round.31.load_balancing_time,0.00259099994,
3,round.31.advection_time,0.0030439999,
3,round.31.communication_time,22.2559929,
3,round.31.time,22.2683525,
3,round.32.load,0,
3,round.32.load_balancing_time,0.00265799998,
3,round.32.advection_time,0.015385,
3,round.32.communication_time,19.3802681,
3,round.32.time,19.4092541,
3,round.33.load,0,
3,round.33.load_balancing_time,0.00350599992,
3,round.33.advection_time,0.0031630001,
3,round.33.communication_time,13.0865479,
3,round.33.time,13.1010551,
3,round.34.load,0,
3,round.34.load_balancing_time,0.00255399989,
3,round.34.advection_time,0.00110300002,
3,round.34.communication_time,13.1843328,
3,round.34.time,13.191987,
3,round.35.load,0,
3,round.35.load_balancing_time,0.000676999975,
3,round.35.advection_time,0.00105099997,
3,round.35.communication_time,7.49694777,
3,round.35.time,7.50068903,
3,round.36.load,0,
3,round.36.load_balancing_time,0.000676999975,
3,round.36.advection_time,0.00106200005,
3,round.36.communication_time,7.54807901,
3,round.36.time,7.55176878,
3,round.37.load,0,
3,round.37.load_balancing_time,0.000666000007,
3,round.37.advection_time,0.00102900004,
3,round.37.communication_time,3.92247891,
3,round.37.time,3.92613602,
3,round.38.load,0,
3,round.38.load_balancing_time,0.000675000018,
3,round.38.advection_time,0.000990999979,
3,round.38.communication_time,3.9809761,
3,round.38.time,3.984689,
3,round.39.load,0,
3,round.39.load_balancing_time,0.000700999983,
3,round.39.advection_time,0.00107999996,
3,round.39.communication_time,3.92301512,
3,round.39.time,3.92699409,
3,round.40.load,0,
3,round.40.load_balancing_time,0.000709999993,
3,round.40.advection_time,0.00106799998,
3,round.40.communication_time,2.26937294,
3,round.40.time,2.27313304,
3,round.41.load,0,
3,round.41.load_balancing_time,0.000702999998,
3,round.41.advection_time,0.00100499997,
3,round.41.communication_time,1.56143701,
3,round.41.time,1.56507695,
3,round.42.load,0,
3,round.42.load_balancing_time,0.000694999995,
3,round.42.advection_time,0.000986999949,
3,round.42.communication_time,1.16483402,
3,round.42.time,1.16847205,
3,round.43.load,0,
3,round.43.load_balancing_time,0.000711000001,
3,round.43.advection_time,0.000990999979,
3,round.43.communication_time,1.21032798,
3,round.43.time,1.21397698,
3,round.44.load,0,
3,round.44.load_balancing_time,0.000719000003,
3,round.44.advection_time,0.00103399996,
3,round.44.communication_time,0.893037021,
3,round.44.time,0.896797001,
3,round.45.load,0,
3,round.45.load_balancing_time,0.000751000014,
3,round.45.advection_time,0.00101400004,
3,round.45.communication_time,0.666628003,
3,round.45.time,0.67050302,
3,round.46.load,0,
3,round.46.load_balancing_time,0.000711000001,
3,round.46.advection_time,0.00102500001,
3,round.46.communication_time,0.467803001,
3,round.46.time,0.471639991,
3,round.47.load,0,
3,round.47.load_balancing_time,0.000783000025,
3,round.47.advection_time,0.00107899995,
3,round.47.communication_time,0.663971007,
3,round.47.time,0.667868972,
3,round.48.load,0,
3,round.48.load_balancing_time,0.000747999991,
3,round.48.advection_time,0.00104200002,
3,round.48.communication_time,0.320914,
3,round.48.time,0.324835986,
3,round.49.load,0,
3,round.49.load_balancing_time,0.000792999985,
3,round.49.advection_time,0.000968999986,
3,round.49.communication_time,0.286208004,
3,round.49.time,0.289994001,
3,round.50.load,0,
3,round.50.load_balancing_time,0.000783999974,
3,round.50.advection_time,0.000990999979,
3,round.50.communication_time,0.348480999,
3,round.50.time,0.352245986,
