rank,name,iteration 0,
108,round.4.advection_time,0.00257300003,
108,round.4.communication_time,17.4022522,
108,round.4.time,17.4510536,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0283690002,
108,round.5.advection_time,0.00126000005,
108,round.5.communication_time,0.164067999,
108,round.5.time,0.195461005,
108,total_time,34468.7305,
109,round.0.load,123008,
109,round.0.load_balancing_time,3.05481291,
109,round.0.advection_time,5891.8999,
109,round.0.communication_time,5870.15186,
109,round.0.time,11765.1211,
109,round.1.load,0,
109,round.1.load_balancing_time,3.12436795,
109,round.1.advection_time,1844.53784,
109,round.1.communication_time,13833.8438,
109,round.1.time,15681.5186,
109,round.2.load,0,
109,round.2.load_balancing_time,0.167227998,
109,round.2.advection_time,0.0270230006,
109,round.2.communication_time,6866.14404,
109,round.2.time,6866.34766,
109,round.3.load,0,
109,round.3.load_balancing_time,0.145183995,
109,round.3.advection_time,0.00245400006,
109,round.3.communication_time,137.89711,
109,round.3.time,138.04895,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0542300008,
109,round.4.advection_time,0.00198599999,
109,round.4.communication_time,17.3930645,
109,round.4.time,17.4512959,
109,round.5.load,0,
109,round.5.load_balancing_time,0.133898005,
109,round.5.advection_time,0.00152799999,
109,round.5.communication_time,0.0582869984,
109,round.5.time,0.195425004,
109,total_time,34468.7148,
110,round.0.load,123008,
110,round.0.load_balancing_time,3.94510007,
110,round.0.advection_time,5890.53174,
110,round.0.communication_time,5870.63037,
110,round.0.time,11765.1338,
110,round.1.load,0,
110,round.1.load_balancing_time,0.062371999,
110,round.1.advection_time,0.0129429996,
110,round.1.communication_time,15681.4238,
110,round.1.time,15681.5273,
110,round.2.load,0,
110,round.2.load_balancing_time,0.134653002,
110,round.2.advection_time,0.0159520004,
110,round.2.communication_time,6866.14893,
110,round.2.time,6866.30762,
110,round.3.load,0,
110,round.3.load_balancing_time,0.140732005,
110,round.3.advection_time,0.00196600007,
110,round.3.communication_time,137.917755,
110,round.3.time,138.065948,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0416730009,
110,round.4.advection_time,0.00352000003,
110,round.4.communication_time,17.3786201,
110,round.4.time,17.4269161,
110,round.5.load,0,
110,round.5.load_balancing_time,0.032469999,
110,round.5.advection_time,0.001498,
110,round.5.communication_time,0.159639999,
110,round.5.time,0.195328996,
110,total_time,34468.707,
111,round.0.load,119164,
111,round.0.load_balancing_time,3.37397909,
111,round.0.advection_time,5937.88916,
111,round.0.communication_time,5823.83008,
111,round.0.time,11765.1182,
111,round.1.load,0,
111,round.1.load_balancing_time,0.0717839971,
111,round.1.advection_time,0.0107760001,
111,round.1.communication_time,15681.4463,
111,round.1.time,15681.5527,
111,round.2.load,0,
111,round.2.load_balancing_time,0.126376003,
111,round.2.advection_time,0.0170249995,
111,round.2.communication_time,6866.14355,
111,round.2.time,6866.29541,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0649830028,
111,round.3.advection_time,0.0028919999,
111,round.3.communication_time,137.970337,
111,round.3.time,138.053879,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0448760018,
111,round.4.advection_time,0.00189199997,
111,round.4.communication_time,17.3948154,
111,round.4.time,17.4466114,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0274860002,
111,round.5.advection_time,0.00114900002,
111,round.5.communication_time,0.164482996,
111,round.5.time,0.195210993,
111,total_time,34468.7188,
112,round.0.load,122880,
112,round.0.load_balancing_time,2.61692691,
112,round.0.advection_time,5864.59717,
112,round.0.communication_time,5897.87646,
112,round.0.time,11765.1152,
112,round.1.load,47928,
112,round.1.load_balancing_time,5.66981888,
112,round.1.advection_time,988.987244,
112,round.1.communication_time,14686.8018,
112,round.1.time,15681.4736,
112,round.2.load,14185,
112,round.2.load_balancing_time,1.91435897,
112,round.2.advection_time,0.00400299998,
112,round.2.communication_time,6864.43359,
112,round.2.time,6866.35742,
112,round.3.load,0,
112,round.3.load_balancing_time,0.176367998,
112,round.3.advection_time,0.297975004,
112,round.3.communication_time,137.595261,
112,round.3.time,138.073349,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0544449985,
112,round.4.advection_time,0.00252599991,
112,round.4.communication_time,17.3922672,
112,round.4.time,17.4512482,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0247290004,
112,round.5.advection_time,0.00107700005,
112,round.5.communication_time,0.167480007,
112,round.5.time,0.194960997,
112,total_time,34468.7148,
113,round.0.load,122880,
113,round.0.load_balancing_time,3.24088907,
113,round.0.advection_time,8081.66992,
113,round.0.communication_time,3680.17944,
113,round.0.time,11765.1152,
113,round.1.load,26147,
113,round.1.load_balancing_time,3.79251599,
113,round.1.advection_time,1608.57422,
113,round.1.communication_time,14069.1592,
113,round.1.time,15681.5371,
113,round.2.load,0,
113,round.2.load_balancing_time,1.56024802,
113,round.2.advection_time,237.689804,
113,round.2.communication_time,6627.05518,
113,round.2.time,6866.31592,
113,round.3.load,0,
113,round.3.load_balancing_time,0.200283006,
113,round.3.advection_time,0.00902799983,
113,round.3.communication_time,137.853577,
113,round.3.time,138.068939,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0582149997,
113,round.4.advection_time,0.00250599999,
113,round.4.communication_time,17.3859501,
113,round.4.time,17.4510193,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0304889996,
113,round.5.advection_time,0.00131299999,
113,round.5.communication_time,0.162083998,
113,round.5.time,0.195475996,
113,total_time,34468.7188,
114,round.0.load,122880,
114,round.0.load_balancing_time,3.09221601,
114,round.0.advection_time,5693.84131,
114,round.0.communication_time,6068.16016,
114,round.0.time,11765.1182,
114,round.1.load,26147,
114,round.1.load_balancing_time,1.723176,
114,round.1.advection_time,644.207703,
114,round.1.communication_time,15035.5928,
114,round.1.time,15681.5537,
114,round.2.load,0,
114,round.2.load_balancing_time,0.144748002,
114,round.2.advection_time,0.0164730009,
114,round.2.communication_time,6866.10938,
114,round.2.time,6866.27686,
114,round.3.load,0,
114,round.3.load_balancing_time,0.189165995,
114,round.3.advection_time,0.00283199991,
114,round.3.communication_time,137.908463,
114,round.3.time,138.10614,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0283920001,
114,round.4.advection_time,0.00170100003,
114,round.4.communication_time,17.3842621,
114,round.4.time,17.4172993,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0295819994,
114,round.5.advection_time,0.00133,
114,round.5.communication_time,0.162764996,
114,round.5.time,0.195447996,
114,total_time,34468.7188,
115,round.0.load,119040,
115,round.0.load_balancing_time,2.88937211,
115,round.0.advection_time,8009.04199,
115,round.0.communication_time,3753.15942,
115,round.0.time,11765.1182,
115,round.1.load,21688,
115,round.1.load_balancing_time,1.73863196,
115,round.1.advection_time,904.970947,
115,round.1.communication_time,14774.8027,
115,round.1.time,15681.5244,
115,round.2.load,0,
115,round.2.load_balancing_time,0.180538997,
115,round.2.advection_time,0.011101,
115,round.2.communication_time,6866.14404,
115,round.2.time,6866.34033,
115,round.3.load,0,
115,round.3.load_balancing_time,0.118396997,
115,round.3.advection_time,0.00197299989,
115,round.3.communication_time,137.931396,
115,round.3.time,138.055542,
115,round.4.load,0,
115,round.4.load_balancing_time,0.054219,
115,round.4.advection_time,0.00175499998,
115,round.4.communication_time,17.3929501,
115,round.4.time,17.4510193,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0230620001,
115,round.5.advection_time,0.00109100004,
115,round.5.communication_time,0.169284001,
115,round.5.time,0.195281997,
115,total_time,34468.7188,
116,round.0.load,122880,
116,round.0.load_balancing_time,2.8493979,
116,round.0.advection_time,5418.10938,
116,round.0.communication_time,6344.12256,
116,round.0.time,11765.1074,
116,round.1.load,25672,
116,round.1.load_balancing_time,5.97080278,
116,round.1.advection_time,2973.13501,
116,round.1.communication_time,12702.375,
116,round.1.time,15681.4971,
116,round.2.load,0,
116,round.2.load_balancing_time,2.07625699,
116,round.2.advection_time,178.869171,
116,round.2.communication_time,6685.39844,
116,round.2.time,6866.35254,
116,round.3.load,0,
116,round.3.load_balancing_time,0.211388007,
116,round.3.advection_time,0.00705200015,
116,round.3.communication_time,137.843353,
116,round.3.time,138.070847,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0468490012,
116,round.4.advection_time,0.0022799999,
116,round.4.communication_time,17.3993473,
116,round.4.time,17.4505959,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0328669995,
116,round.5.advection_time,0.00122199999,
116,round.5.communication_time,0.160104007,
116,round.5.time,0.195851997,
116,total_time,34468.7109,
117,round.0.load,122880,
117,round.0.load_balancing_time,3.569453,
117,round.0.advection_time,4553.78564,
117,round.0.communication_time,7207.73633,
117,round.0.time,11765.1162,
117,round.1.load,31,
117,round.1.load_balancing_time,5.03252077,
117,round.1.advection_time,3808.54517,
117,round.1.communication_time,11867.8867,
117,round.1.time,15681.4912,
117,round.2.load,0,
117,round.2.load_balancing_time,0.389827996,
117,round.2.advection_time,19.8896084,
117,round.2.communication_time,6846.10742,
117,round.2.time,6866.41211,
117,round.3.load,0,
117,round.3.load_balancing_time,0.121605001,
117,round.3.advection_time,0.0319570005,
117,round.3.communication_time,137.799118,
117,round.3.time,137.984604,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0619259998,
117,round.4.advection_time,0.0026159999,
117,round.4.communication_time,17.3803043,
117,round.4.time,17.4468956,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0343590006,
117,round.5.advection_time,0.001453,
117,round.5.communication_time,0.157879993,
117,round.5.time,0.195410997,
117,total_time,34468.7188,
118,round.0.load,122880,
118,round.0.load_balancing_time,3.38491392,
118,round.0.advection_time,4649.71533,
118,round.0.communication_time,7111.98584,
118,round.0.time,11765.1113,
118,round.1.load,0,
118,round.1.load_balancing_time,2.08231807,
118,round.1.advection_time,408.521973,
118,round.1.communication_time,15270.9395,
118,round.1.time,15681.5791,
118,round.2.load,0,
118,round.2.load_balancing_time,0.132587001,
118,round.2.advection_time,0.0619979985,
118,round.2.communication_time,6866.04639,
118,round.2.time,6866.26172,
118,round.3.load,0,
118,round.3.load_balancing_time,0.202896997,
118,round.3.advection_time,0.00343999988,
118,round.3.communication_time,137.87114,
118,round.3.time,138.088364,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0481280014,
118,round.4.advection_time,0.00241199997,
118,round.4.communication_time,17.3756027,
118,round.4.time,17.428299,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0350919999,
118,round.5.advection_time,0.00135200005,
118,round.5.communication_time,0.156977996,
118,round.5.time,0.195213005,
118,total_time,34468.7148,
119,round.0.load,119040,
119,round.0.load_balancing_time,3.43821311,
119,round.0.advection_time,5753.52441,
119,round.0.communication_time,6008.12842,
119,round.0.time,11765.1162,
119,round.1.load,0,
119,round.1.load_balancing_time,1.59966898,
119,round.1.advection_time,875.809875,
119,round.1.communication_time,14804.0889,
119,round.1.time,15681.5107,
119,round.2.load,0,
119,round.2.load_balancing_time,0.190326005,
119,round.2.advection_time,0.00940500014,
119,round.2.communication_time,6866.14844,
119,round.2.time,6866.35498,
119,round.3.load,0,
119,round.3.load_balancing_time,0.162591994,
119,round.3.advection_time,0.00197100011,
119,round.3.communication_time,137.876846,
119,round.3.time,138.046616,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0623360015,
119,round.4.advection_time,0.00195499999,
119,round.4.communication_time,17.3852711,
119,round.4.time,17.4514084,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0302450005,
119,round.5.advection_time,0.00132499996,
119,round.5.communication_time,0.161943004,
119,round.5.time,0.195132002,
119,total_time,34468.7109,
120,round.0.load,122880,
120,round.0.load_balancing_time,3.46184611,
120,round.0.advection_time,5323.75146,
120,round.0.communication_time,6437.88623,
120,round.0.time,11765.125,
120,round.1.load,26660,
120,round.1.load_balancing_time,6.29310083,
120,round.1.advection_time,888.249878,
120,round.1.communication_time,14786.9111,
120,round.1.time,15681.4717,
120,round.2.load,0,
120,round.2.load_balancing_time,0.982132018,
120,round.2.advection_time,0.0115470001,
120,round.2.communication_time,6865.39258,
120,round.2.time,6866.40869,
120,round.3.load,0,
120,round.3.load_balancing_time,0.11039,
120,round.3.advection_time,0.0130789997,
120,round.3.communication_time,137.859665,
120,round.3.time,137.99614,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0565880015,
120,round.4.advection_time,0.003058,
120,round.4.communication_time,17.3802204,
120,round.4.time,17.4451981,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0300619993,
120,round.5.advection_time,0.00123299996,
120,round.5.communication_time,0.161734,
120,round.5.time,0.194795996,
120,total_time,34468.7109,
121,round.0.load,122880,
121,round.0.load_balancing_time,3.3205781,
121,round.0.advection_time,4515.63965,
121,round.0.communication_time,7246.15332,
121,round.0.time,11765.1318,
121,round.1.load,5,
121,round.1.load_balancing_time,3.059304,
121,round.1.advection_time,1287.80847,
121,round.1.communication_time,14390.6406,
121,round.1.time,15681.5225,
121,round.2.load,0,
121,round.2.load_balancing_time,0.160438001,
121,round.2.advection_time,0.0146869998,
121,round.2.communication_time,6866.13818,
121,round.2.time,6866.31787,
121,round.3.load,0,
121,round.3.load_balancing_time,0.199341998,
121,round.3.advection_time,0.00167699996,
121,round.3.communication_time,137.86673,
121,round.3.time,138.071442,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0721750036,
121,round.4.advection_time,0.00201900001,
121,round.4.communication_time,17.3746834,
121,round.4.time,17.4507275,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0330090001,
121,round.5.advection_time,0.00131600001,
121,round.5.communication_time,0.159808993,
121,round.5.time,0.195596993,
121,total_time,34468.7188,
122,round.0.load,122880,
122,round.0.load_balancing_time,3.9058249,
122,round.0.advection_time,4503.44824,
122,round.0.communication_time,7257.74512,
122,round.0.time,11765.1221,
122,round.1.load,0,
122,round.1.load_balancing_time,0.0926700011,
122,round.1.advection_time,0.23996,
122,round.1.communication_time,15681.1631,
122,round.1.time,15681.5166,
122,round.2.load,0,
122,round.2.load_balancing_time,0.169126004,
122,round.2.advection_time,0.0124369999,
122,round.2.communication_time,6866.14941,
122,round.2.time,6866.35693,
122,round.3.load,0,
122,round.3.load_balancing_time,0.117255002,
122,round.3.advection_time,0.00774300005,
122,round.3.communication_time,137.895935,
122,round.3.time,138.037796,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0365430005,
122,round.4.advection_time,0.00497499993,
122,round.4.communication_time,17.3690643,
122,round.4.time,17.4147186,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0319470018,
122,round.5.advection_time,0.00133200001,
122,round.5.communication_time,0.160220996,
122,round.5.time,0.195280999,
122,total_time,34468.7188,
123,round.0.load,119040,
123,round.0.load_balancing_time,3.5169251,
123,round.0.advection_time,5444.32812,
123,round.0.communication_time,6317.24756,
123,round.0.time,11765.1201,
123,round.1.load,0,
123,round.1.load_balancing_time,0.0775189996,
123,round.1.advection_time,0.0209909994,
123,round.1.communication_time,15681.4277,
123,round.1.time,15681.5654,
123,round.2.load,0,
123,round.2.load_balancing_time,0.110653996,
123,round.2.advection_time,0.0146930004,
123,round.2.communication_time,6866.13379,
123,round.2.time,6866.26758,
123,round.3.load,0,
123,round.3.load_balancing_time,0.163653001,
123,round.3.advection_time,0.00251700007,
123,round.3.communication_time,137.888733,
123,round.3.time,138.069565,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0662129968,
123,round.4.advection_time,0.00168099999,
123,round.4.communication_time,17.3771877,
123,round.4.time,17.4482155,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0293819997,
123,round.5.advection_time,0.00113900006,
123,round.5.communication_time,0.162801996,
123,round.5.time,0.195124,
123,total_time,34468.7188,
124,round.0.load,119040,
124,round.0.load_balancing_time,3.42966104,
124,round.0.advection_time,5841.33203,
124,round.0.communication_time,5920.32959,
124,round.0.time,11765.1113,
124,round.1.load,21258,
124,round.1.load_balancing_time,2.28784299,
124,round.1.advection_time,770.670898,
124,round.1.communication_time,14908.5127,
124,round.1.time,15681.4824,
124,round.2.load,0,
124,round.2.load_balancing_time,0.0704549998,
124,round.2.advection_time,0.0110280002,
124,round.2.communication_time,6866.26758,
124,round.2.time,6866.35352,
124,round.3.load,0,
124,round.3.load_balancing_time,0.179241002,
124,round.3.advection_time,0.00176000001,
124,round.3.communication_time,137.892227,
124,round.3.time,138.076538,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0435900018,
124,round.4.advection_time,0.003027,
124,round.4.communication_time,17.4024296,
124,round.4.time,17.4509201,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0270409994,
124,round.5.advection_time,0.00101600005,
124,round.5.communication_time,0.16573,
124,round.5.time,0.195448995,
124,total_time,34468.7109,
125,round.0.load,119040,
125,round.0.load_balancing_time,3.14623189,
125,round.0.advection_time,5546.29102,
125,round.0.communication_time,6215.64404,
125,round.0.time,11765.1104,
125,round.1.load,0,
125,round.1.load_balancing_time,1.57350004,
125,round.1.advection_time,337.824219,
125,round.1.communication_time,15342.1055,
125,round.1.time,15681.5156,
125,round.2.load,0,
125,round.2.load_balancing_time,0.146399006,
125,round.2.advection_time,0.00866100006,
125,round.2.communication_time,6866.17627,
125,round.2.time,6866.3374,
125,round.3.load,0,
125,round.3.load_balancing_time,0.154237002,
125,round.3.advection_time,0.00176300004,
125,round.3.communication_time,137.903107,
125,round.3.time,138.06514,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0606300011,
125,round.4.advection_time,0.00172299996,
125,round.4.communication_time,17.3871784,
125,round.4.time,17.4512768,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0280210003,
125,round.5.advection_time,0.00122199999,
125,round.5.communication_time,0.164623007,
125,round.5.time,0.195570007,
125,total_time,34468.7188,
126,round.0.load,119040,
126,round.0.load_balancing_time,3.10277295,
126,round.0.advection_time,5533.14062,
126,round.0.communication_time,6228.85693,
126,round.0.time,11765.1289,
126,round.1.load,0,
126,round.1.load_balancing_time,0.0520629995,
126,round.1.advection_time,0.0206840001,
126,round.1.communication_time,15681.3965,
126,round.1.time,15681.4873,
126,round.2.load,0,
126,round.2.load_balancing_time,0.175775006,
126,round.2.advection_time,0.00310000009,
126,round.2.communication_time,6866.1665,
126,round.2.time,6866.35059,
126,round.3.load,0,
126,round.3.load_balancing_time,0.145019993,
126,round.3.advection_time,0.00169599999,
126,round.3.communication_time,137.9272,
126,round.3.time,138.077332,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0459269993,
126,round.4.advection_time,0.00199000002,
126,round.4.communication_time,17.3791084,
126,round.4.time,17.4289036,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0291750003,
126,round.5.advection_time,0.00128900004,
126,round.5.communication_time,0.162857994,
126,round.5.time,0.195053995,
126,total_time,34468.7188,
127,round.0.load,115320,
127,round.0.load_balancing_time,2.51972508,
127,round.0.advection_time,5632.76904,
127,round.0.communication_time,6129.77783,
127,round.0.time,11765.0996,
127,round.1.load,0,
127,round.1.load_balancing_time,0.0654049963,
127,round.1.advection_time,0.0235510003,
127,round.1.communication_time,15681.4053,
127,round.1.time,15681.5117,
127,round.2.load,0,
127,round.2.load_balancing_time,0.161566004,
127,round.2.advection_time,0.00591300009,
127,round.2.communication_time,6866.16846,
127,round.2.time,6866.34619,
127,round.3.load,0,
127,round.3.load_balancing_time,0.115419,
127,round.3.advection_time,0.00145099999,
127,round.3.communication_time,137.924973,
127,round.3.time,138.048477,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0577329993,
127,round.4.advection_time,0.00155100005,
127,round.4.communication_time,17.3900471,
127,round.4.time,17.4512119,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0227780007,
127,round.5.advection_time,0.000998000032,
127,round.5.communication_time,0.169556007,
127,round.5.time,0.195125997,
127,total_time,34468.7109,
